,0
23272,0.648521123699274
23273,0.0223851840063851
23274,0.000175871533568617
23275,0.892068975830512
23276,0.17478682624146902
23277,0.313038952939278
23278,0.237547663177604
23279,1.0
23280,0.5312560402362451
23281,0.19899084114557605
23282,0.7388424542181801
23283,0.10541741079988197
23284,0.8549239338616981
23285,0.758592770597313
23286,0.930660852370639
23287,1.0
23288,1.0
23289,0.34156689606922297
23290,0.0518861691606749
23291,1.0
23292,0.5699446443276011
23293,0.000345195742447759
23294,0.803863886156992
23295,0.00010308402722162
23296,0.290861554451992
23297,0.00863091179370585
23298,0.0257163075441534
23299,1.50462482831914e-10
23300,0.254085159952061
23301,0.549047889177541
23302,0.612373888461339
23303,0.0215312490749338
23304,0.917892067695458
23305,0.621218632095376
23306,0.0941217231640129
23307,0.8155490667395631
23308,0.0597376189116454
23309,0.0175692698807099
23310,0.0416851414689765
23311,0.0286814773424153
23312,0.24865816916265104
23313,0.7032624159417801
23314,0.3622731483529871
23315,0.46167790333182
23316,0.3545374489152971
23317,0.0995683393554831
23318,0.472413561829621
23319,0.0326896859818521
23320,0.08166008452751801
23321,0.00038854355759949504
23322,0.8900541099981449
23323,0.706161002676598
23324,1.0
23325,0.0597653546819084
23326,0.328563292315047
23327,0.504908514751966
23328,0.9220499572966608
23329,0.362975785038904
23330,0.0977980671628384
23331,
23332,
23333,0.726976321689583
23334,0.625936988678042
23335,0.176962485877828
23336,0.149318627499816
23337,0.5890205252200329
23338,0.148349120454231
23339,0.8866869364489871
23340,0.649295959731209
23341,0.8719984449713329
23342,0.558629357275313
23343,0.222615164818228
23344,9.16959500933155e-05
23345,
23346,5.09246154999475e-05
23347,0.4271632256497721
23348,0.7555907018221709
23349,0.26094680484112
23350,0.549714548043031
23351,0.858447787488299
23352,0.464725620060905
23353,0.744201217282736
23354,0.0034254702404525198
23355,0.956173852394248
23356,0.703338435418268
23357,0.437694028310312
23358,0.0643236705215935
23359,0.673091263631924
23360,0.6096632454716371
23361,5.78072444308921e-06
23362,0.0114443448514452
23363,0.0887501089341389
23364,1.0
23365,0.358216976908599
23366,0.0179866546220095
23367,0.6792818417570821
23368,0.661363860495453
23369,0.451549181149806
23370,0.710626674914726
23371,
23372,0.277408924255226
23373,0.0211409185848681
23374,0.202917098231383
23375,
23376,
23377,0.17077142904945
23378,0.596882835083276
23379,
23380,
23381,0.9268028247064448
23382,0.539848317768439
23383,0.15496017821718305
23384,0.41482224466193496
23385,0.013438791712623998
23386,0.607351112674287
23387,0.828394133702088
23388,0.023920923683661
23389,0.782362830489883
23390,
23391,0.383723975871936
23392,0.41182272794416896
23393,0.8707468297424258
23394,0.0514672037410318
23395,0.795932865285413
23396,0.00237851685859065
23397,0.0493371081459352
23398,1.22418905731104e-05
23399,0.9226385532476958
23400,0.676644828400753
23401,0.598147320216984
23402,0.361289915973964
23403,0.221845146709871
23404,0.0871689793979638
23405,0.00514413176717494
23406,0.235455958880851
23407,0.000547781559446446
23408,0.0229931064034607
23409,0.0968553057200883
23410,0.0667430550402194
23411,0.8842245464601558
23412,9.01630617161972e-07
23413,0.0456023690331411
23414,0.254689893414189
23415,0.362138406144591
23416,0.8948338119875909
23417,1.6945079006639902e-05
23418,0.0232035020046408
23419,0.584481945849929
23420,0.0455545646726061
23421,0.253722304445315
23422,
23423,0.4112276983406379
23424,0.669898421700951
23425,0.0856860824786276
23426,0.643055548751889
23427,0.0332204356451853
23428,
23429,0.0292950520706186
23430,0.8729098626003009
23431,0.794272527001871
23432,0.6398791566183929
23433,0.713560229898601
23434,0.478077299365002
23435,0.453490849677996
23436,0.595572325361013
23437,0.427988504850752
23438,0.0217398818451152
23439,0.556580746942049
23440,0.626607077952639
23441,0.24654733074530105
23442,0.056253054987568
23443,0.11870766114982903
23444,1.4817758415815e-06
23445,0.29668930377721103
23446,0.4360800647082221
23447,0.385965350064432
23448,0.112706528189216
23449,0.22561450964578
23450,0.42842808150508704
23451,0.5756987821663829
23452,0.7993271463341
23453,0.28364499320410497
23454,0.00290442717576472
23455,0.654648240641298
23456,0.34838246988663896
23457,0.98291465256451
23458,0.111127966508719
23459,0.690247155512643
23460,0.705798543705443
23461,0.5433399507080999
23462,
23463,0.25058615776746
23464,0.901462523108182
23465,0.847387616101515
23466,0.7721858860124141
23467,0.333970776331661
23468,0.8753924877545041
23469,0.4479379974442511
23470,0.9434165594856152
23471,0.638308502371553
23472,0.8356927167182622
23473,6.72068399227332e-08
23474,1.35049578419566e-08
23475,0.0005754156851549138
23476,0.9445805621854108
23477,
23478,1.72992592379441e-05
23479,0.294629659159585
23480,4.64697393541708e-06
23481,0.17935117296894604
23482,0.384455657935926
23483,0.382763898108516
23484,0.0569161900300954
23485,0.0221787216768083
23486,0.00163716905014709
23487,0.8738295174550441
23488,
23489,
23490,
23491,
23492,
23493,0.997784883150686
23494,
23495,
23496,
23497,
23498,
23499,
23500,0.00790034810618878
23501,1.0
23502,0.446723628575323
23503,0.009259210327910591
23504,
23505,0.95533264512419
23506,0.183215200789287
23507,0.000361778631204682
23508,0.7976286023279399
23509,0.957711127866366
23510,1.0
23511,0.00025565949817703596
23512,0.450126908472519
23513,0.0757899901416175
23514,0.0408219629109734
23515,
23516,0.986251334608658
23517,0.0175398554547496
23518,1.0
23519,1.0
23520,0.7781167937547729
23521,0.193421561569895
23522,0.930660852370639
23523,0.7205821509065958
23524,0.895934977176677
23525,0.929922044083617
23526,0.8200837948581949
23527,0.0241336923923787
23528,0.228938573664779
23529,0.000212311705290583
23530,0.914254748926604
23531,0.647645482283568
23532,0.3666080211450379
23533,0.901214450477403
23534,0.315020284869337
23535,0.9965300033002428
23536,0.930345073582718
23537,0.21905805904002104
23538,0.59335536534246
23539,0.8782500319724379
23540,0.7783544579782479
23541,
23542,
23543,
23544,0.0993259650559119
23545,
23546,
23547,
23548,
23549,0.428388033517225
23550,0.542740756095249
23551,0.0621207619254847
23552,0.0010325774471956696
23553,0.000620072635448566
23554,0.16098968700907
23555,0.00010804452886318199
23556,0.756562038980197
23557,0.847387616101515
23558,0.455850703448084
23559,0.106918268814405
23560,0.0123996263831422
23561,0.907134799358563
23562,0.406542971806159
23563,0.41243646520210897
23564,
23565,0.064817298113741
23566,0.690243311580487
23567,
23568,0.6981014478418879
23569,0.0492318475574311
23570,0.14785220454559198
23571,0.346097808549813
23572,0.732824646023361
23573,0.305013276042958
23574,
23575,0.5001062636056429
23576,0.466198313517766
23577,0.394867132117566
23578,0.24588085431956305
23579,0.297225672365721
23580,0.036846848438743
23581,0.39406230056894703
23582,0.799496999910333
23583,
23584,0.400620295888497
23585,
23586,
23587,0.915600931345985
23588,0.0408944675604667
23589,0.8574250102098921
23590,0.24615735661277305
23591,0.8862887869200459
23592,0.00494524175556616
23593,0.467830786581435
23594,0.901297968479288
23595,0.411989990335377
23596,0.340928637134858
23597,0.0785112348655024
23598,
23599,0.529545663593692
23600,0.0837678515042696
23601,
23602,
23603,0.14568555695006302
23604,0.0987083346501775
23605,0.0941384415438824
23606,0.137976381831935
23607,0.700072688041916
23608,0.411667872244675
23609,0.907671312964402
23610,0.00748042771634827
23611,0.00592655440041399
23612,0.0576764790363782
23613,
23614,0.7853018854196819
23615,0.8934089704044721
23616,0.572965254356343
23617,
23618,
23619,
23620,
23621,
23622,0.950574863703272
23623,
23624,
23625,
23626,0.342909224301764
23627,0.127766174395896
23628,0.8461153129289971
23629,0.115499241487371
23630,0.000378479471946381
23631,1.0
23632,0.31530140762519704
23633,0.669044683045646
23634,0.022626127842287003
23635,0.0809832180960345
23636,0.00263931072097435
23637,0.654314955384547
23638,0.136604317075547
23639,0.953195900473298
23640,0.960522233774046
23641,0.75357505364198
23642,0.317943624150317
23643,0.8757269814406179
23644,0.0552958722012211
23645,0.0147956468971397
23646,0.659861259023913
23647,0.25475204589134304
23648,0.963572547026379
23649,0.5665065911346191
23650,0.877853073428001
23651,0.95885740526459
23652,0.0240894528479877
23653,
23654,0.905358643349206
23655,0.0629357535120873
23656,
23657,0.980911860438891
23658,
23659,0.0752403557500014
23660,
23661,
23662,
23663,
23664,
23665,0.628691491939578
23666,
23667,
23668,
23669,
23670,0.7388699304003661
23671,
23672,
23673,
23674,
23675,
23676,
23677,
23678,
23679,
23680,
23681,0.503046774655206
23682,
23683,
23684,
23685,
23686,
23687,
23688,
23689,
23690,
23691,
23692,
23693,
23694,
23695,
23696,
23697,
23698,
23699,
23700,
23701,
23702,
23703,
23704,
23705,0.791596104115333
23706,
23707,
23708,
23709,
23710,
23711,
23712,
23713,
23714,
23715,
23716,0.257681559856594
23717,0.118017742465625
23718,0.0721493033062891
23719,0.17755730098020006
23720,0.134871137714102
23721,0.00314026784169472
23722,0.26612954077943696
23723,0.154359809782645
23724,0.627745225864066
23725,0.651641676399185
23726,0.0451571118184179
23727,0.635004263139215
23728,0.159393742297258
23729,0.104180149432392
23730,0.167605753568846
23731,0.3669264091780061
23732,
23733,0.00177432831314321
23734,
23735,
23736,
23737,
23738,
23739,
23740,0.0129897027170666
23741,0.9748509480131372
23742,0.122435779277078
23743,0.0265866723394576
23744,0.534769586226675
23745,0.119462046497047
23746,0.7918361260807542
23747,0.572703100429287
23748,0.903826568364602
23749,
23750,
23751,0.342308407001428
23752,
23753,
23754,0.251601607315162
23755,
23756,
23757,
23758,
23759,
23760,
23761,
23762,
23763,
23764,
23765,
23766,
23767,
23768,
23769,
23770,0.294170795557225
23771,
23772,
23773,
23774,
23775,
23776,
23777,
23778,
23779,
23780,
23781,
23782,
23783,
23784,
23785,
23786,
23787,0.350891082616492
23788,0.598589785163608
23789,
23790,
23791,
23792,0.767183646630531
23793,
23794,
23795,
23796,
23797,
23798,0.884658831279458
23799,
23800,
23801,
23802,
23803,
23804,0.238861443146815
23805,1.0
23806,1.0
23807,1.0
23808,1.0
23809,1.0
23810,1.0
23811,1.0
23812,
23813,
23814,
23815,
23816,
23817,
23818,
23819,
23820,
23821,
23822,
23823,
23824,
23825,
23826,
23827,
23828,
23829,
23830,
23831,
23832,
23833,
23834,
23835,
23836,0.6249955492645201
23837,0.15215727608301502
23838,
23839,
23840,
23841,
23842,
23843,
23844,
23845,0.512924510891138
23846,
23847,
23848,0.637492445363982
23849,1.0
23850,
23851,0.242514383584642
23852,0.786737752965154
23853,
23854,0.956441765968658
23855,0.5644154391636899
23856,
23857,0.464006484056471
23858,1.0
23859,
23860,
23861,
23862,1.0
23863,
23864,
23865,
23866,0.580563127822501
23867,
23868,0.966325804739202
23869,
23870,1.0
23871,
23872,1.0
23873,1.0
23874,
23875,
23876,
23877,
23878,0.29645125903242203
23879,1.0
23880,
23881,1.0
23882,0.604331780859185
23883,0.0627471329349807
23884,0.7240292571268431
23885,0.495484588760601
23886,0.0797284504416554
23887,1.0
23888,0.70222629201225
23889,
23890,
23891,
23892,
23893,0.358497097192856
23894,0.824452864536753
23895,
23896,
23897,
23898,
23899,
23900,
23901,
23902,0.862199924681663
23903,0.491496726166935
23904,0.8946667576108129
23905,
23906,
23907,0.0258195508570033
23908,0.18025316387793205
23909,0.120588237233187
23910,0.701091182458356
23911,0.576586081173589
23912,0.7980795640521129
23913,0.169267124600267
23914,0.973802963098184
23915,
23916,
23917,0.340641828256801
23918,0.782623361327201
23919,0.29115080902334
23920,
23921,
23922,
23923,
23924,
23925,
23926,
23927,
23928,0.949340982011784
23929,0.350313370081048
23930,0.67824737655782
23931,0.95536135264772
23932,
23933,
23934,0.56402334797457
23935,
23936,0.950814420779168
23937,
23938,
23939,0.15241472804146
23940,0.940615714931932
23941,0.7861406139193059
23942,0.613175703968193
23943,
23944,0.0006327322265597031
23945,0.874700455519485
23946,0.291068347663895
23947,0.672371551453522
23948,0.407744163325984
23949,0.5672685347452521
23950,0.495987364002794
23951,0.91644160207638
23952,0.8432919414359109
23953,0.952192461290638
23954,0.27477299078395395
23955,0.162745966491731
23956,0.993627091302563
23957,0.0599575529529911
23958,0.329708802055118
23959,0.8946667576108129
23960,0.184584627109214
23961,0.6868283581168321
23962,0.800497971221784
23963,0.17011208994556
23964,0.00034827749126065295
23965,0.0186862749353433
23966,0.5839848912241851
23967,0.848414439785019
23968,0.126326168298109
23969,0.00681539376305596
23970,0.305013276042958
23971,0.561786692030994
23972,0.983332766622141
23973,0.000103965689061301
23974,0.0182625598200279
23975,0.0761001153472661
23976,0.344828909696365
23977,
23978,0.8171032609480942
23979,0.1315145785521
23980,0.8740882409113249
23981,0.175565518725415
23982,0.515998693525016
23983,
23984,
23985,0.969770575976277
23986,0.0736892409197547
23987,0.994207900964286
23988,1.0
23989,0.6081760301992329
23990,
23991,0.953073105062409
23992,
23993,0.850433039218591
23994,
23995,0.08344742370598401
23996,0.0897715182127587
23997,0.952192461290638
23998,
23999,0.527765768306824
24000,
24001,
24002,0.425331578736625
24003,0.19478292208474304
24004,0.994989268291667
24005,0.17677611043505104
24006,0.0868124726676985
24007,0.3007889574438761
24008,
24009,0.576288102818909
24010,0.124792853397801
24011,0.4768383316289779
24012,0.19381215374940694
24013,0.352267895120373
24014,0.363331211801012
24015,0.99940971120517
24016,
24017,0.28478883645206104
24018,
24019,
24020,
24021,
24022,
24023,
24024,0.9196128827910308
24025,0.0302945756499006
24026,0.136111941251493
24027,
24028,
24029,
24030,
24031,0.17847745789104502
24032,0.659098525598283
24033,0.899402538191854
24034,
24035,0.387777164897924
24036,0.907043517642624
24037,
24038,
24039,0.944389347465696
24040,0.95536135264772
24041,0.916339740070788
24042,0.642248731124354
24043,0.9113828255424632
24044,0.781899885271388
24045,0.9268341893844092
24046,0.9415250354631348
24047,0.0980881041641323
24048,0.22223622249035105
24049,0.879918480567662
24050,
24051,0.106400405367361
24052,
24053,0.0004742357739303781
24054,0.929235540141528
24055,2.10363601176546e-12
24056,0.30633510964258
24057,0.3388299111820611
24058,0.927331242837816
24059,0.755654210486679
24060,0.00270811287911321
24061,0.8737886202496691
24062,0.402782927295058
24063,0.00543168273035105
24064,0.7153695972231809
24065,0.513540582394283
24066,0.346504296186084
24067,0.00154517936885078
24068,0.416468365587871
24069,0.999247833273475
24070,0.5822780929106421
24071,0.0759489442280661
24072,0.13317995063006
24073,0.474101181143315
24074,0.168448453075549
24075,
24076,
24077,
24078,
24079,
24080,
24081,
24082,0.850175769081845
24083,0.0869773191558259
24084,0.752330405283258
24085,0.0887928744118183
24086,0.22861679934558304
24087,0.75095632148818
24088,0.3622731483529871
24089,0.0567400323070937
24090,0.22562416371324
24091,0.208126774434971
24092,0.699484402458739
24093,0.0239738312284259
24094,0.213684023100554
24095,0.315807028005824
24096,0.000583587566363279
24097,0.000129286253778004
24098,1.0
24099,0.0290501291412978
24100,0.11318185703799
24101,0.668202359397579
24102,0.645120891160598
24103,0.654600577788372
24104,0.126326168298109
24105,0.7249713173330921
24106,0.753234334139219
24107,0.00607534415351143
24108,0.219208542981483
24109,0.029936616352751
24110,0.34993585574985603
24111,0.836479953386139
24112,0.259271004594601
24113,0.0350825966577861
24114,0.949804013591404
24115,0.6790503042356201
24116,0.844701937449483
24117,0.0566582602907799
24118,0.203675520814871
24119,0.3091930701457189
24120,0.00271277491823432
24121,0.23148945999339895
24122,0.7093459690033621
24123,0.241353634242854
24124,0.133013166539231
24125,0.8430831214076999
24126,0.254550487911258
24127,0.00113182597542985
24128,1.0
24129,1.0
24130,0.7035115708706801
24131,0.57325842031137
24132,0.8693665776754929
24133,0.686199527735396
24134,0.00111187326616246
24135,0.156070106107165
24136,0.9875645533077858
24137,
24138,0.7482106219201461
24139,
24140,0.5460593709016579
24141,
24142,0.500658033644012
24143,0.117172717442374
24144,0.616219945596288
24145,0.937072319583788
24146,0.052832533455296
24147,0.16819112494034194
24148,0.488582953092889
24149,
24150,0.346397282928698
24151,0.186112604401268
24152,0.8071084098645049
24153,0.9949827948134068
24154,0.0900870293113647
24155,0.00175488525337264
24156,0.441715929774204
24157,
24158,0.7229145646243891
24159,0.5847773460798039
24160,0.343860809677367
24161,0.0104347061346419
24162,0.0950889486622696
24163,0.00020779274141248104
24164,0.009296053379218627
24165,0.00112721600829926
24166,0.7828588423896671
24167,0.358216976908599
24168,0.00822962365585682
24169,0.7716188297587522
24170,0.2565345642778289
24171,0.000391856519866326
24172,0.9175655610394878
24173,0.471587946645852
24174,0.0779965555585847
24175,0.499059231065137
24176,0.5120002492614829
24177,0.8146877404769441
24178,0.132540807751396
24179,0.703338435418268
24180,0.0087874320176174
24181,0.178868345182004
24182,0.179049126103147
24183,0.0154517243484984
24184,0.8771471168927639
24185,
24186,
24187,
24188,
24189,
24190,
24191,
24192,
24193,
24194,
24195,
24196,
24197,
24198,
24199,
24200,
24201,
24202,
24203,0.005630293178164321
24204,
24205,
24206,
24207,
24208,
24209,
24210,
24211,0.646935191609625
24212,0.174383554158987
24213,0.00664109153004441
24214,0.331166090028187
24215,0.9488196815817608
24216,0.464725620060905
24217,0.764598866644129
24218,0.598869408254551
24219,1.0
24220,0.775652314998413
24221,0.300961348170447
24222,
24223,
24224,
24225,0.2780843833875169
24226,0.34184591715604
24227,0.15028010951527898
24228,0.9962412261506528
24229,0.5485737351095891
24230,0.542217289999101
24231,0.542147554896268
24232,0.743418360711152
24233,0.846953715024364
24234,0.00011760359406199199
24235,0.99357121430728
24236,0.36118656731676296
24237,0.6957714059680289
24238,0.862120185912434
24239,0.33516467876944
24240,0.6939109136493139
24241,0.26419699732172003
24242,0.900896505656433
24243,0.0159635910816065
24244,0.6930774640449929
24245,0.5788364273809289
24246,0.198992367405619
24247,0.216478424106698
24248,0.0054799835649470795
24249,0.64187580508747
24250,0.23341439405722
24251,0.5962760426713399
24252,3.45413793288012e-05
24253,0.63441762462964
24254,0.00591817605186413
24255,0.8961058109203829
24256,0.0543704688089451
24257,0.4927627091321761
24258,0.151279980095577
24259,0.61312533936739
24260,0.5896613647822729
24261,0.295928135648624
24262,0.9209047251855008
24263,0.451591585716167
24264,0.8707468297424258
24265,0.313298479021401
24266,0.422720909836164
24267,
24268,0.306617103704293
24269,0.976413774079473
24270,0.4139541056110421
24271,0.597648415011599
24272,0.962471633996318
24273,0.355092184965698
24274,0.000350064946063842
24275,0.000222331309815914
24276,0.6390876099248759
24277,0.976735891594202
24278,0.25581739283209
24279,0.000389109241187665
24280,0.0305803045891321
24281,0.0639760154925739
24282,0.0409150815375287
24283,0.5847325141630839
24284,0.0004977112541956598
24285,0.0208265956581893
24286,0.694997708797196
24287,0.30274626826165
24288,0.8521691301368491
24289,0.7395433203914571
24290,0.853024189267361
24291,0.00418510948223399
24292,0.637587970369053
24293,0.8536662071672679
24294,0.005138174161496621
24295,0.3968711894209889
24296,0.00161749868392213
24297,0.34175173714142504
24298,0.682902412522939
24299,1.68233234006553e-05
24300,0.8441886969538009
24301,0.9573294131745193
24302,0.618551682536257
24303,
24304,0.404032794074329
24305,0.99496793641735
24306,0.106726923116539
24307,0.290516583565907
24308,0.0103232006979101
24309,0.050498321109363
24310,0.0917688049147328
24311,0.36931014585932703
24312,0.00048703391814018204
24313,0.25243352035262195
24314,0.0145126824030744
24315,0.34358116772240804
24316,0.396437417855995
24317,0.936629192189887
24318,0.402729118925618
24319,0.20966148747143
24320,0.25981579427256
24321,0.0547994252724569
24322,
24323,0.0270772315428133
24324,0.25256586382011303
24325,
24326,
24327,0.7460377561807099
24328,0.00267546610036898
24329,0.104440408305107
24330,2.45608550978396e-07
24331,0.6805286482918511
24332,
24333,0.050608835337133
24334,0.913426346187898
24335,0.216800616432963
24336,
24337,0.8135157435448149
24338,
24339,
24340,
24341,
24342,0.905789807961464
24343,0.000689069623794649
24344,
24345,0.0973497882838444
24346,0.000547781559446446
24347,
24348,
24349,0.0195835658640812
24350,0.6981014478418879
24351,
24352,0.778699793481414
24353,0.403326343198421
24354,0.336381048937029
24355,0.247069125339885
24356,
24357,
24358,0.612734496760174
24359,
24360,
24361,
24362,0.242447349208401
24363,0.402227899769855
24364,0.33544668041279496
24365,0.668786507028594
24366,0.325083587205243
24367,0.975058799739392
24368,0.00050088478333417
24369,0.6501335855642499
24370,0.27477299078395395
24371,0.10028583210315598
24372,0.00203514330415892
24373,0.061611744012063
24374,0.5676766022242521
24375,0.322968250350609
24376,0.6372850667914399
24377,0.960846772676318
24378,0.192653437186182
24379,0.947263687045177
24380,0.6531063552287
24381,0.271694108440094
24382,
24383,0.00172425613198814
24384,0.00140684456371999
24385,0.910372435390878
24386,0.362587358336558
24387,0.0365726119712944
24388,1.0
24389,0.0503426157425408
24390,0.84339956532902
24391,0.9881622922037272
24392,
24393,
24394,0.844961655274494
24395,
24396,0.988498638652494
24397,0.598589785163608
24398,0.936629192189887
24399,
24400,0.7406387582836621
24401,0.42891941100246506
24402,0.42059505602698
24403,0.7681435915635579
24404,0.010624215150574
24405,0.6119967184815021
24406,0.59914087068879
24407,0.945647278279832
24408,0.887827420615677
24409,0.929746015182912
24410,0.00416778362442589
24411,0.18859846752741105
24412,0.559925912525958
24413,0.0038367228583801602
24414,0.303871964895134
24415,0.7579736655962909
24416,0.608951223582537
24417,0.952192461290638
24418,0.0472437836212068
24419,0.000129286253778004
24420,0.7090575500679749
24421,
24422,0.026521265171321
24423,0.21698465869451106
24424,
24425,
24426,
24427,
24428,
24429,0.983332766622141
24430,
24431,0.132840754453772
24432,0.815162657365761
24433,0.673707734525739
24434,1.0
24435,0.851761891620538
24436,0.126401600319596
24437,0.0031346412135754803
24438,0.8757269814406179
24439,
24440,0.5901874845633249
24441,0.953745387233247
24442,0.066091169649605
24443,0.756472544799764
24444,0.795932865285413
24445,0.961689758380778
24446,0.980750268941704
24447,0.248283314339834
24448,0.23935231917018104
24449,0.510867462058404
24450,0.9614414371069652
24451,
24452,0.0936326953528749
24453,0.254816616565424
24454,0.101088003704172
24455,0.7408284300280319
24456,0.37023228192946
24457,0.9492353772109092
24458,0.423935932134952
24459,0.539946005863691
24460,0.308303512712062
24461,0.5974844520768979
24462,
24463,
24464,1.40789862599689e-05
24465,
24466,0.8025359270351461
24467,
24468,0.35903687099396503
24469,0.000504603903977706
24470,0.207658019173793
24471,0.706027985839023
24472,0.8984777737900709
24473,0.383430714025855
24474,0.0276920200200586
24475,0.690523321924909
24476,0.139888603694214
24477,0.7498437950338129
24478,0.6405451611739189
24479,0.912661529410522
24480,0.223789897158347
24481,
24482,
24483,
24484,0.7718622139256249
24485,
24486,0.00454075060333415
24487,
24488,
24489,0.529052864795289
24490,0.6621707197538361
24491,3.92822892955083e-06
24492,0.105603777798753
24493,0.0412481288838374
24494,0.5048904606500539
24495,
24496,0.9785893848516508
24497,0.970161322953678
24498,0.164095134741363
24499,
24500,0.26358418695464203
24501,0.6020689951617609
24502,
24503,0.5797810975421489
24504,
24505,0.366296217305908
24506,0.15457946271628
24507,0.0016296314080062198
24508,0.690417357648605
24509,
24510,0.39387330989194497
24511,
24512,0.590989298431712
24513,0.4495694006412779
24514,0.8478697871726251
24515,0.18577931602069
24516,
24517,0.3284125935910769
24518,0.642968002502972
24519,0.141686403051724
24520,0.581852843161292
24521,0.689388048515981
24522,0.359000889317749
24523,0.833141827369318
24524,1.0
24525,0.459802919180665
24526,0.0924879291194071
24527,
24528,0.852738810268513
24529,
24530,
24531,0.0810100074171656
24532,0.9213999111065452
24533,0.499293116221978
24534,
24535,0.288048675851762
24536,0.0535363519148714
24537,
24538,
24539,0.0248138221454099
24540,
24541,
24542,
24543,
24544,
24545,0.0017701305004242398
24546,0.5524025454583149
24547,0.00748042771634827
24548,0.257547370525231
24549,
24550,1.05363588877694e-07
24551,0.289598278911134
24552,0.354795125331176
24553,0.17085574418161906
24554,
24555,
24556,
24557,
24558,
24559,0.35263743837620704
24560,
24561,0.35211083868319504
24562,
24563,
24564,
24565,0.0061595144909025
24566,
24567,0.633635890802641
24568,0.164899512950905
24569,0.8640233806826579
24570,0.962820859917659
24571,
24572,0.591936271102699
24573,0.95042148027464
24574,0.453072336321049
24575,0.249880528812364
24576,0.6092161046426889
24577,0.39851565130858
24578,0.42407161453477504
24579,0.666462896311559
24580,0.0350340240482385
24581,
24582,0.143593167797344
24583,0.000693507179877936
24584,0.762621057231284
24585,0.0676995415010004
24586,0.501565148450699
24587,
24588,
24589,
24590,0.438739041772926
24591,0.8662725502376429
24592,0.5164269156076771
24593,0.7608564678264791
24594,0.59829688126659
24595,0.8052000602582701
24596,0.9352785948010028
24597,
24598,0.840803595143305
24599,0.9466203530471792
24600,0.939446967607616
24601,0.579527522349787
24602,0.874053711657484
24603,0.574028613134194
24604,0.152986374048733
24605,0.0325467129597083
24606,0.307382128776474
24607,0.254733586614902
24608,0.762621057231284
24609,0.000278802659701075
24610,0.0548210947310473
24611,0.937949776990876
24612,0.222975675931102
24613,
24614,
24615,0.460170477453585
24616,
24617,
24618,0.695374032866534
24619,
24620,0.6050748763119711
24621,0.598084978749363
24622,
24623,0.685426922773695
24624,0.32258678699450105
24625,0.149469202594131
24626,0.0241575118137345
24627,0.129960008711966
24628,0.122134466632149
24629,0.451638543124108
24630,0.00663148008871805
24631,0.278014625099996
24632,2.54962493901705e-07
24633,0.16412459825256198
24634,0.19478292208474304
24635,0.00547475926204761
24636,0.0161536870933342
24637,0.778430709332923
24638,
24639,0.2185014780643
24640,0.420264846816155
24641,0.431952175862059
24642,0.5781415755033571
24643,0.24645427482854
24644,0.468517043558348
24645,0.964114333663589
24646,0.8008242985856421
24647,1.0
24648,0.911371862973163
24649,0.81318795875118
24650,
24651,0.5283375831240179
24652,0.483568663343131
24653,0.5608917942155041
24654,0.361681035477676
24655,0.0688627518503724
24656,0.917014809861958
24657,
24658,
24659,
24660,
24661,
24662,
24663,
24664,
24665,
24666,0.82338734189756
24667,0.901871511809702
24668,
24669,0.3709800352082621
24670,0.9829275773284808
24671,
24672,0.531569229108118
24673,
24674,0.8282146870065791
24675,0.29981709071410195
24676,0.599384677994885
24677,
24678,
24679,0.392743907838117
24680,0.9787303563450952
24681,
24682,0.3828959309338521
24683,
24684,0.5227690436015611
24685,0.0938576511348382
24686,0.967715864238394
24687,0.990253716691739
24688,0.00336973835056341
24689,0.669597080283287
24690,1.3133902019877698e-05
24691,0.40734523429232106
24692,0.6401542019569879
24693,0.255158403133573
24694,0.790643245009131
24695,0.842808920882043
24696,0.0353823959648989
24697,0.7197860224447601
24698,0.95230731048899
24699,0.273317944368064
24700,0.525436428957766
24701,0.384284929657567
24702,0.0764196747508945
24703,
24704,0.5485985441025539
24705,
24706,0.8322157370089759
24707,0.381108473538964
24708,0.17101313377012
24709,0.00247064072066829
24710,0.532583922761975
24711,0.0446641687186985
24712,0.000161362405941633
24713,0.000510451337555525
24714,0.304442476152748
24715,0.000141061794534561
24716,0.692515342493669
24717,0.901871511809702
24718,0.5640291861591379
24719,0.00140927848232446
24720,0.579994117297102
24721,0.129467775111329
24722,0.0499651391110327
24723,0.178561397874087
24724,6.73006435008879e-06
24725,6.222088323613989e-05
24726,0.347144828232237
24727,0.056626043670964986
24728,
24729,
24730,
24731,
24732,
24733,
24734,
24735,0.004745531177301121
24736,0.0864595153773798
24737,0.983135445616944
24738,0.123005956250914
24739,0.0709891843994182
24740,0.148122582906013
24741,0.971321937687462
24742,0.837948607174159
24743,0.7282518448023191
24744,0.000490353194736367
24745,0.7575894010858041
24746,0.528758437366455
24747,0.7566429229876679
24748,0.099048879640273
24749,0.427252650325939
24750,0.305260308840531
24751,0.10299133807284197
24752,0.311767919374977
24753,2.42271045548954e-06
24754,1.0
24755,0.608686204743
24756,0.0371269437895944
24757,0.5537651173745151
24758,0.988107048603155
24759,0.0793985231144505
24760,0.000687441886616129
24761,0.199870953296832
24762,0.910651938040358
24763,0.544573054196415
24764,0.514074724346969
24765,0.944345906544341
24766,
24767,
24768,0.767885482334111
24769,0.59335536534246
24770,
24771,0.8598920291391121
24772,
24773,
24774,
24775,0.0302492847735282
