,0
1485,0.999671229408522
1486,0.999671229408522
1487,0.999671229408522
1488,0.999671229408522
1489,0.999671229408522
1490,0.999671229408522
1491,0.999671229408522
1492,1.0
1493,0.999671229408522
1494,0.999671229408522
1495,0.999671229408522
1496,0.999671229408522
1497,0.999671229408522
1498,0.999671229408522
1499,0.999671229408522
1500,0.999671229408522
1501,0.999671229408522
1502,0.999671229408522
1503,0.999671229408522
1504,0.999671229408522
1505,0.999671229408522
1506,0.999671229408522
1507,0.999671229408522
1508,0.999671229408522
1509,0.999671229408522
1510,0.999671229408522
1511,0.999671229408522
1512,0.999671229408522
1513,0.999671229408522
1514,0.999671229408522
1515,0.999671229408522
1516,0.999671229408522
1517,0.999671229408522
1518,0.999671229408522
1519,0.999671229408522
1520,0.999671229408522
1521,
1522,0.999671229408522
1523,0.999671229408522
1524,0.999671229408522
1525,0.999671229408522
1526,0.999671229408522
1527,0.999671229408522
1528,0.999671229408522
1529,0.999671229408522
1530,0.999671229408522
1531,0.999671229408522
1532,0.999671229408522
1533,0.999671229408522
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.999671229408522
1596,0.999671229408522
1597,0.999671229408522
1598,0.999671229408522
1599,0.999671229408522
1600,
1601,0.999671229408522
1602,0.999671229408522
1603,0.999671229408522
1604,
1605,0.999671229408522
1606,0.999671229408522
1607,0.999671229408522
1608,0.999671229408522
1609,0.999671229408522
1610,0.999671229408522
1611,0.999671229408522
1612,
1613,0.999671229408522
1614,0.999671229408522
1615,0.999671229408522
1616,0.999671229408522
1617,0.999671229408522
1618,0.999671229408522
1619,0.999671229408522
1620,0.999671229408522
1621,0.999671229408522
1622,0.999671229408522
1623,0.999671229408522
1624,0.999671229408522
1625,0.999671229408522
1626,0.999671229408522
1627,0.999671229408522
1628,0.999671229408522
1629,
1630,0.999671229408522
1631,
1632,0.999671229408522
1633,0.999671229408522
1634,0.999671229408522
1635,0.999671229408522
1636,0.999671229408522
1637,0.999671229408522
1638,1.0
1639,0.999671229408522
1640,0.999671229408522
1641,0.999671229408522
1642,0.999671229408522
1643,0.999671229408522
1644,0.999671229408522
1645,0.999671229408522
1646,0.999671229408522
1647,0.999671229408522
1648,0.999671229408522
1649,0.999671229408522
1650,1.0
1651,0.999671229408522
1652,0.999671229408522
1653,0.999671229408522
1654,0.999671229408522
1655,0.999671229408522
1656,0.999671229408522
1657,0.999671229408522
1658,0.999671229408522
1659,0.999671229408522
1660,0.999671229408522
1661,0.999671229408522
1662,0.999671229408522
1663,0.999671229408522
1664,0.999671229408522
1665,0.999671229408522
1666,0.999671229408522
1667,0.999671229408522
1668,0.999671229408522
1669,0.999671229408522
1670,0.999671229408522
1671,0.999671229408522
1672,0.999671229408522
1673,0.999671229408522
1674,1.0
1675,0.999671229408522
1676,0.999671229408522
1677,0.999671229408522
1678,0.999671229408522
1679,0.999671229408522
1680,0.999671229408522
1681,0.999671229408522
1682,0.999671229408522
1683,0.999671229408522
1684,0.999671229408522
1685,0.999671229408522
1686,0.999671229408522
1687,0.999671229408522
1688,0.999671229408522
1689,0.999671229408522
1690,0.999671229408522
1691,0.999671229408522
1692,0.999671229408522
1693,0.999671229408522
1694,
1695,0.999671229408522
1696,0.999671229408522
1697,0.999671229408522
1698,0.999671229408522
1699,
1700,0.999671229408522
1701,0.999671229408522
1702,0.999671229408522
1703,0.999671229408522
1704,
1705,0.999671229408522
1706,0.999671229408522
1707,0.999671229408522
1708,
1709,0.999671229408522
1710,0.999671229408522
1711,0.999671229408522
1712,0.999671229408522
1713,0.999671229408522
1714,0.999671229408522
1715,0.999671229408522
1716,
1717,0.999671229408522
1718,0.999671229408522
1719,0.999671229408522
1720,0.999671229408522
1721,0.999671229408522
1722,0.999671229408522
1723,0.999671229408522
1724,0.999671229408522
1725,
1726,
1727,0.999671229408522
1728,0.999671229408522
1729,
1730,0.999671229408522
1731,0.999671229408522
1732,0.999671229408522
1733,0.999671229408522
1734,0.999671229408522
1735,0.999671229408522
1736,0.999671229408522
1737,0.999671229408522
1738,0.999671229408522
1739,0.999671229408522
1740,0.999671229408522
1741,0.999671229408522
1742,0.999671229408522
1743,0.999671229408522
1744,1.0
1745,0.999671229408522
1746,0.999671229408522
1747,0.999671229408522
1748,0.999671229408522
1749,0.999671229408522
1750,0.999671229408522
1751,0.999671229408522
1752,0.999671229408522
1753,0.999671229408522
1754,0.999671229408522
1755,0.999671229408522
1756,1.0
1757,0.999671229408522
1758,0.999671229408522
1759,0.999671229408522
1760,0.999671229408522
1761,0.999671229408522
1762,0.999671229408522
1763,0.999671229408522
1764,0.999671229408522
1765,0.999671229408522
1766,0.999671229408522
1767,0.999671229408522
1768,0.999671229408522
1769,0.999671229408522
1770,0.999671229408522
1771,0.999671229408522
1772,
1773,
1774,0.999671229408522
1775,0.9999394859360832
1776,0.999671229408522
1777,0.999671229408522
1778,0.999671229408522
1779,0.999671229408522
1780,0.999671229408522
1781,0.999671229408522
1782,0.999671229408522
1783,0.999671229408522
1784,0.999671229408522
1785,0.999671229408522
1786,
1787,0.999671229408522
1788,0.999671229408522
1789,0.999671229408522
1790,0.999671229408522
1791,0.999671229408522
1792,0.999671229408522
1793,0.999671229408522
1794,0.999671229408522
1795,0.999671229408522
1796,0.999671229408522
1797,0.999671229408522
1798,0.999671229408522
1799,0.999671229408522
1800,0.999671229408522
1801,0.999671229408522
1802,
1803,
1804,0.999671229408522
1805,0.999671229408522
1806,0.999671229408522
1807,0.999671229408522
1808,0.999671229408522
1809,
1810,0.999671229408522
1811,0.999671229408522
1812,0.999671229408522
1813,0.999671229408522
1814,0.999671229408522
1815,0.999671229408522
1816,
1817,0.999671229408522
1818,0.999671229408522
1819,0.999966717496574
1820,0.999671229408522
1821,0.999671229408522
1822,0.999671229408522
1823,0.999671229408522
1824,0.999671229408522
1825,0.999671229408522
1826,0.999671229408522
1827,0.999671229408522
1828,0.999671229408522
1829,0.999671229408522
1830,0.999671229408522
1831,0.999671229408522
1832,0.999671229408522
1833,0.999671229408522
1834,0.999671229408522
1835,0.999671229408522
1836,0.999671229408522
1837,0.999671229408522
1838,0.999671229408522
1839,0.999671229408522
1840,0.999671229408522
1841,0.999671229408522
1842,0.999671229408522
1843,0.999671229408522
1844,0.999671229408522
1845,0.999671229408522
1846,0.999671229408522
1847,0.999671229408522
1848,0.999671229408522
1849,0.999671229408522
1850,
1851,0.999671229408522
1852,0.999671229408522
1853,0.999671229408522
1854,
1855,
1856,0.999671229408522
1857,
1858,0.999671229408522
1859,0.999671229408522
1860,0.999671229408522
1861,0.999671229408522
1862,
1863,0.999671229408522
1864,0.999671229408522
1865,0.999671229408522
1866,0.999671229408522
1867,0.999671229408522
1868,0.999671229408522
1869,
1870,0.999671229408522
1871,0.999671229408522
1872,0.999671229408522
1873,0.999671229408522
1874,0.999671229408522
1875,0.999671229408522
1876,0.999671229408522
1877,0.999671229408522
1878,0.999671229408522
1879,0.999671229408522
1880,0.999671229408522
1881,0.999671229408522
1882,0.999671229408522
1883,0.999671229408522
1884,0.999671229408522
1885,0.999671229408522
1886,0.999671229408522
1887,0.999671229408522
1888,0.999671229408522
1889,0.999671229408522
1890,0.999671229408522
1891,0.999671229408522
1892,0.999671229408522
1893,0.999671229408522
1894,0.999671229408522
1895,0.999671229408522
1896,0.999671229408522
1897,0.999671229408522
1898,0.999671229408522
1899,0.999671229408522
1900,0.999671229408522
1901,0.999671229408522
1902,0.999671229408522
1903,
1904,0.999671229408522
1905,0.999671229408522
1906,0.999671229408522
1907,0.999671229408522
1908,0.999671229408522
1909,0.999671229408522
1910,0.999671229408522
1911,0.999671229408522
1912,0.999671229408522
1913,0.999671229408522
1914,0.999671229408522
1915,0.999671229408522
1916,0.999671229408522
1917,0.999671229408522
1918,0.999671229408522
1919,0.999671229408522
1920,0.999671229408522
1921,0.999671229408522
1922,0.999671229408522
1923,0.999671229408522
1924,
1925,0.999671229408522
1926,0.999671229408522
1927,
1928,0.999671229408522
1929,0.999671229408522
1930,0.999671229408522
1931,0.999671229408522
1932,0.999671229408522
1933,0.999671229408522
1934,0.999671229408522
1935,0.999671229408522
1936,0.999671229408522
1937,0.999671229408522
1938,
1939,0.999671229408522
1940,0.999671229408522
1941,0.999671229408522
1942,0.999671229408522
1943,0.999671229408522
1944,0.999671229408522
1945,0.999671229408522
1946,
1947,0.999671229408522
1948,0.999671229408522
1949,
1950,0.999671229408522
1951,0.999671229408522
1952,0.999671229408522
1953,0.999671229408522
1954,0.999671229408522
1955,
1956,0.999671229408522
1957,0.999671229408522
1958,0.999671229408522
1959,0.999671229408522
1960,0.999671229408522
1961,0.999671229408522
1962,0.999671229408522
1963,1.0
1964,1.0
1965,0.999671229408522
1966,0.999671229408522
1967,0.999671229408522
1968,0.999671229408522
1969,0.999671229408522
1970,
1971,0.999671229408522
1972,0.999671229408522
1973,0.999671229408522
1974,
1975,
1976,
1977,0.999671229408522
1978,
1979,
1980,
1981,0.999671229408522
1982,
1983,0.999671229408522
1984,
1985,0.999671229408522
1986,0.999671229408522
1987,0.999671229408522
1988,0.999671229408522
1989,0.999671229408522
1990,0.999671229408522
1991,0.999671229408522
1992,0.999671229408522
1993,0.999671229408522
1994,
1995,0.999671229408522
1996,0.999671229408522
1997,0.999671229408522
1998,0.999671229408522
1999,
2000,
2001,
2002,0.999671229408522
2003,
2004,0.999671229408522
2005,0.999671229408522
2006,0.999671229408522
2007,0.999671229408522
2008,0.999671229408522
2009,0.999671229408522
2010,
2011,
2012,
2013,0.999671229408522
2014,
2015,0.999671229408522
2016,0.999671229408522
2017,
2018,
2019,0.999671229408522
2020,0.999671229408522
2021,
2022,0.999671229408522
2023,
2024,0.999671229408522
2025,0.999671229408522
2026,
2027,
2028,0.999671229408522
2029,0.999671229408522
2030,0.999671229408522
2031,0.999671229408522
2032,0.999671229408522
2033,0.999671229408522
2034,
2035,
2036,
2037,0.999671229408522
2038,0.999671229408522
2039,
2040,0.999671229408522
2041,0.999671229408522
2042,0.999671229408522
2043,0.999671229408522
2044,0.999671229408522
2045,
2046,0.999671229408522
2047,0.999671229408522
2048,0.999671229408522
2049,0.999671229408522
2050,0.999671229408522
2051,0.999671229408522
2052,0.999671229408522
2053,0.999671229408522
2054,0.999671229408522
2055,
2056,0.999671229408522
2057,0.999671229408522
2058,0.999671229408522
2059,0.999671229408522
2060,0.999671229408522
2061,
2062,
2063,
2064,0.999671229408522
2065,
2066,0.999671229408522
2067,0.999671229408522
2068,
2069,
2070,0.999671229408522
2071,0.999671229408522
2072,0.999671229408522
2073,
2074,
2075,
2076,
2077,0.999671229408522
2078,0.999671229408522
2079,0.999671229408522
2080,0.999671229408522
2081,0.999671229408522
2082,0.999671229408522
2083,0.999671229408522
2084,0.999671229408522
2085,0.999671229408522
2086,0.999671229408522
2087,0.999671229408522
2088,0.999671229408522
2089,0.999671229408522
2090,
2091,0.999671229408522
2092,0.999671229408522
2093,0.999671229408522
2094,
2095,0.999671229408522
2096,0.999671229408522
2097,
2098,0.999671229408522
2099,0.999671229408522
2100,
2101,1.0
2102,0.999671229408522
2103,0.999671229408522
2104,0.999671229408522
2105,0.999671229408522
2106,0.999671229408522
2107,0.999671229408522
2108,0.999671229408522
2109,
2110,
2111,0.999671229408522
2112,0.999671229408522
2113,0.999671229408522
2114,0.999671229408522
2115,
2116,0.999671229408522
2117,0.999671229408522
2118,0.999671229408522
2119,0.999671229408522
2120,0.999671229408522
2121,0.999671229408522
2122,0.999671229408522
2123,0.999671229408522
2124,0.999671229408522
2125,
2126,0.999671229408522
2127,
2128,0.999671229408522
2129,0.999671229408522
2130,0.999671229408522
2131,0.999671229408522
2132,0.999671229408522
2133,0.999671229408522
2134,
2135,
2136,
2137,
2138,
2139,0.999671229408522
2140,0.999671229408522
2141,0.999671229408522
2142,0.999671229408522
2143,0.999671229408522
2144,0.999671229408522
2145,0.999671229408522
2146,0.999671229408522
2147,0.999671229408522
2148,0.999671229408522
2149,0.999671229408522
2150,0.999671229408522
2151,0.999671229408522
2152,0.999671229408522
2153,0.999671229408522
2154,0.999671229408522
2155,0.999671229408522
2156,0.999671229408522
2157,0.999671229408522
2158,
2159,0.999671229408522
2160,0.999671229408522
2161,0.999671229408522
2162,0.999671229408522
2163,0.999671229408522
2164,0.999671229408522
2165,0.999671229408522
2166,0.999671229408522
2167,0.999671229408522
2168,
2169,0.999671229408522
2170,0.999671229408522
2171,0.999671229408522
2172,0.999671229408522
2173,
2174,
2175,0.999671229408522
2176,0.999671229408522
2177,0.999671229408522
2178,0.999671229408522
2179,0.999671229408522
2180,0.999671229408522
2181,0.999671229408522
2182,0.999671229408522
2183,0.999671229408522
2184,0.999671229408522
2185,0.999671229408522
2186,
2187,
2188,
2189,0.999671229408522
2190,0.999671229408522
2191,0.999671229408522
2192,0.999671229408522
2193,0.999671229408522
2194,0.999671229408522
2195,0.999671229408522
2196,0.999671229408522
2197,0.999671229408522
2198,0.999671229408522
2199,0.999671229408522
2200,0.999671229408522
2201,0.999671229408522
2202,0.999671229408522
2203,0.999671229408522
2204,0.999671229408522
2205,0.999671229408522
2206,0.999671229408522
2207,
2208,0.999671229408522
2209,0.999671229408522
2210,0.999671229408522
2211,0.999671229408522
2212,0.999671229408522
2213,
2214,0.999671229408522
2215,0.999671229408522
2216,0.999671229408522
2217,0.999671229408522
2218,0.999671229408522
2219,0.999671229408522
2220,0.999671229408522
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
