,0
1374,1.4142135623730951
1375,1.2311444133449163
1376,0.6597539553864471
1377,0.9330329915368074
1378,1.0717734625362931
1379,0.8705505632961241
1380,0.757858283255199
1381,0.8122523963562356
1382,0.8705505632961241
1383,0.8705505632961241
1384,1.4142135623730951
1385,1.148698354997035
1386,1.0717734625362931
1387,2.0
1388,1.0
1389,1.7411011265922482
1390,0.8705505632961241
1391,1.3195079107728942
1392,1.0
1393,0.8122523963562356
1394,1.4142135623730951
1395,0.6155722066724582
1396,1.0
1397,1.2311444133449163
1398,1.7411011265922482
1399,1.0
1400,9.18958683997628
1401,0.43527528164806206
1402,1.3195079107728942
1403,1.0717734625362931
1404,1.0
1405,2.8284271247461903
1406,3.0314331330207964
1407,0.8705505632961241
1408,1.3195079107728942
1409,1.2311444133449163
1410,1.3195079107728942
1411,1.2311444133449163
1412,1.7411011265922482
1413,1.148698354997035
1414,0.9330329915368074
1415,0.9330329915368074
1416,1.4142135623730951
1417,0.7071067811865476
1418,1.0
1419,1.148698354997035
1420,1.0
1421,1.0717734625362931
1422,0.8705505632961241
1423,1.148698354997035
1424,0.40612619817811774
1425,0.4665164957684037
1426,6.964404506368992
1427,1.2311444133449163
1428,10.556063286183154
1429,0.8122523963562356
1430,0.757858283255199
1431,1.148698354997035
1432,0.9330329915368074
1433,1.515716566510398
1434,3.249009585424942
1435,1.4142135623730951
1436,3.0314331330207964
1437,0.4665164957684037
1438,0.7071067811865476
1439,1.0
1440,2.0
1441,1.0
1442,1.2311444133449163
1443,1.0
1444,0.6155722066724582
1445,1.624504792712471
1446,3.0314331330207964
1447,1.3195079107728942
1448,1.0
1449,0.8705505632961241
1450,1.0717734625362931
1451,0.25
1452,0.9330329915368074
1453,0.8705505632961241
1454,1.7411011265922482
1455,1.148698354997035
1456,1.515716566510398
1457,1.515716566510398
1458,1.3195079107728942
1459,1.0
1460,1.3195079107728942
1461,1.0
1462,0.8705505632961241
1463,1.0
1464,1.0
1465,1.0
1466,1.0717734625362931
1467,0.7071067811865476
1468,1.3195079107728942
1469,1.3195079107728942
1470,1.3195079107728942
1471,0.9330329915368074
1472,1.148698354997035
1473,1.0
1474,0.757858283255199
1475,1.0
1476,0.6155722066724582
1477,1.0
1478,1.2311444133449163
1479,1.0717734625362931
1480,0.757858283255199
1481,0.9330329915368074
1482,1.0
1483,1.0717734625362931
1484,1.0717734625362931
1485,1.3195079107728942
1486,0.8122523963562356
1487,1.0717734625362931
1488,0.8705505632961241
1489,1.3195079107728942
1490,1.148698354997035
1491,1.4142135623730951
1492,1.0
1493,1.7411011265922482
1494,0.9330329915368074
1495,1.0
1496,1.0717734625362931
1497,1.148698354997035
1498,1.0717734625362931
1499,0.8705505632961241
1500,1.624504792712471
1501,4.59479341998814
1502,0.7071067811865476
1503,3.7321319661472296
1504,1.148698354997035
1505,0.8705505632961241
1506,0.8705505632961241
1507,1.3195079107728942
1508,1.2311444133449163
1509,0.8705505632961241
1510,1.148698354997035
1511,0.6155722066724582
1512,0.6597539553864471
1513,0.7071067811865476
1514,1.515716566510398
1515,2.2973967099940698
1516,1.0
1517,1.3195079107728942
1518,1.8660659830736148
1519,1.515716566510398
1520,1.2311444133449163
1521,2.2973967099940698
1522,1.0717734625362931
1523,0.8705505632961241
1524,1.515716566510398
1525,1.7411011265922482
1526,1.148698354997035
1527,0.5743491774985174
1528,1.3195079107728942
1529,1.148698354997035
1530,0.9330329915368074
1531,0.217637640824031
1532,1.0
1533,1.3195079107728942
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.3195079107728942
1596,1.0
1597,0.7071067811865476
1598,1.2311444133449163
1599,1.4142135623730951
1600,2.1435469250725863
1601,1.3195079107728942
1602,1.0717734625362931
1603,2.2973967099940698
1604,1.0717734625362931
1605,0.5743491774985174
1606,1.0
1607,1.0717734625362931
1608,0.757858283255199
1609,1.3195079107728942
1610,0.8705505632961241
1611,0.9330329915368074
1612,1.0
1613,0.7071067811865476
1614,1.148698354997035
1615,3.0314331330207964
1616,1.515716566510398
1617,0.757858283255199
1618,2.2973967099940698
1619,0.9330329915368074
1620,0.8705505632961241
1621,1.148698354997035
1622,0.7071067811865476
1623,1.4142135623730951
1624,0.9330329915368074
1625,1.624504792712471
1626,1.0
1627,1.0717734625362931
1628,1.0
1629,1.0
1630,0.757858283255199
1631,1.0717734625362931
1632,1.0717734625362931
1633,0.757858283255199
1634,1.148698354997035
1635,0.5358867312681466
1636,0.6155722066724582
1637,2.6390158215457884
1638,1.0
1639,1.0717734625362931
1640,1.148698354997035
1641,1.0717734625362931
1642,0.6597539553864471
1643,1.4142135623730951
1644,1.2311444133449163
1645,0.6155722066724582
1646,0.9330329915368074
1647,0.8705505632961241
1648,0.9330329915368074
1649,1.2311444133449163
1650,1.0
1651,1.0717734625362931
1652,0.757858283255199
1653,1.0717734625362931
1654,0.8705505632961241
1655,0.6155722066724582
1656,1.0
1657,0.9330329915368074
1658,0.757858283255199
1659,0.757858283255199
1660,1.515716566510398
1661,1.515716566510398
1662,0.9330329915368074
1663,1.0
1664,1.0717734625362931
1665,0.757858283255199
1666,1.0717734625362931
1667,1.4142135623730951
1668,0.8122523963562356
1669,0.8705505632961241
1670,1.515716566510398
1671,1.4142135623730951
1672,1.624504792712471
1673,1.2311444133449163
1674,1.0
1675,9.849155306759329
1676,1.0717734625362931
1677,2.8284271247461903
1678,2.2973967099940698
1679,1.515716566510398
1680,1.0
1681,2.0
1682,1.148698354997035
1683,0.5743491774985174
1684,3.7321319661472296
1685,1.148698354997035
1686,1.148698354997035
1687,3.0314331330207964
1688,0.7071067811865476
1689,1.3195079107728942
1690,0.7071067811865476
1691,1.624504792712471
1692,0.40612619817811774
1693,1.0
1694,1.0
1695,0.757858283255199
1696,0.8705505632961241
1697,1.624504792712471
1698,2.0
1699,1.0
1700,1.624504792712471
1701,0.5358867312681466
1702,0.6597539553864471
1703,1.0717734625362931
1704,1.0
1705,0.6597539553864471
1706,0.18946457081379978
1707,1.148698354997035
1708,0.6155722066724582
1709,1.4142135623730951
1710,4.924577653379664
1711,0.9330329915368074
1712,1.624504792712471
1713,1.0717734625362931
1714,0.8705505632961241
1715,1.0717734625362931
1716,1.0
1717,9.849155306759329
1718,0.6597539553864471
1719,0.8705505632961241
1720,1.8660659830736148
1721,6.498019170849885
1722,2.8284271247461903
1723,1.0717734625362931
1724,0.9330329915368074
1725,1.515716566510398
1726,1.0
1727,1.2311444133449163
1728,0.9330329915368074
1729,1.0
1730,1.8660659830736148
1731,0.8705505632961241
1732,1.3195079107728942
1733,1.3195079107728942
1734,1.3195079107728942
1735,1.0
1736,1.624504792712471
1737,2.1435469250725863
1738,1.0717734625362931
1739,0.757858283255199
1740,0.9330329915368074
1741,0.9330329915368074
1742,0.2679433656340733
1743,0.5358867312681466
1744,1.0
1745,1.2311444133449163
1746,1.515716566510398
1747,1.2311444133449163
1748,0.8705505632961241
1749,1.148698354997035
1750,0.757858283255199
1751,1.4142135623730951
1752,1.0717734625362931
1753,0.9330329915368074
1754,1.3195079107728942
1755,1.0
1756,1.0
1757,0.9330329915368074
1758,1.624504792712471
1759,1.624504792712471
1760,1.0717734625362931
1761,1.0717734625362931
1762,9.18958683997628
1763,1.3195079107728942
1764,0.5358867312681466
1765,0.757858283255199
1766,2.1435469250725863
1767,1.148698354997035
1768,1.515716566510398
1769,0.9330329915368074
1770,1.8660659830736148
1771,1.0
1772,0.8705505632961241
1773,0.217637640824031
1774,1.0717734625362931
1775,1.0717734625362931
1776,1.0
1777,1.148698354997035
1778,3.0314331330207964
1779,1.0
1780,2.2973967099940698
1781,1.7411011265922482
1782,1.148698354997035
1783,4.2870938501451725
1784,0.9330329915368074
1785,0.40612619817811774
1786,0.23325824788420185
1787,0.8705505632961241
1788,1.0717734625362931
1789,0.6155722066724582
1790,1.0
1791,0.5743491774985174
1792,0.7071067811865476
1793,0.8705505632961241
1794,1.2311444133449163
1795,0.6597539553864471
1796,1.515716566510398
1797,0.6155722066724582
1798,1.0717734625362931
1799,1.0717734625362931
1800,1.148698354997035
1801,1.4142135623730951
1802,1.0
1803,1.0
1804,0.5358867312681466
1805,1.3195079107728942
1806,0.757858283255199
1807,1.0
1808,0.8705505632961241
1809,1.0
1810,0.8122523963562356
1811,1.0717734625362931
1812,3.7321319661472296
1813,1.0
1814,1.0717734625362931
1815,1.2311444133449163
1816,1.4142135623730951
1817,0.8705505632961241
1818,0.8122523963562356
1819,1.4142135623730951
1820,0.9330329915368074
1821,0.5
1822,1.515716566510398
1823,1.8660659830736148
1824,1.7411011265922482
1825,0.5743491774985174
1826,1.4142135623730951
1827,1.0717734625362931
1828,1.0717734625362931
1829,2.8284271247461903
1830,0.5
1831,0.8705505632961241
1832,1.148698354997035
1833,1.0
1834,1.148698354997035
1835,1.0717734625362931
1836,1.0
1837,1.624504792712471
1838,1.148698354997035
1839,1.0
1840,0.757858283255199
1841,1.2311444133449163
1842,0.5743491774985174
1843,0.217637640824031
1844,0.43527528164806206
1845,1.2311444133449163
1846,1.2311444133449163
1847,0.6155722066724582
1848,1.0717734625362931
1849,1.0
1850,2.4622888266898326
1851,1.515716566510398
1852,2.8284271247461903
1853,0.2871745887492587
1854,1.148698354997035
1855,1.0
1856,1.2311444133449163
1857,1.0
1858,1.148698354997035
1859,1.0
1860,1.148698354997035
1861,0.8122523963562356
1862,0.8705505632961241
1863,0.8122523963562356
1864,1.8660659830736148
1865,1.0
1866,1.0717734625362931
1867,2.4622888266898326
1868,1.0717734625362931
1869,1.0
1870,1.0717734625362931
1871,0.7071067811865476
1872,0.8705505632961241
1873,1.8660659830736148
1874,0.8122523963562356
1875,1.8660659830736148
1876,0.9330329915368074
1877,2.4622888266898326
1878,0.757858283255199
1879,2.1435469250725863
1880,0.8705505632961241
1881,1.515716566510398
1882,1.3195079107728942
1883,1.3195079107728942
1884,2.1435469250725863
1885,1.7411011265922482
1886,1.148698354997035
1887,1.0
1888,0.43527528164806206
1889,0.4665164957684037
1890,0.6155722066724582
1891,0.5
1892,0.7071067811865476
1893,0.5743491774985174
1894,1.0717734625362931
1895,0.43527528164806206
1896,1.0717734625362931
1897,1.624504792712471
1898,1.8660659830736148
1899,0.6155722066724582
1900,1.4142135623730951
1901,0.8705505632961241
1902,1.4142135623730951
1903,1.0
1904,0.6597539553864471
1905,2.6390158215457884
1906,0.9330329915368074
1907,1.2311444133449163
1908,1.0717734625362931
1909,4.59479341998814
1910,3.4822022531844965
1911,1.8660659830736148
1912,0.7071067811865476
1913,2.2973967099940698
1914,1.0
1915,1.0
1916,0.8705505632961241
1917,0.9330329915368074
1918,1.8660659830736148
1919,7.464263932294459
1920,1.0
1921,8.0
1922,1.0
1923,0.8705505632961241
1924,1.0
1925,1.0
1926,1.0717734625362931
1927,1.2311444133449163
1928,1.3195079107728942
1929,2.4622888266898326
1930,1.4142135623730951
1931,2.0
1932,1.148698354997035
1933,1.0717734625362931
1934,0.9330329915368074
1935,1.624504792712471
1936,1.624504792712471
1937,0.757858283255199
1938,0.8705505632961241
1939,0.6597539553864471
1940,1.3195079107728942
1941,0.8122523963562356
1942,0.9330329915368074
1943,1.0717734625362931
1944,1.8660659830736148
1945,1.0717734625362931
1946,1.0
1947,2.8284271247461903
1948,1.148698354997035
1949,1.0
1950,0.37892914162759955
1951,0.9330329915368074
1952,1.0
1953,0.5358867312681466
1954,1.2311444133449163
1955,0.5
1956,2.0
1957,1.0717734625362931
1958,0.6597539553864471
1959,0.37892914162759955
1960,1.3195079107728942
1961,1.148698354997035
1962,0.7071067811865476
1963,1.0
1964,1.0
1965,0.4665164957684037
1966,1.2311444133449163
1967,1.0717734625362931
1968,0.7071067811865476
1969,1.0
1970,1.0
1971,1.0717734625362931
1972,0.9330329915368074
1973,1.0
1974,1.0717734625362931
1975,1.0
1976,0.8705505632961241
1977,1.2311444133449163
1978,1.0
1979,1.0717734625362931
1980,1.0
1981,1.148698354997035
1982,0.8705505632961241
1983,0.8705505632961241
1984,1.2311444133449163
1985,0.8705505632961241
1986,1.148698354997035
1987,0.8705505632961241
1988,0.9330329915368074
1989,0.6597539553864471
1990,0.8122523963562356
1991,0.8122523963562356
1992,1.624504792712471
1993,1.515716566510398
1994,1.148698354997035
1995,1.624504792712471
1996,0.5743491774985174
1997,0.32987697769322355
1998,0.3077861033362291
1999,1.148698354997035
2000,1.0
2001,0.7071067811865476
2002,0.2871745887492587
2003,0.8122523963562356
2004,1.0717734625362931
2005,1.8660659830736148
2006,1.0717734625362931
2007,2.1435469250725863
2008,0.757858283255199
2009,0.8705505632961241
2010,1.0
2011,0.8705505632961241
2012,1.0717734625362931
2013,0.32987697769322355
2014,0.6597539553864471
2015,1.148698354997035
2016,1.0
2017,1.4142135623730951
2018,1.515716566510398
2019,0.9330329915368074
2020,0.9330329915368074
2021,1.0
2022,1.515716566510398
2023,1.0
2024,1.3195079107728942
2025,1.8660659830736148
2026,1.0
2027,1.0
2028,1.0717734625362931
2029,1.148698354997035
2030,3.0314331330207964
2031,1.2311444133449163
2032,0.8122523963562356
2033,0.9330329915368074
2034,1.0717734625362931
2035,1.0717734625362931
2036,1.0
2037,1.0
2038,0.9330329915368074
2039,1.0
2040,1.624504792712471
2041,1.0
2042,0.9330329915368074
2043,1.515716566510398
2044,0.8705505632961241
2045,1.0
2046,1.0
2047,0.8705505632961241
2048,1.7411011265922482
2049,2.1435469250725863
2050,1.148698354997035
2051,0.9330329915368074
2052,1.148698354997035
2053,1.4142135623730951
2054,0.5358867312681466
2055,1.0
2056,1.0
2057,1.148698354997035
2058,0.7071067811865476
2059,1.0
2060,2.1435469250725863
2061,1.4142135623730951
2062,1.0
2063,1.0
2064,2.2973967099940698
2065,1.0
2066,0.8705505632961241
2067,2.8284271247461903
2068,6.498019170849885
2069,1.0
2070,10.556063286183154
2071,0.757858283255199
2072,0.9330329915368074
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.0717734625362931
2078,1.148698354997035
2079,1.0
2080,1.2311444133449163
2081,0.7071067811865476
2082,2.8284271247461903
2083,0.9330329915368074
2084,1.0717734625362931
2085,1.0
2086,0.9330329915368074
2087,0.9330329915368074
2088,1.0
2089,1.0
2090,1.0
2091,1.0
2092,0.8122523963562356
2093,0.9330329915368074
2094,1.0
2095,0.9330329915368074
2096,1.0717734625362931
2097,0.9330329915368074
2098,0.757858283255199
2099,1.0717734625362931
2100,1.0
2101,1.0
2102,1.148698354997035
2103,0.9330329915368074
2104,1.0
2105,0.757858283255199
2106,0.6155722066724582
2107,1.7411011265922482
2108,7.464263932294459
2109,14.928527864588919
2110,0.3535533905932738
2111,8.0
2112,1.0717734625362931
2113,1.7411011265922482
2114,0.9330329915368074
2115,1.0
2116,1.148698354997035
2117,0.8122523963562356
2118,0.9330329915368074
2119,1.0717734625362931
2120,1.148698354997035
2121,0.5358867312681466
2122,3.4822022531844965
2123,0.5743491774985174
2124,1.0
2125,1.0
2126,1.0
2127,1.2311444133449163
2128,0.8705505632961241
2129,0.9330329915368074
2130,1.0717734625362931
2131,1.3195079107728942
2132,0.9330329915368074
2133,1.4142135623730951
2134,1.0
2135,0.9330329915368074
2136,1.0
2137,1.0
2138,1.0
2139,0.757858283255199
2140,0.6597539553864471
2141,1.7411011265922482
2142,1.2311444133449163
2143,0.8705505632961241
2144,1.2311444133449163
2145,1.148698354997035
2146,1.3195079107728942
2147,0.6597539553864471
2148,0.7071067811865476
2149,0.5358867312681466
2150,1.0
2151,1.515716566510398
2152,1.0717734625362931
2153,1.0
2154,1.3195079107728942
2155,0.6597539553864471
2156,0.8705505632961241
2157,0.9330329915368074
2158,1.0
2159,0.8122523963562356
2160,1.0717734625362931
2161,1.0
2162,0.7071067811865476
2163,0.8705505632961241
2164,0.9330329915368074
2165,1.0
2166,1.4142135623730951
2167,1.0
2168,1.0
2169,0.757858283255199
2170,1.0717734625362931
2171,1.4142135623730951
2172,0.5743491774985174
2173,1.0717734625362931
2174,1.0
2175,1.0
2176,1.0
2177,0.8122523963562356
2178,1.2311444133449163
2179,0.9330329915368074
2180,1.0717734625362931
2181,0.757858283255199
2182,1.2311444133449163
2183,2.2973967099940698
2184,1.0717734625362931
2185,1.0
2186,1.0
2187,0.5358867312681466
2188,1.0
2189,4.0
2190,2.4622888266898326
2191,0.8122523963562356
2192,1.2311444133449163
2193,1.8660659830736148
2194,1.0717734625362931
2195,1.7411011265922482
2196,1.8660659830736148
2197,1.515716566510398
2198,1.2311444133449163
2199,1.4142135623730951
2200,0.6597539553864471
2201,0.5
2202,1.4142135623730951
2203,1.0717734625362931
2204,9.849155306759329
2205,5.656854249492381
2206,0.9330329915368074
2207,1.0717734625362931
2208,1.148698354997035
2209,1.0
2210,0.7071067811865476
2211,2.0
2212,0.9330329915368074
2213,1.0
2214,0.43527528164806206
2215,1.148698354997035
2216,1.515716566510398
2217,0.8705505632961241
2218,1.0717734625362931
2219,0.6597539553864471
2220,0.7071067811865476
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
