,0
21720,1.0
21721,1.0
21722,1.0717734625362931
21723,1.0
21724,1.0
21725,1.0
21726,1.148698354997035
21727,1.0
21728,1.0717734625362931
21729,0.7071067811865476
21730,0.9330329915368074
21731,0.8705505632961241
21732,0.8705505632961241
21733,1.0
21734,1.148698354997035
21735,0.8705505632961241
21736,1.148698354997035
21737,1.148698354997035
21738,1.0
21739,1.0
21740,1.4142135623730951
21741,0.8122523963562356
21742,1.4142135623730951
21743,1.3195079107728942
21744,1.0
21745,1.0
21746,1.0
21747,1.8660659830736148
21748,0.9330329915368074
21749,0.6155722066724582
21750,0.8705505632961241
21751,1.3195079107728942
21752,1.0717734625362931
21753,1.0
21754,1.0
21755,0.7071067811865476
21756,1.0
21757,1.0
21758,1.0
21759,0.8705505632961241
21760,1.0
21761,1.0
21762,0.9330329915368074
21763,0.8122523963562356
21764,1.0
21765,0.8122523963562356
21766,1.0
21767,1.0
21768,0.8122523963562356
21769,0.7071067811865476
21770,0.6597539553864471
21771,0.757858283255199
21772,0.9330329915368074
21773,1.0
21774,1.0
21775,1.148698354997035
21776,0.9330329915368074
21777,1.0
21778,1.2311444133449163
21779,0.5
21780,0.9330329915368074
21781,1.0
21782,0.757858283255199
21783,0.9330329915368074
21784,0.8122523963562356
21785,1.0
21786,1.3195079107728942
21787,1.0
21788,1.0
21789,1.515716566510398
21790,1.3195079107728942
21791,1.0
21792,0.5358867312681466
21793,0.9330329915368074
21794,0.6155722066724582
21795,0.9330329915368074
21796,0.9330329915368074
21797,0.5743491774985174
21798,0.40612619817811774
21799,1.0
21800,1.0717734625362931
21801,1.0
21802,1.148698354997035
21803,1.0
21804,1.0
21805,1.0
21806,1.0717734625362931
21807,2.0
21808,1.0
21809,1.4142135623730951
21810,1.4142135623730951
21811,1.0
21812,1.0
21813,1.0
21814,0.5358867312681466
21815,0.7071067811865476
21816,0.757858283255199
21817,0.8122523963562356
21818,1.0
21819,1.624504792712471
21820,1.0
21821,1.7411011265922482
21822,0.8705505632961241
21823,0.8122523963562356
21824,1.0
21825,0.7071067811865476
21826,1.148698354997035
21827,1.0717734625362931
21828,0.6597539553864471
21829,1.148698354997035
21830,1.0
21831,0.8705505632961241
21832,1.4142135623730951
21833,1.0
21834,1.0
21835,1.7411011265922482
21836,0.5743491774985174
21837,0.8705505632961241
21838,1.148698354997035
21839,1.3195079107728942
21840,1.0
21841,1.0
21842,1.0
21843,1.0
21844,1.0
21845,1.0
21846,1.0
21847,1.0
21848,1.0
21849,1.0
21850,1.0
21851,0.8705505632961241
21852,0.5358867312681466
21853,0.757858283255199
21854,0.757858283255199
21855,1.0
21856,1.3195079107728942
21857,0.9330329915368074
21858,0.9330329915368074
21859,1.0
21860,1.515716566510398
21861,0.43527528164806206
21862,0.9330329915368074
21863,0.8122523963562356
21864,1.0
21865,1.0
21866,0.5743491774985174
21867,1.0
21868,1.4142135623730951
21869,0.9330329915368074
21870,0.8705505632961241
21871,0.8122523963562356
21872,1.0
21873,1.0
21874,1.148698354997035
21875,1.0
21876,1.0
21877,0.757858283255199
21878,1.0717734625362931
21879,0.8122523963562356
21880,0.7071067811865476
21881,1.0
21882,1.624504792712471
21883,0.8705505632961241
21884,1.0
21885,1.3195079107728942
21886,1.0
21887,2.0
21888,1.148698354997035
21889,1.2311444133449163
21890,1.624504792712471
21891,1.148698354997035
21892,0.9330329915368074
21893,1.0
21894,1.4142135623730951
21895,1.0717734625362931
21896,0.5743491774985174
21897,0.757858283255199
21898,0.9330329915368074
21899,0.43527528164806206
21900,1.3195079107728942
21901,0.9330329915368074
21902,0.8705505632961241
21903,1.0
21904,1.0717734625362931
21905,1.7411011265922482
21906,1.0
21907,1.3195079107728942
21908,1.0
21909,1.0
21910,1.0
21911,1.0
21912,1.2311444133449163
21913,1.0
21914,1.0717734625362931
21915,1.624504792712471
21916,1.515716566510398
21917,1.0
21918,1.0
21919,0.8122523963562356
21920,1.0
21921,1.0
21922,1.0
21923,1.0
21924,1.0
21925,1.0
21926,1.148698354997035
21927,0.8705505632961241
21928,1.0
21929,1.0
21930,0.8122523963562356
21931,1.0
21932,1.3195079107728942
21933,1.0
21934,1.0717734625362931
21935,0.757858283255199
21936,1.0
21937,0.757858283255199
21938,1.0
21939,0.757858283255199
21940,1.0
21941,1.0
21942,1.0717734625362931
21943,1.0
21944,1.0
21945,0.5358867312681466
21946,1.2311444133449163
21947,0.8705505632961241
21948,0.6155722066724582
21949,1.0
21950,0.5743491774985174
21951,0.8705505632961241
21952,1.0
21953,0.7071067811865476
21954,0.9330329915368074
21955,0.9330329915368074
21956,0.7071067811865476
21957,0.8122523963562356
21958,0.7071067811865476
21959,0.6155722066724582
21960,1.0717734625362931
21961,1.0717734625362931
21962,1.148698354997035
21963,0.7071067811865476
21964,0.5743491774985174
21965,1.515716566510398
21966,1.0
21967,1.0
21968,0.8122523963562356
21969,1.3195079107728942
21970,1.0
21971,1.0
21972,1.515716566510398
21973,1.3195079107728942
21974,0.7071067811865476
21975,1.0
21976,0.8122523963562356
21977,1.0717734625362931
21978,1.624504792712471
21979,1.0
21980,2.0
21981,0.7071067811865476
21982,1.3195079107728942
21983,0.9330329915368074
21984,1.0
21985,1.0
21986,2.1435469250725863
21987,1.0
21988,2.0
21989,1.0
21990,0.8705505632961241
21991,1.624504792712471
21992,1.0
21993,1.0
21994,0.8705505632961241
21995,1.2311444133449163
21996,1.0
21997,1.0
21998,1.624504792712471
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,1.0717734625362931
22008,1.0
22009,1.0
22010,1.0
22011,0.757858283255199
22012,1.0
22013,1.0
22014,1.0
22015,1.0
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,0.9330329915368074
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,1.0
22027,1.0
22028,1.0
22029,1.0
22030,1.0
22031,1.0
22032,1.0717734625362931
22033,1.0
22034,0.9330329915368074
22035,1.0
22036,1.0
22037,1.0
22038,1.0
22039,1.0
22040,1.0
22041,0.9330329915368074
22042,1.148698354997035
22043,1.0
22044,1.4142135623730951
22045,1.0717734625362931
22046,1.0
22047,0.5743491774985174
22048,1.515716566510398
22049,1.0
22050,2.1435469250725863
22051,0.757858283255199
22052,1.0
22053,0.5743491774985174
22054,0.6597539553864471
22055,0.8705505632961241
22056,0.8705505632961241
22057,1.515716566510398
22058,1.0
22059,0.757858283255199
22060,1.515716566510398
22061,1.624504792712471
22062,1.0
22063,1.0717734625362931
22064,1.148698354997035
22065,0.8705505632961241
22066,0.6597539553864471
22067,1.0
22068,1.0
22069,0.8705505632961241
22070,1.148698354997035
22071,0.8122523963562356
22072,1.515716566510398
22073,1.0
22074,1.0
22075,0.8705505632961241
22076,1.515716566510398
22077,0.757858283255199
22078,0.757858283255199
22079,0.8705505632961241
22080,0.757858283255199
22081,0.6597539553864471
22082,0.6597539553864471
22083,1.0
22084,0.7071067811865476
22085,0.9330329915368074
22086,0.9330329915368074
22087,1.148698354997035
22088,0.6597539553864471
22089,1.0717734625362931
22090,0.9330329915368074
22091,1.148698354997035
22092,2.1435469250725863
22093,0.6597539553864471
22094,1.624504792712471
22095,1.148698354997035
22096,0.4665164957684037
22097,0.8705505632961241
22098,1.0
22099,0.9330329915368074
22100,0.8705505632961241
22101,0.6597539553864471
22102,1.0
22103,1.0
22104,0.9330329915368074
22105,0.8705505632961241
22106,0.8705505632961241
22107,1.0717734625362931
22108,1.0
22109,1.0
22110,0.6155722066724582
22111,1.0
22112,1.0
22113,0.8122523963562356
22114,1.0
22115,0.757858283255199
22116,1.0
22117,0.7071067811865476
22118,1.148698354997035
22119,1.0
22120,1.2311444133449163
22121,1.515716566510398
22122,1.3195079107728942
22123,1.7411011265922482
22124,1.0
22125,0.8122523963562356
22126,1.515716566510398
22127,1.0717734625362931
22128,0.9330329915368074
22129,0.8705505632961241
22130,1.148698354997035
22131,0.8705505632961241
22132,0.6155722066724582
22133,1.0
22134,1.0
22135,1.0
22136,1.2311444133449163
22137,1.515716566510398
22138,1.0
22139,1.0
22140,1.0
22141,1.0
22142,1.0
22143,0.757858283255199
22144,0.7071067811865476
22145,0.8705505632961241
22146,1.624504792712471
22147,0.8705505632961241
22148,1.148698354997035
22149,1.3195079107728942
22150,1.0
22151,1.0
22152,1.2311444133449163
22153,1.0717734625362931
22154,1.0
22155,1.0717734625362931
22156,1.2311444133449163
22157,1.4142135623730951
22158,1.0
22159,1.0717734625362931
22160,1.0717734625362931
22161,1.2311444133449163
22162,1.2311444133449163
22163,0.6155722066724582
22164,1.0
22165,1.0717734625362931
22166,1.3195079107728942
22167,1.0
22168,1.0
22169,1.0717734625362931
22170,1.148698354997035
22171,1.4142135623730951
22172,0.8705505632961241
22173,0.9330329915368074
22174,0.757858283255199
22175,1.0
22176,0.9330329915368074
22177,0.8705505632961241
22178,0.9330329915368074
22179,0.7071067811865476
22180,0.6155722066724582
22181,1.624504792712471
22182,1.0
22183,1.0
22184,1.0
22185,0.757858283255199
22186,1.7411011265922482
22187,1.148698354997035
22188,2.1435469250725863
22189,1.2311444133449163
22190,0.9330329915368074
22191,0.9330329915368074
22192,1.3195079107728942
22193,0.7071067811865476
22194,1.148698354997035
22195,0.6597539553864471
22196,1.0717734625362931
22197,1.2311444133449163
22198,0.6155722066724582
22199,1.0
22200,1.4142135623730951
22201,1.8660659830736148
22202,0.9330329915368074
22203,0.757858283255199
22204,1.624504792712471
22205,1.0
22206,0.8705505632961241
22207,1.8660659830736148
22208,0.7071067811865476
22209,0.5358867312681466
22210,0.6597539553864471
22211,1.0
22212,1.0
22213,0.9330329915368074
22214,0.5743491774985174
22215,1.515716566510398
22216,0.9330329915368074
22217,0.9330329915368074
22218,1.0
22219,1.0717734625362931
22220,1.0
22221,1.0
22222,1.0
22223,1.0
22224,1.0
22225,1.4142135623730951
22226,0.757858283255199
22227,0.5358867312681466
22228,1.0
22229,0.757858283255199
22230,0.5358867312681466
22231,0.8705505632961241
22232,0.5358867312681466
22233,1.0
22234,1.0717734625362931
22235,1.0
22236,0.8705505632961241
22237,0.8705505632961241
22238,1.0
22239,1.2311444133449163
22240,1.0717734625362931
22241,1.0
22242,1.148698354997035
22243,1.148698354997035
22244,2.4622888266898326
22245,0.8705505632961241
22246,1.0
22247,0.9330329915368074
22248,1.0
22249,1.0
22250,1.0
22251,1.0
22252,1.148698354997035
22253,1.0
22254,0.757858283255199
22255,1.0717734625362931
22256,0.757858283255199
22257,1.0
22258,1.0
22259,1.0
22260,1.0717734625362931
22261,1.3195079107728942
22262,0.9330329915368074
22263,1.0
22264,1.148698354997035
22265,1.0
22266,1.148698354997035
22267,0.8122523963562356
22268,1.0
22269,1.0
22270,1.0717734625362931
22271,1.0
22272,1.0
22273,1.0
22274,1.3195079107728942
22275,1.0
22276,0.6597539553864471
22277,1.0
22278,1.0717734625362931
22279,1.0
22280,1.0
22281,1.0
22282,1.148698354997035
22283,1.0
22284,0.9330329915368074
22285,1.0
22286,1.2311444133449163
22287,0.5743491774985174
22288,1.0
22289,1.0717734625362931
22290,1.0
22291,1.3195079107728942
22292,0.9330329915368074
22293,0.9330329915368074
22294,0.9330329915368074
22295,1.0
22296,1.0
22297,0.8705505632961241
22298,1.0717734625362931
22299,1.0
22300,1.4142135623730951
22301,1.148698354997035
22302,1.148698354997035
22303,0.8122523963562356
22304,0.8705505632961241
22305,1.8660659830736148
22306,1.515716566510398
22307,1.148698354997035
22308,1.0717734625362931
22309,1.0
22310,1.0717734625362931
22311,1.4142135623730951
22312,1.2311444133449163
22313,0.8705505632961241
22314,1.2311444133449163
22315,0.8122523963562356
22316,1.148698354997035
22317,0.5
22318,0.6597539553864471
22319,1.0717734625362931
22320,0.7071067811865476
22321,1.0717734625362931
22322,0.8705505632961241
22323,1.624504792712471
22324,1.148698354997035
22325,0.8122523963562356
22326,1.0
22327,0.757858283255199
22328,1.0
22329,0.8122523963562356
22330,0.6597539553864471
22331,1.3195079107728942
22332,1.148698354997035
22333,1.0
22334,1.0717734625362931
22335,0.8705505632961241
22336,1.0
22337,1.2311444133449163
22338,1.0
22339,1.624504792712471
22340,1.0717734625362931
22341,1.0717734625362931
22342,0.6155722066724582
22343,0.8705505632961241
22344,0.8705505632961241
22345,0.9330329915368074
22346,0.5358867312681466
22347,1.2311444133449163
22348,1.0
22349,1.148698354997035
22350,1.3195079107728942
22351,1.2311444133449163
22352,1.624504792712471
22353,1.4142135623730951
22354,1.0717734625362931
22355,1.148698354997035
22356,0.7071067811865476
22357,1.0
22358,1.0
22359,0.6597539553864471
22360,0.6597539553864471
22361,0.7071067811865476
22362,1.515716566510398
22363,0.7071067811865476
22364,1.2311444133449163
22365,1.515716566510398
22366,1.3195079107728942
22367,1.0
22368,0.6597539553864471
22369,0.7071067811865476
22370,0.6155722066724582
22371,1.0
22372,0.43527528164806206
22373,0.8122523963562356
22374,1.0717734625362931
22375,0.8122523963562356
22376,1.0
22377,0.7071067811865476
22378,1.2311444133449163
22379,0.757858283255199
22380,0.9330329915368074
22381,1.2311444133449163
22382,1.4142135623730951
22383,1.3195079107728942
22384,1.0
22385,0.8705505632961241
22386,1.0
22387,1.0
22388,1.0
22389,1.0
22390,0.9330329915368074
22391,1.0
22392,0.9330329915368074
22393,1.4142135623730951
22394,0.8705505632961241
22395,1.0
22396,1.0
22397,0.8705505632961241
22398,1.0
22399,0.8122523963562356
22400,0.9330329915368074
22401,1.4142135623730951
22402,0.5
22403,1.515716566510398
22404,1.7411011265922482
22405,1.148698354997035
22406,0.8705505632961241
22407,1.3195079107728942
22408,1.0717734625362931
22409,1.0
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,1.0
22415,1.0
22416,1.0
22417,1.0
22418,1.0
22419,0.7071067811865476
22420,0.6597539553864471
22421,1.0
22422,1.0
22423,1.2311444133449163
22424,0.8705505632961241
22425,0.8122523963562356
22426,1.0
22427,1.0717734625362931
22428,1.7411011265922482
22429,1.148698354997035
22430,1.148698354997035
22431,0.8122523963562356
22432,1.0
22433,1.7411011265922482
22434,0.757858283255199
22435,0.9330329915368074
22436,1.0717734625362931
22437,1.624504792712471
22438,0.5743491774985174
22439,1.7411011265922482
22440,1.0
22441,1.4142135623730951
22442,1.0
22443,1.0717734625362931
22444,0.9330329915368074
22445,0.6597539553864471
22446,0.9330329915368074
22447,1.0717734625362931
22448,0.7071067811865476
22449,1.0717734625362931
22450,0.6155722066724582
22451,0.6597539553864471
22452,0.5743491774985174
22453,0.4665164957684037
22454,0.8705505632961241
22455,0.7071067811865476
22456,1.0717734625362931
22457,1.4142135623730951
22458,0.8122523963562356
22459,0.9330329915368074
22460,1.0
22461,1.0717734625362931
22462,0.8122523963562356
22463,1.0717734625362931
22464,1.0
22465,1.0
22466,1.0
22467,1.624504792712471
22468,0.9330329915368074
22469,1.3195079107728942
22470,1.8660659830736148
22471,1.624504792712471
22472,1.0
22473,2.0
22474,0.6597539553864471
22475,0.8122523963562356
22476,0.8705505632961241
22477,1.624504792712471
22478,0.8705505632961241
22479,0.8122523963562356
22480,0.7071067811865476
22481,1.2311444133449163
22482,0.8122523963562356
22483,1.2311444133449163
22484,1.0717734625362931
22485,1.3195079107728942
22486,1.3195079107728942
22487,0.6597539553864471
22488,0.6597539553864471
22489,1.4142135623730951
22490,0.8122523963562356
22491,1.0
22492,1.0
22493,1.624504792712471
22494,0.8705505632961241
22495,1.0
22496,1.0
22497,0.7071067811865476
22498,1.0717734625362931
22499,1.0
22500,1.3195079107728942
22501,1.0
22502,0.9330329915368074
22503,1.0
22504,1.148698354997035
22505,0.37892914162759955
22506,1.0
22507,1.0
22508,1.0
22509,0.757858283255199
22510,0.7071067811865476
22511,1.0
22512,0.8122523963562356
22513,1.148698354997035
22514,0.8122523963562356
22515,1.0
22516,0.9330329915368074
22517,0.6597539553864471
22518,0.757858283255199
22519,1.0
22520,1.0
22521,1.148698354997035
22522,1.0
22523,0.6597539553864471
22524,1.0717734625362931
22525,0.8122523963562356
22526,1.0717734625362931
22527,0.9330329915368074
22528,1.0717734625362931
22529,0.4665164957684037
22530,1.0
22531,1.0
22532,1.0
22533,0.757858283255199
22534,1.0
22535,0.757858283255199
22536,0.8122523963562356
22537,1.148698354997035
22538,1.2311444133449163
22539,0.6597539553864471
22540,1.0
22541,1.0717734625362931
22542,1.3195079107728942
22543,1.624504792712471
22544,1.515716566510398
22545,1.0
22546,1.3195079107728942
22547,1.0717734625362931
22548,1.515716566510398
22549,1.7411011265922482
22550,0.7071067811865476
22551,1.148698354997035
22552,0.7071067811865476
22553,0.8122523963562356
22554,1.0717734625362931
22555,1.624504792712471
22556,0.757858283255199
22557,1.3195079107728942
22558,0.9330329915368074
22559,1.0
22560,1.4142135623730951
22561,1.0
22562,0.757858283255199
22563,0.8705505632961241
22564,1.4142135623730951
22565,1.0
22566,1.0
22567,1.0
22568,1.0
22569,0.757858283255199
22570,1.0
22571,1.4142135623730951
22572,0.757858283255199
22573,0.5
22574,0.9330329915368074
22575,1.0
22576,1.0717734625362931
22577,1.515716566510398
22578,1.0
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,1.4142135623730951
22585,1.0
22586,1.0
22587,1.0
22588,1.0
22589,1.0
22590,1.0
22591,1.0717734625362931
22592,0.5
22593,0.757858283255199
22594,1.148698354997035
22595,1.0717734625362931
22596,0.7071067811865476
22597,0.7071067811865476
22598,0.9330329915368074
22599,1.3195079107728942
22600,0.9330329915368074
22601,1.0
22602,1.0
22603,1.7411011265922482
22604,1.2311444133449163
22605,0.8122523963562356
22606,1.2311444133449163
22607,0.9330329915368074
22608,0.7071067811865476
22609,0.8122523963562356
22610,0.8705505632961241
22611,1.8660659830736148
22612,1.148698354997035
22613,0.7071067811865476
22614,1.0
22615,1.0
22616,1.0717734625362931
22617,1.4142135623730951
22618,0.9330329915368074
22619,1.148698354997035
22620,1.2311444133449163
22621,1.624504792712471
22622,0.5
22623,0.6155722066724582
22624,1.148698354997035
22625,0.7071067811865476
22626,0.6597539553864471
22627,1.0
22628,1.0717734625362931
22629,1.3195079107728942
22630,0.6597539553864471
22631,1.0
22632,0.5743491774985174
22633,1.0
22634,0.8122523963562356
22635,1.3195079107728942
22636,1.0717734625362931
22637,1.2311444133449163
22638,1.0
22639,1.148698354997035
22640,1.148698354997035
22641,1.0
22642,1.0
22643,1.0
22644,1.0717734625362931
22645,1.0717734625362931
22646,0.8122523963562356
22647,0.9330329915368074
22648,0.9330329915368074
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,0.6155722066724582
22693,1.148698354997035
22694,0.9330329915368074
22695,1.624504792712471
22696,1.8660659830736148
22697,1.0
22698,1.0
22699,1.0
22700,2.1435469250725863
22701,1.0
22702,1.3195079107728942
22703,1.8660659830736148
22704,1.148698354997035
22705,0.8705505632961241
22706,0.9330329915368074
22707,1.0
22708,0.9330329915368074
22709,1.148698354997035
22710,1.0717734625362931
22711,1.0
22712,0.7071067811865476
22713,1.0
22714,1.0
22715,1.0
22716,0.9330329915368074
22717,1.515716566510398
22718,1.0
22719,0.6597539553864471
22720,1.515716566510398
22721,0.7071067811865476
22722,1.3195079107728942
22723,1.2311444133449163
22724,0.6597539553864471
22725,0.9330329915368074
22726,0.6597539553864471
22727,1.0
22728,1.0
22729,1.0
22730,1.0
22731,1.0
22732,0.6155722066724582
22733,1.0
22734,1.0
22735,0.8122523963562356
22736,0.6597539553864471
22737,1.0
22738,0.9330329915368074
22739,1.0
22740,1.0717734625362931
22741,0.8705505632961241
22742,1.0
22743,1.0717734625362931
22744,0.8705505632961241
22745,1.0
22746,1.0
22747,1.148698354997035
22748,0.9330329915368074
22749,0.8122523963562356
22750,1.148698354997035
22751,0.8705505632961241
22752,1.0717734625362931
22753,1.2311444133449163
22754,1.4142135623730951
22755,1.0
22756,1.0717734625362931
22757,1.0
22758,0.8122523963562356
22759,1.0
22760,0.6597539553864471
22761,1.0
22762,0.7071067811865476
22763,0.7071067811865476
22764,0.9330329915368074
22765,1.0717734625362931
22766,1.2311444133449163
22767,1.148698354997035
22768,2.6390158215457884
22769,1.0
22770,1.0717734625362931
22771,0.9330329915368074
22772,1.4142135623730951
22773,0.6155722066724582
22774,1.0
22775,1.0
22776,0.6597539553864471
22777,0.8122523963562356
22778,0.7071067811865476
22779,1.4142135623730951
22780,1.148698354997035
22781,1.0
22782,1.0
22783,1.0
22784,1.0
22785,1.0717734625362931
22786,0.8705505632961241
22787,0.9330329915368074
22788,0.8705505632961241
22789,1.7411011265922482
22790,1.3195079107728942
22791,1.0
22792,1.0
22793,0.8122523963562356
22794,1.0
22795,0.8705505632961241
22796,1.0717734625362931
22797,1.0
22798,1.0717734625362931
22799,1.0
22800,1.0
22801,1.148698354997035
22802,1.0717734625362931
22803,1.2311444133449163
22804,1.0
22805,1.0
22806,0.757858283255199
22807,0.43527528164806206
22808,1.148698354997035
22809,1.0
22810,1.148698354997035
22811,1.515716566510398
22812,1.0
22813,1.0
22814,1.0
22815,0.6597539553864471
22816,0.9330329915368074
22817,1.0
22818,1.0
22819,1.0
22820,1.0
22821,1.0
22822,1.0
22823,0.9330329915368074
22824,0.37892914162759955
22825,0.8705505632961241
22826,0.757858283255199
22827,1.0
22828,1.0
22829,1.0
22830,1.0
22831,1.0
22832,1.0
22833,2.2973967099940698
22834,1.0
22835,1.3195079107728942
22836,1.0
22837,0.8705505632961241
22838,1.0
22839,2.0
22840,1.148698354997035
22841,0.8122523963562356
22842,1.3195079107728942
22843,0.7071067811865476
22844,0.9330329915368074
22845,1.0
22846,1.7411011265922482
22847,1.0
22848,0.8705505632961241
22849,1.148698354997035
22850,0.6597539553864471
22851,0.8122523963562356
22852,0.6155722066724582
22853,1.8660659830736148
22854,0.757858283255199
22855,1.0
22856,1.0
22857,1.0717734625362931
22858,1.148698354997035
22859,0.7071067811865476
22860,2.4622888266898326
22861,0.7071067811865476
22862,1.0
22863,1.0
22864,1.3195079107728942
22865,0.9330329915368074
22866,0.8122523963562356
22867,1.0
22868,1.3195079107728942
22869,1.0717734625362931
22870,1.0
22871,1.0
22872,1.0717734625362931
22873,1.0
22874,1.0
22875,1.0
22876,0.757858283255199
22877,1.0
22878,1.0
22879,0.7071067811865476
22880,0.8705505632961241
22881,1.2311444133449163
22882,1.148698354997035
22883,1.3195079107728942
22884,0.8705505632961241
22885,1.0
22886,1.0
22887,0.7071067811865476
22888,1.0
22889,1.4142135623730951
22890,1.0
22891,0.6155722066724582
22892,1.515716566510398
22893,1.0
22894,1.148698354997035
22895,0.6597539553864471
22896,1.4142135623730951
22897,0.7071067811865476
22898,0.6597539553864471
22899,1.2311444133449163
22900,1.8660659830736148
22901,1.515716566510398
22902,1.148698354997035
22903,1.3195079107728942
22904,1.0
22905,1.0
22906,0.7071067811865476
22907,1.0
22908,0.757858283255199
22909,1.148698354997035
22910,1.0717734625362931
22911,1.0
22912,1.0
22913,0.6597539553864471
22914,1.0
22915,0.6597539553864471
22916,0.7071067811865476
22917,1.0
22918,1.2311444133449163
22919,0.6597539553864471
22920,0.7071067811865476
22921,0.8122523963562356
22922,0.7071067811865476
22923,0.6597539553864471
22924,1.148698354997035
22925,1.0717734625362931
22926,1.0717734625362931
22927,1.7411011265922482
22928,0.8705505632961241
22929,0.8122523963562356
22930,0.8705505632961241
22931,0.8705505632961241
22932,1.2311444133449163
22933,0.8705505632961241
22934,1.3195079107728942
22935,0.9330329915368074
22936,1.515716566510398
22937,0.9330329915368074
22938,2.2973967099940698
22939,1.0
22940,0.7071067811865476
22941,1.3195079107728942
22942,1.4142135623730951
22943,0.757858283255199
22944,1.2311444133449163
22945,1.3195079107728942
22946,0.757858283255199
22947,1.0
22948,1.4142135623730951
22949,1.0
22950,1.0
22951,1.0
22952,1.0717734625362931
22953,0.9330329915368074
22954,1.0
22955,1.148698354997035
22956,2.6390158215457884
22957,1.0717734625362931
22958,1.148698354997035
22959,1.0
22960,1.0
22961,1.0
22962,1.148698354997035
22963,1.3195079107728942
22964,0.8705505632961241
22965,0.8122523963562356
22966,1.0
22967,0.757858283255199
22968,1.0
22969,0.9330329915368074
22970,1.0717734625362931
22971,1.0
22972,1.148698354997035
22973,1.515716566510398
22974,1.2311444133449163
22975,1.2311444133449163
22976,1.7411011265922482
22977,1.4142135623730951
22978,1.0717734625362931
22979,0.9330329915368074
22980,0.757858283255199
22981,1.0
22982,0.8122523963562356
22983,0.6597539553864471
22984,1.0717734625362931
22985,0.9330329915368074
22986,1.2311444133449163
22987,0.9330329915368074
22988,0.8705505632961241
22989,0.7071067811865476
22990,1.0
22991,1.0
22992,0.9330329915368074
22993,1.0
22994,0.9330329915368074
22995,1.2311444133449163
22996,0.8122523963562356
22997,1.148698354997035
22998,0.8122523963562356
22999,1.0
23000,1.2311444133449163
23001,0.8122523963562356
23002,1.0
23003,1.4142135623730951
23004,1.0717734625362931
23005,1.0
23006,1.0717734625362931
23007,1.624504792712471
23008,0.757858283255199
23009,1.0
23010,0.8705505632961241
23011,1.148698354997035
23012,1.0
23013,0.8122523963562356
23014,1.0
23015,0.8705505632961241
23016,1.0
23017,1.0
23018,0.8705505632961241
23019,1.0
23020,1.0717734625362931
23021,0.8705505632961241
23022,1.148698354997035
23023,1.0
23024,0.8122523963562356
23025,0.9330329915368074
23026,0.7071067811865476
23027,1.0
23028,1.0
23029,1.8660659830736148
23030,1.148698354997035
23031,0.9330329915368074
23032,1.2311444133449163
23033,1.0717734625362931
23034,1.3195079107728942
23035,0.5743491774985174
23036,1.0
23037,1.624504792712471
23038,1.3195079107728942
23039,1.2311444133449163
23040,0.9330329915368074
23041,1.0
23042,1.0717734625362931
23043,1.0
23044,1.148698354997035
23045,1.148698354997035
23046,1.148698354997035
23047,1.0
23048,0.8705505632961241
23049,1.0
23050,1.0
23051,1.0
23052,1.2311444133449163
23053,2.2973967099940698
23054,0.9330329915368074
23055,1.0
23056,1.148698354997035
23057,1.148698354997035
23058,1.0717734625362931
23059,1.515716566510398
23060,0.9330329915368074
23061,0.7071067811865476
23062,0.9330329915368074
23063,0.757858283255199
23064,1.0717734625362931
23065,0.757858283255199
23066,1.4142135623730951
23067,1.0
23068,1.0
23069,1.0
23070,1.515716566510398
23071,1.624504792712471
23072,1.3195079107728942
23073,1.0
23074,1.0717734625362931
23075,0.5358867312681466
23076,1.148698354997035
23077,0.9330329915368074
23078,0.7071067811865476
23079,0.9330329915368074
23080,1.4142135623730951
23081,1.0
23082,1.3195079107728942
23083,1.0
23084,1.515716566510398
23085,0.8705505632961241
23086,0.757858283255199
23087,1.7411011265922482
23088,2.4622888266898326
23089,1.0717734625362931
23090,2.0
23091,0.8705505632961241
23092,1.0717734625362931
23093,1.0717734625362931
23094,0.8705505632961241
23095,1.4142135623730951
23096,0.7071067811865476
23097,1.3195079107728942
23098,1.0717734625362931
23099,0.8122523963562356
23100,1.0
23101,0.9330329915368074
23102,1.0
23103,0.8122523963562356
23104,1.624504792712471
23105,1.0
23106,1.2311444133449163
23107,0.5358867312681466
23108,0.757858283255199
23109,1.0717734625362931
23110,1.0717734625362931
23111,1.624504792712471
23112,2.0
23113,1.0
23114,0.757858283255199
23115,1.0
23116,1.515716566510398
