,0
1596,0.8122523963562356
1597,1.0
1598,1.2311444133449163
1599,1.0
1600,1.0
1601,1.0717734625362931
1602,0.8122523963562356
1603,1.0
1604,1.0
1605,1.0
1606,0.9330329915368074
1607,1.0
1608,1.148698354997035
1609,1.0
1610,1.0
1611,1.0
1612,1.0
1613,1.3195079107728942
1614,1.0717734625362931
1615,0.9330329915368074
1616,1.0
1617,0.8705505632961241
1618,1.0
1619,1.0717734625362931
1620,1.0
1621,1.0
1622,1.0
1623,1.0717734625362931
1624,1.148698354997035
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,1.0
1631,1.0
1632,1.0
1633,1.0
1634,0.9330329915368074
1635,1.0
1636,0.9330329915368074
1637,1.0
1638,1.0
1639,1.3195079107728942
1640,1.0
1641,0.9330329915368074
1642,1.2311444133449163
1643,0.9330329915368074
1644,0.757858283255199
1645,1.0
1646,1.0717734625362931
1647,1.0717734625362931
1648,1.0717734625362931
1649,1.0717734625362931
1650,1.0
1651,0.9330329915368074
1652,1.0
1653,0.9330329915368074
1654,1.0
1655,0.8705505632961241
1656,1.0
1657,1.0
1658,1.148698354997035
1659,0.8705505632961241
1660,1.0717734625362931
1661,0.8705505632961241
1662,1.0717734625362931
1663,1.0
1664,1.0
1665,1.0717734625362931
1666,0.8705505632961241
1667,0.8705505632961241
1668,1.0
1669,1.148698354997035
1670,1.148698354997035
1671,1.0
1672,0.9330329915368074
1673,1.0717734625362931
1674,1.0
1675,0.8122523963562356
1676,0.8705505632961241
1677,0.8705505632961241
1678,0.757858283255199
1679,0.8705505632961241
1680,1.0
1681,1.0
1682,0.5743491774985174
1683,1.148698354997035
1684,1.0
1685,1.0
1686,1.0
1687,1.0
1688,1.0717734625362931
1689,1.148698354997035
1690,1.2311444133449163
1691,0.8122523963562356
1692,1.0
1693,1.0
1694,1.0
1695,0.9330329915368074
1696,0.9330329915368074
1697,1.148698354997035
1698,0.8705505632961241
1699,1.0
1700,1.0
1701,1.0717734625362931
1702,1.2311444133449163
1703,0.8122523963562356
1704,1.0
1705,0.9330329915368074
1706,1.0717734625362931
1707,0.9330329915368074
1708,0.8705505632961241
1709,0.8705505632961241
1710,1.0717734625362931
1711,1.0
1712,1.0
1713,1.0
1714,1.0717734625362931
1715,0.8705505632961241
1716,1.0
1717,1.0717734625362931
1718,1.0
1719,0.8705505632961241
1720,0.9330329915368074
1721,0.9330329915368074
1722,1.0
1723,1.0717734625362931
1724,1.148698354997035
1725,1.0
1726,1.0
1727,1.0
1728,1.0717734625362931
1729,1.0
1730,1.0717734625362931
1731,1.0
1732,0.7071067811865476
1733,1.0717734625362931
1734,1.0717734625362931
1735,0.9330329915368074
1736,0.8122523963562356
1737,0.9330329915368074
1738,1.0717734625362931
1739,1.515716566510398
1740,0.757858283255199
1741,0.9330329915368074
1742,1.0
1743,1.0
1744,1.0
1745,1.0717734625362931
1746,1.148698354997035
1747,0.9330329915368074
1748,1.148698354997035
1749,1.0717734625362931
1750,1.0
1751,0.9330329915368074
1752,1.0
1753,1.0
1754,0.8705505632961241
1755,1.0717734625362931
1756,1.0
1757,1.0
1758,0.9330329915368074
1759,0.8705505632961241
1760,0.8705505632961241
1761,1.0717734625362931
1762,0.9330329915368074
1763,0.8705505632961241
1764,1.148698354997035
1765,1.0
1766,0.8122523963562356
1767,1.2311444133449163
1768,1.0
1769,1.0717734625362931
1770,0.8705505632961241
1771,1.0717734625362931
1772,1.0
1773,1.0
1774,1.0
1775,1.0
1776,0.8705505632961241
1777,1.0
1778,1.0
1779,1.0
1780,1.0
1781,0.9330329915368074
1782,1.2311444133449163
1783,0.8122523963562356
1784,0.8705505632961241
1785,1.0
1786,1.0
1787,1.2311444133449163
1788,0.8705505632961241
1789,1.148698354997035
1790,1.0
1791,1.0
1792,1.0717734625362931
1793,1.3195079107728942
1794,1.0
1795,0.8122523963562356
1796,1.0
1797,1.0
1798,1.148698354997035
1799,1.0
1800,1.0
1801,0.9330329915368074
1802,1.0
1803,1.0
1804,0.9330329915368074
1805,1.0
1806,0.8705505632961241
1807,1.0
1808,0.9330329915368074
1809,1.0
1810,1.0
1811,1.0717734625362931
1812,0.8122523963562356
1813,1.0
1814,1.0717734625362931
1815,1.148698354997035
1816,1.0
1817,0.9330329915368074
1818,1.148698354997035
1819,1.0717734625362931
1820,1.0
1821,0.8705505632961241
1822,0.8122523963562356
1823,1.0717734625362931
1824,1.0
1825,0.7071067811865476
1826,1.148698354997035
1827,1.0
1828,1.0717734625362931
1829,0.9330329915368074
1830,1.0717734625362931
1831,0.9330329915368074
1832,1.0
1833,0.5743491774985174
1834,1.0
1835,0.9330329915368074
1836,0.8705505632961241
1837,1.0
1838,0.8705505632961241
1839,1.0
1840,0.9330329915368074
1841,0.9330329915368074
1842,1.0
1843,1.0
1844,1.0
1845,0.8122523963562356
1846,1.148698354997035
1847,1.624504792712471
1848,1.0
1849,1.0
1850,0.8705505632961241
1851,0.9330329915368074
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,1.0
1859,1.0
1860,1.0717734625362931
1861,1.0
1862,0.9330329915368074
1863,1.0
1864,1.148698354997035
1865,1.0
1866,1.0
1867,1.0717734625362931
1868,1.0717734625362931
1869,1.0
1870,1.0
1871,0.8705505632961241
1872,0.9330329915368074
1873,1.4142135623730951
1874,1.148698354997035
1875,1.0
1876,1.148698354997035
1877,1.148698354997035
1878,1.0717734625362931
1879,0.9330329915368074
1880,0.9330329915368074
1881,1.0717734625362931
1882,0.8705505632961241
1883,0.8122523963562356
1884,1.0717734625362931
1885,0.8705505632961241
1886,1.0
1887,0.9330329915368074
1888,0.9330329915368074
1889,0.8705505632961241
1890,0.9330329915368074
1891,1.0
1892,1.0
1893,0.8122523963562356
1894,0.9330329915368074
1895,1.0
1896,1.0717734625362931
1897,1.148698354997035
1898,1.0
1899,1.0
1900,1.0
1901,1.0
1902,1.0
1903,0.9330329915368074
1904,1.0717734625362931
1905,0.9330329915368074
1906,1.0
1907,1.148698354997035
1908,0.8705505632961241
1909,1.0717734625362931
1910,1.0717734625362931
1911,0.6597539553864471
1912,1.148698354997035
1913,1.0717734625362931
1914,0.9330329915368074
1915,1.0
1916,0.9330329915368074
1917,0.8122523963562356
1918,0.8705505632961241
1919,0.7071067811865476
1920,0.9330329915368074
1921,1.0
1922,1.0
1923,1.0717734625362931
1924,1.0
1925,0.9330329915368074
1926,1.0717734625362931
1927,1.0
1928,1.3195079107728942
1929,0.9330329915368074
1930,1.0
1931,1.0
1932,1.0
1933,1.0
1934,1.0
1935,1.148698354997035
1936,1.0717734625362931
1937,1.148698354997035
1938,1.0
1939,1.0
1940,1.148698354997035
1941,1.148698354997035
1942,0.9330329915368074
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.0717734625362931
1948,1.0
1949,1.0
1950,1.0
1951,1.0717734625362931
1952,1.0717734625362931
1953,1.148698354997035
1954,1.0
1955,1.0
1956,1.0
1957,1.0
1958,1.0717734625362931
1959,1.0
1960,1.3195079107728942
1961,1.0
1962,0.9330329915368074
1963,1.0
1964,1.0
1965,1.148698354997035
1966,1.0
1967,1.0717734625362931
1968,1.0
1969,1.0
1970,1.0
1971,1.0
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.8705505632961241
1978,1.0
1979,1.0
1980,1.0
1981,0.9330329915368074
1982,1.0
1983,1.0717734625362931
1984,1.0
1985,1.0717734625362931
1986,1.0
1987,0.8705505632961241
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.2311444133449163
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0717734625362931
2005,0.9330329915368074
2006,1.0
2007,1.0
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.9330329915368074
2019,1.0
2020,1.0
2021,1.0
2022,1.0
2023,1.0
2024,1.0
2025,1.0
2026,1.0
2027,1.0
2028,1.0
2029,1.0
2030,1.0
2031,1.0717734625362931
2032,1.0717734625362931
2033,0.8705505632961241
2034,1.0
2035,1.0
2036,1.0
2037,0.9330329915368074
2038,1.148698354997035
2039,1.0
2040,0.9330329915368074
2041,1.0
2042,1.0
2043,1.0
2044,1.148698354997035
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.148698354997035
2050,1.0
2051,0.8122523963562356
2052,0.8705505632961241
2053,1.0717734625362931
2054,1.2311444133449163
2055,1.0
2056,1.0
2057,0.9330329915368074
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,0.9330329915368074
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,0.9330329915368074
2071,1.0
2072,1.3195079107728942
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.9330329915368074
2078,1.2311444133449163
2079,0.9330329915368074
2080,1.0717734625362931
2081,1.0717734625362931
2082,1.0
2083,1.2311444133449163
2084,1.0717734625362931
2085,0.8122523963562356
2086,0.8705505632961241
2087,1.2311444133449163
2088,0.8122523963562356
2089,0.9330329915368074
2090,1.0
2091,1.0
2092,1.0717734625362931
2093,1.0
2094,1.0
2095,1.0717734625362931
2096,1.0
2097,1.0
2098,0.8122523963562356
2099,1.0
2100,1.0
2101,1.0
2102,0.9330329915368074
2103,0.9330329915368074
2104,0.9330329915368074
2105,0.9330329915368074
2106,1.0
2107,0.9330329915368074
2108,1.0
2109,1.0
2110,1.0
2111,1.2311444133449163
2112,0.9330329915368074
2113,1.0
2114,1.0717734625362931
2115,1.0
2116,1.0
2117,1.0
2118,0.9330329915368074
2119,1.0717734625362931
2120,1.0
2121,1.0
2122,0.8705505632961241
2123,1.0717734625362931
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.9330329915368074
2129,1.148698354997035
2130,1.0
2131,1.0
2132,0.9330329915368074
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.0717734625362931
2140,1.0
2141,1.148698354997035
2142,0.8705505632961241
2143,1.0
2144,0.8122523963562356
2145,1.0
2146,0.8705505632961241
2147,0.757858283255199
2148,1.0
2149,1.0
2150,0.9330329915368074
2151,0.757858283255199
2152,0.9330329915368074
2153,1.0717734625362931
2154,0.8705505632961241
2155,1.0
2156,1.0717734625362931
2157,0.8705505632961241
2158,1.0
2159,1.148698354997035
2160,1.0717734625362931
2161,1.0
2162,1.0
2163,1.0
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,0.9330329915368074
2170,1.0717734625362931
2171,0.8705505632961241
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0
2177,0.9330329915368074
2178,1.148698354997035
2179,0.8705505632961241
2180,0.9330329915368074
2181,1.0
2182,0.7071067811865476
2183,1.4142135623730951
2184,0.7071067811865476
2185,0.8122523963562356
2186,1.0
2187,1.0
2188,1.0
2189,1.148698354997035
2190,1.0
2191,1.0
2192,1.0
2193,1.0717734625362931
2194,1.0
2195,1.0717734625362931
2196,1.2311444133449163
2197,1.148698354997035
2198,1.0
2199,1.0
2200,1.0
2201,1.0
2202,0.8122523963562356
2203,1.0
2204,1.0
2205,0.757858283255199
2206,1.0
2207,1.0
2208,0.9330329915368074
2209,1.0
2210,1.0717734625362931
2211,0.9330329915368074
2212,1.0
2213,1.0
2214,1.0
2215,0.9330329915368074
2216,1.0
2217,0.9330329915368074
2218,1.0
2219,1.0
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.8705505632961241
2400,1.148698354997035
2401,1.0
2402,1.0
2403,1.0
2404,0.8705505632961241
2405,1.0
2406,1.3195079107728942
2407,1.0
2408,1.0717734625362931
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,1.148698354997035
2414,1.0
2415,0.9330329915368074
2416,1.0
2417,1.0
2418,1.0
2419,1.0
2420,0.9330329915368074
2421,1.0
2422,0.9330329915368074
2423,0.9330329915368074
2424,1.0717734625362931
2425,1.148698354997035
2426,0.9330329915368074
2427,1.0
2428,0.9330329915368074
2429,0.9330329915368074
2430,1.0
2431,1.148698354997035
2432,1.0
2433,1.0
2434,0.8122523963562356
2435,1.0717734625362931
2436,1.0717734625362931
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.0
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.0717734625362931
2511,1.148698354997035
2512,1.0
2513,0.8705505632961241
2514,1.0
2515,1.0
2516,0.8705505632961241
2517,1.0717734625362931
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,1.148698354997035
2553,0.8122523963562356
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0717734625362931
2574,1.0
2575,1.0
2576,0.8705505632961241
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.148698354997035
2593,0.757858283255199
2594,1.0
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,1.0
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,1.0
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,1.0
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,1.0
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,0.9330329915368074
2703,1.0
2704,1.148698354997035
2705,0.9330329915368074
2706,1.3195079107728942
2707,1.0
2708,1.0717734625362931
2709,1.0
2710,1.0
2711,0.9330329915368074
2712,1.0
2713,0.9330329915368074
2714,1.0
2715,1.0717734625362931
2716,1.0717734625362931
2717,0.7071067811865476
2718,1.0
2719,1.0
2720,1.0
2721,1.0
2722,1.0
2723,1.0717734625362931
2724,1.0
2725,1.0
2726,1.0717734625362931
2727,0.9330329915368074
2728,0.8705505632961241
2729,1.0
2730,1.0
2731,1.0
2732,1.0717734625362931
2733,1.0
2734,1.0
2735,1.0
2736,1.0717734625362931
2737,1.0
2738,0.9330329915368074
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,1.0
2744,1.0717734625362931
2745,1.0717734625362931
2746,1.148698354997035
2747,1.0
2748,1.0
2749,0.8705505632961241
2750,1.0
2751,1.0717734625362931
2752,1.0717734625362931
2753,1.0
2754,1.0
2755,1.2311444133449163
2756,1.0
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,1.0
2762,1.0
2763,1.0
2764,0.8705505632961241
2765,0.9330329915368074
2766,1.0717734625362931
2767,1.0717734625362931
2768,1.0
2769,1.0
2770,1.0717734625362931
2771,1.2311444133449163
2772,0.9330329915368074
2773,1.0
2774,1.0
2775,0.9330329915368074
2776,1.0
2777,0.8122523963562356
2778,1.0
2779,1.0
2780,1.0
2781,0.9330329915368074
2782,1.0
2783,1.148698354997035
2784,1.0
2785,1.0
2786,0.9330329915368074
2787,1.3195079107728942
2788,0.9330329915368074
2789,1.4142135623730951
2790,1.0
2791,1.0
2792,1.0717734625362931
2793,0.9330329915368074
2794,1.0
2795,1.0
2796,0.9330329915368074
2797,1.0
2798,1.0
2799,0.9330329915368074
2800,1.0
2801,1.148698354997035
2802,1.0
2803,1.0
2804,1.0
2805,1.0717734625362931
2806,1.0
2807,1.0
2808,1.0717734625362931
2809,1.0
2810,1.148698354997035
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,0.9330329915368074
2816,1.148698354997035
2817,0.8705505632961241
2818,1.0
2819,1.0
2820,1.148698354997035
2821,1.0717734625362931
2822,1.0717734625362931
2823,1.0
2824,1.0717734625362931
2825,1.0
2826,1.148698354997035
2827,0.757858283255199
2828,1.0
2829,1.0
2830,1.0
2831,1.0
2832,1.0
2833,1.0717734625362931
2834,0.9330329915368074
2835,1.0
2836,1.148698354997035
2837,1.148698354997035
2838,1.0717734625362931
2839,1.0
2840,1.0
2841,1.148698354997035
2842,1.0
2843,0.9330329915368074
2844,0.757858283255199
2845,1.0717734625362931
2846,1.0717734625362931
2847,1.0717734625362931
2848,1.0
2849,0.9330329915368074
2850,0.8705505632961241
2851,1.0
2852,0.9330329915368074
2853,1.0
2854,1.0
2855,1.0717734625362931
2856,0.9330329915368074
2857,0.9330329915368074
2858,1.0717734625362931
2859,1.0
2860,1.0
2861,1.148698354997035
2862,1.0
2863,0.9330329915368074
2864,1.0
2865,1.0717734625362931
2866,1.0717734625362931
2867,1.0
2868,0.9330329915368074
2869,1.0
2870,0.8705505632961241
2871,1.0717734625362931
2872,1.0717734625362931
2873,1.0
2874,1.0
2875,0.8705505632961241
2876,1.0717734625362931
2877,1.0
2878,0.9330329915368074
2879,1.148698354997035
2880,1.0717734625362931
2881,1.0717734625362931
2882,1.0
2883,1.0
2884,1.0
2885,1.0
2886,1.0717734625362931
2887,0.9330329915368074
2888,1.0
2889,1.0
2890,0.9330329915368074
2891,1.0
2892,0.9330329915368074
2893,0.8122523963562356
2894,1.0
2895,1.0
2896,0.9330329915368074
2897,1.3195079107728942
2898,1.2311444133449163
2899,0.8705505632961241
2900,1.0
2901,1.0717734625362931
2902,1.0
2903,1.148698354997035
2904,1.3195079107728942
2905,0.9330329915368074
2906,1.0
2907,1.0717734625362931
2908,1.0
2909,1.3195079107728942
2910,1.0
2911,1.0717734625362931
2912,1.0717734625362931
2913,0.7071067811865476
2914,1.0
2915,1.0
2916,1.0
2917,0.8122523963562356
2918,1.0
2919,1.148698354997035
2920,1.0
2921,1.0
2922,0.8705505632961241
2923,0.8122523963562356
2924,1.0717734625362931
2925,1.0
2926,0.8122523963562356
2927,0.9330329915368074
2928,1.0717734625362931
2929,1.0
2930,0.8122523963562356
2931,1.0
2932,1.0
2933,0.9330329915368074
2934,1.0
2935,0.8705505632961241
2936,1.148698354997035
2937,0.9330329915368074
2938,1.0
2939,1.0717734625362931
2940,1.0
2941,1.0
2942,0.8705505632961241
2943,1.0
2944,1.2311444133449163
2945,1.2311444133449163
2946,1.0717734625362931
2947,1.0
2948,1.0
2949,1.0717734625362931
2950,1.0
2951,1.148698354997035
2952,1.0
2953,1.0
2954,1.2311444133449163
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,1.0717734625362931
2961,1.0
2962,1.0
2963,1.0
2964,0.9330329915368074
2965,0.9330329915368074
2966,1.0
2967,1.0
2968,1.0
2969,0.9330329915368074
2970,0.8122523963562356
2971,1.148698354997035
2972,1.0
2973,0.9330329915368074
2974,1.0
2975,0.9330329915368074
2976,0.8705505632961241
2977,1.148698354997035
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,0.9330329915368074
2984,0.9330329915368074
2985,1.148698354997035
2986,1.0
2987,1.0
2988,0.9330329915368074
2989,1.148698354997035
2990,1.0
2991,1.0717734625362931
2992,1.148698354997035
2993,0.9330329915368074
2994,1.148698354997035
2995,1.0717734625362931
2996,1.0717734625362931
2997,1.0
2998,1.0
2999,1.0
3000,0.9330329915368074
3001,1.0717734625362931
3002,1.0
3003,1.0
3004,1.0
3005,1.0717734625362931
3006,1.2311444133449163
3007,1.0
3008,0.9330329915368074
3009,1.0
3010,1.148698354997035
3011,0.9330329915368074
3012,0.9330329915368074
3013,0.8705505632961241
3014,1.0
