,0
21005,0.308758418555279
21006,0.0172526067387182
21007,0.172937987606716
21008,
21009,0.0005242261702056981
21010,0.00026563237739685603
21011,0.571608907719802
21012,
21013,
21014,
21015,
21016,0.7833555407865269
21017,0.116573817445279
21018,0.6820177818525011
21019,0.7013591643807221
21020,0.0908423873024754
21021,0.0493040199517239
21022,
21023,0.0636778409317962
21024,0.0980769182009699
21025,
21026,2.49223315228751e-13
21027,
21028,
21029,0.0711400434674667
21030,0.423762098612049
21031,0.3394003660137601
21032,
21033,0.0042602680125099
21034,0.0006294930229976192
21035,0.708817221531845
21036,0.151929909844362
21037,1.94227551254502e-09
21038,0.493958896743767
21039,0.00524172253212238
21040,0.34806716259336
21041,0.5661448090493431
21042,0.103732684483386
21043,0.0048561502971572
21044,0.106233663821486
21045,0.000258928098147997
21046,0.5734218551043709
21047,0.000128162774609285
21048,0.883227015737542
21049,1.89972733220618e-07
21050,0.13041187482262
21051,0.0410188672394759
21052,5.90736964752586e-19
21053,0.838734439545062
21054,0.0006005461107789032
21055,0.0036334780649235295
21056,0.9769046126607148
21057,
21058,
21059,0.0038195948173433696
21060,1.88058591791156e-08
21061,0.6921345409237011
21062,6.981214315894941e-09
21063,0.00924150294863905
21064,
21065,0.198553869921369
21066,0.0297630776309073
21067,1.36523632255424e-29
21068,
21069,0.0009646516005049359
21070,0.000541715965945621
21071,0.12644057803462
21072,0.0977558591363088
21073,0.0486694248231674
21074,0.0262980928624359
21075,0.700368312941147
21076,0.000268707513270221
21077,
21078,0.0310998830918916
21079,0.130129220718246
21080,0.011221369911255
21081,0.0025459987444635397
21082,0.0195566305956444
21083,0.00582540693203609
21084,0.000348561997866727
21085,0.97095131603579
21086,0.000254381319036881
21087,0.0108480089033265
21088,0.056481793997250014
21089,0.3729880712059721
21090,0.933610558251854
21091,0.62938886229849
21092,0.0988245014797505
21093,2.64653917864899e-05
21094,0.00301045119832273
21095,0.21301976129000694
21096,0.0333032362593569
21097,0.15566912231783805
21098,0.00011505703194531799
21099,0.114387492331996
21100,0.0888552307995647
21101,0.56354245120976
21102,0.936607890366648
21103,0.0060274186761345
21104,0.00772999533222855
21105,4.7086877906544896e-07
21106,0.805482322189553
21107,1.4830875073982902e-07
21108,0.0134308780358047
21109,
21110,0.265717092237983
21111,0.6316114187961651
21112,1.0
21113,0.9730866167022848
21114,0.0011696026863485401
21115,0.17749138904761602
21116,0.804246443645639
21117,0.0025208227219263397
21118,0.4619668265545511
21119,0.00683819177205415
21120,9.741076655599392e-05
21121,0.0229592139808912
21122,0.3395358085431649
21123,0.10120243498896403
21124,0.289558764104782
21125,
21126,0.0531761836360082
21127,0.17749138904761602
21128,0.00291246014792543
21129,0.0054350915378698714
21130,0.0058853321186113795
21131,0.301211399562784
21132,7.963947279957232e-05
21133,1.23385166244423e-11
21134,0.480111261442237
21135,0.885666185885664
21136,0.0145027689208368
21137,0.22743139623237
21138,0.564731349221269
21139,1.31748135103312e-10
21140,0.000149454256310418
21141,0.000127056012674369
21142,0.9314524518690122
21143,1.03179382408661e-05
21144,0.00210036552524705
21145,0.0641571100577791
21146,1.29413627664355e-10
21147,0.322417754069802
21148,0.3945201658979221
21149,3.84120345131556e-05
21150,0.283394030458912
21151,0.0574289677538996
21152,1.04112243119409e-15
21153,0.6798854002958061
21154,0.0968055416846301
21155,0.000108156086841058
21156,0.0808263576054566
21157,0.7374468371742059
21158,0.00441099161971979
21159,
21160,0.0229053885842206
21161,0.0208761676950966
21162,2.11027489231435e-07
21163,0.4122760673175471
21164,3.4685789855726304e-14
21165,0.97360288036841
21166,0.00885496255670648
21167,0.9914807719110093
21168,0.6690697811729289
21169,0.00419302463828145
21170,0.104439195435947
21171,0.00385989413161916
21172,0.21068459955612495
21173,0.0960494529137565
21174,0.0587978789345481
21175,0.9778383618262958
21176,0.5869431926821469
21177,0.313980310902066
21178,0.16562409518345006
21179,0.0186703040212741
21180,0.230784804298104
21181,0.410365631775155
21182,0.0354796440988017
21183,0.243615197174836
21184,0.0055447127721526285
21185,0.867113807112855
21186,6.7124987006983e-06
21187,0.0595860215331584
21188,1.7545690314403501e-07
21189,0.8358901994526771
21190,0.0397067452880241
21191,
21192,0.16698658564161906
21193,0.000643184735006468
21194,0.193447089644065
21195,0.617771865864444
21196,0.147846787561525
21197,1.3189915262131698e-09
21198,0.004093414132723
21199,0.566657446729197
21200,0.00635993611474408
21201,0.497315525687471
21202,0.0395967519175412
21203,0.5133796522183111
21204,0.459598592805354
21205,0.380765862272378
21206,0.0066987992012899214
21207,0.000259308274849735
21208,0.00446118817461685
21209,0.529923123560668
21210,0.243906022349025
21211,0.302695209869569
21212,
21213,0.25570549381918
21214,0.00143294714635576
21215,0.0470010724931436
21216,0.00795438203152643
21217,0.0425040611285165
21218,0.0624424673990026
21219,0.761169171463539
21220,0.7438361704137769
21221,0.968128411258214
21222,0.215614319603932
21223,0.000436995994993494
21224,0.202877629340998
21225,9.53209323853123e-06
21226,9.64427529968199e-06
21227,0.005807239353649621
21228,0.0281362929177004
21229,0.844657439744093
21230,0.0447792806517626
21231,0.4204496437737539
21232,0.0505876590934249
21233,
21234,0.00396875954314685
21235,0.748747668808008
21236,0.0274811590291234
21237,0.0016724738268509
21238,2.1761688859886e-10
21239,0.7281127976237801
21240,3.09895689776028e-08
21241,0.0669999581214406
21242,
21243,0.00234808542569889
21244,0.00306954546387212
21245,0.008313273593216541
21246,0.6568359809487221
21247,1.15358870697151e-07
21248,0.8976117538565391
21249,4.87084689268375e-12
21250,8.420161052394257e-06
21251,
21252,0.671476884029955
21253,0.880433197998662
21254,0.0203126114668177
21255,0.0038944391648084
21256,0.22102872040729504
21257,1.21544240692734e-10
21258,
21259,0.13854619968923998
21260,0.138649253451382
21261,4.747229886042139e-16
21262,0.081238200155881
21263,0.811367049027872
21264,
21265,0.0478370321677617
21266,0.161878341964444
21267,0.113469055090015
21268,0.99381629901811
21269,0.079411345571809
21270,0.0758578445516303
21271,0.48623391085061
21272,0.389448691916184
21273,0.0009307201053528119
21274,0.158678517724664
21275,0.37118226755039296
21276,0.9976050160270892
21277,
21278,
21279,
21280,
21281,0.0202233737182307
21282,1.02227228622888e-05
21283,0.0251661644272827
21284,4.33267578298559e-08
21285,
21286,
21287,
21288,0.112082906988607
21289,0.000467423634176345
21290,0.00607130119997701
21291,0.00108909032090351
21292,5.480106367256928e-28
21293,0.8697580243831469
21294,0.231877485251677
21295,
21296,1.0
21297,4.348123426932872e-09
21298,0.000173218058573521
21299,5.81518309573745e-05
21300,0.237448389466248
21301,0.000126292066471762
21302,2.37400533902033e-06
21303,0.389112197828872
21304,0.5341485169126471
21305,0.23071684106167
21306,0.662520546421087
21307,0.00445811159516262
21308,0.299885164984034
21309,0.0232521023227534
21310,0.000871681100295208
21311,0.0133818356106032
21312,0.0387341896986403
21313,0.0112247254325881
21314,
21315,8.739120315028209e-07
21316,0.090153973115201
21317,0.261340853205078
21318,0.88843650613874
21319,9.38933174047376e-05
21320,0.00256698887008175
21321,0.35816068821867
21322,
21323,
21324,
21325,0.00440353852170081
21326,2.46649195949516e-10
21327,0.0387329894107934
21328,0.197959637617722
21329,0.111415810811825
21330,0.00552554824970658
21331,0.612388771962095
21332,0.457121105535631
21333,0.253067533960202
21334,0.15704154410929502
21335,0.004792268892028721
21336,0.14223260306021202
21337,4.45347163166837e-05
21338,0.617033954631398
21339,0.000164553422986031
21340,0.0303748503357797
21341,0.49091469013008
21342,0.0347700171836417
21343,0.8123294628483241
21344,0.0146060826142247
21345,0.00661091857248601
21346,0.0176096692254591
21347,0.155568637076253
21348,0.218194918485784
21349,
21350,0.0953441523029579
21351,0.264848482255229
21352,
21353,0.938483532334782
21354,0.534193847547191
21355,0.00015611325362932199
21356,0.436611592414451
21357,0.15208811991901405
21358,
21359,0.0791828531029606
21360,0.000363263620090682
21361,0.0402669066639063
21362,0.0274798008066385
21363,0.920363392531881
21364,0.0021250738950101197
21365,0.7653541010928241
21366,
21367,
21368,0.420971479133813
21369,0.28538544169233604
21370,0.8495544757354151
21371,0.272905990231358
21372,0.0496563993280429
21373,0.0547955378122919
21374,0.204755465095198
21375,0.521205025542116
21376,0.00426195020839442
21377,0.917329389087203
21378,0.00107549277022523
21379,0.008576015289227659
21380,0.930164632319552
21381,8.211270931072081e-08
21382,0.000359608949494487
21383,0.33686959927468896
21384,0.109608094251254
21385,0.0221560173939076
21386,0.19031194259051695
21387,0.8111360953460792
21388,
21389,0.00238125749954877
21390,
21391,0.9547225945509292
21392,
21393,0.17542573303280598
21394,0.508965825135156
21395,0.145004700974255
21396,0.318302850986167
21397,0.3944035863452369
21398,0.309619624600673
21399,
21400,0.5616131010709939
21401,
21402,0.00190908587113847
21403,0.0745280554886687
21404,0.0206472888309336
21405,3.7387494298209e-08
21406,0.79040543875771
21407,0.000938388404731599
21408,0.0496118676727165
21409,0.0206891561291836
21410,0.0597135822443927
21411,0.048112449074666
21412,0.375857376919324
21413,0.0226645707617761
21414,0.34266641290643296
21415,0.317849103302468
21416,3.32488667790741e-06
21417,0.398261398222957
21418,
21419,0.074027577045804
21420,7.53898201838083e-17
21421,0.3617115641908161
21422,0.00306954546387212
21423,0.0598384530812908
21424,0.0839668907730342
21425,0.0122825934316905
21426,0.000395733326570786
21427,0.807553525250798
21428,0.909828257767532
21429,0.180453931633161
21430,0.154403269119997
21431,0.6032307385083471
21432,0.771983116631597
21433,3.7670859777292996e-25
21434,0.530617318275911
21435,0.0140562100340173
21436,0.0930531276951855
21437,6.909564931696429e-08
21438,0.0382080680392465
21439,3.29705823785606e-11
21440,0.000726329901035721
21441,0.992663121962832
21442,2.10825525491012e-12
21443,0.4562949994182929
21444,0.426149355095519
21445,0.849728531784717
21446,
21447,0.996665843186718
21448,
21449,0.963115636327317
21450,7.04693546784376e-05
21451,0.758216395756347
21452,0.333070083256551
21453,0.00151487473339259
21454,0.0875275406829081
21455,
21456,0.0203520022893411
21457,0.0163116428359457
21458,0.13523838203326802
21459,0.00573426508987044
21460,0.177494013613336
21461,0.247780868491267
21462,0.19914044097659
21463,0.7386498172190891
21464,3.47914387833118e-05
21465,0.00341244121443431
21466,0.678803723807832
21467,0.943905590501405
21468,0.0100861872358315
21469,0.0828615658640483
21470,0.947860144740318
21471,0.460730955088369
21472,0.152548753285352
21473,0.983763347332273
21474,0.377993066462878
21475,1.7714543397839599e-06
21476,0.17860637980236702
21477,1.0905310645495501e-06
21478,0.562980770634731
21479,
21480,0.165438539134679
21481,
21482,
21483,
21484,
21485,
21486,
21487,
21488,
21489,0.13046078931118
21490,
21491,0.7394956951568209
21492,
21493,0.96056722192104
21494,0.17751255930841606
21495,
21496,
21497,
21498,
21499,0.74858140182052
21500,0.425485574393002
21501,
21502,
21503,0.19637304039164
21504,0.4000769689404289
21505,
21506,0.4390516402311661
21507,
21508,0.485532764214141
21509,
21510,
21511,
21512,
21513,0.371072123345957
21514,1.58958191129056e-05
21515,0.67522397556041
21516,
21517,
21518,
21519,0.352396955837095
21520,
21521,0.926589937255379
21522,
21523,
21524,
21525,0.738619005531226
21526,0.6199103286549471
21527,
21528,
21529,0.00372476406282245
21530,0.157218589879521
21531,0.000753768775632546
21532,
21533,
21534,0.8600350837921479
21535,
21536,
21537,
21538,
21539,
21540,0.0111692970563871
21541,0.93013092400317
21542,2.50879703500574e-05
21543,0.329107600805785
21544,0.00127711166033412
21545,0.0506121569624255
21546,0.00207371643164235
21547,0.000167075709535331
21548,0.4625155999553429
21549,0.0581440701940243
21550,
21551,0.00587708297109161
21552,0.105389079771938
21553,2.84802543075865e-06
21554,0.138979409641618
21555,0.945698693126944
21556,7.11642763662989e-07
21557,0.0738153017763128
21558,0.327305186699568
21559,0.505887394089395
21560,0.5567295513600329
21561,0.805482322189553
21562,
21563,
21564,0.6818628749524059
21565,
21566,
21567,
21568,
21569,
21570,
21571,
21572,
21573,0.976501891928828
21574,
21575,
21576,
21577,
21578,
21579,0.313604967108102
21580,0.194573859694934
21581,0.134028737184866
21582,0.0153402938600903
21583,0.122439676156355
21584,3.75287603481565e-12
21585,0.827831670612042
21586,0.929125603472638
21587,0.0006656558427538651
21588,0.654861158711682
21589,0.0339243332814088
21590,0.000363538665727047
21591,0.819938655910651
21592,
21593,
21594,
21595,0.0350319847724946
21596,0.44997802344351895
21597,0.7648647000808829
21598,0.0890217779766609
21599,0.0951766946566014
21600,0.18241935050248895
21601,
21602,
21603,0.697312198435898
21604,0.0395578543219578
21605,0.185762223538776
21606,0.5406400490825349
21607,0.0339750772522815
21608,0.00910912482667171
21609,0.579151171695764
21610,0.6109364132114979
21611,0.107247219855551
21612,0.919056374380067
21613,6.986190763909821e-05
21614,1.9141738734633798e-10
21615,0.34500918862131497
21616,
21617,
21618,6.03403436414076e-18
21619,0.737655731380627
21620,0.261758104385929
21621,
21622,0.0195931833881593
21623,
21624,0.14389926949859194
21625,
21626,0.922893989881575
21627,0.9422763581742172
21628,0.390552073287447
21629,0.25382706602688504
21630,
21631,
21632,0.327892956711147
21633,0.0487223058194847
21634,2.13133529555987e-12
21635,0.144905820179252
21636,0.1534974714582
21637,0.20166534929202695
21638,0.244617059262264
21639,7.44525056112212e-07
21640,0.00071617921004081
21641,0.3599825224221749
21642,0.00367707828804292
21643,0.0104920293413437
21644,0.29990464034846503
21645,0.00142368614641736
21646,0.0006583098156994242
21647,0.872798612604562
21648,0.0057658723643297105
21649,0.287471029432648
21650,0.028396841787647006
21651,0.00851219491106905
21652,0.700352255812806
21653,2.54200515217359e-06
21654,0.624945796155277
21655,
21656,
21657,0.8644089990433841
21658,0.6877463447869959
21659,
21660,0.0109526100019842
21661,0.336311614543427
21662,
21663,
21664,0.6651568555277559
21665,0.128663707851278
21666,0.00902306905573747
21667,0.671476884029955
21668,
21669,
21670,0.0592512310908324
21671,0.228923424151384
21672,0.573125670808603
21673,0.00629609424690632
21674,0.0374802334046225
21675,0.00257135729044407
21676,0.0648785915749866
21677,0.000753460671880951
21678,0.0164282195062766
21679,
21680,
21681,
21682,
21683,
21684,
21685,
21686,
21687,
21688,0.188703624631552
21689,0.9776009129223232
21690,0.00204776840479137
21691,0.0545270548111706
21692,0.0071867040395381
21693,0.008783648180882
21694,0.0193304067265202
21695,0.0644474110974549
21696,0.0241575502162582
21697,0.680823436338948
21698,0.0255009722692774
21699,0.0022959563238676307
21700,0.0434822307968841
21701,0.0935337117580376
21702,0.0610558451506507
21703,0.9117710687322792
21704,0.9182269887051032
21705,0.662796781349297
21706,1.1663117110781799e-08
21707,0.296758255519102
21708,0.00289421273827258
21709,
21710,
21711,
21712,
21713,
21714,0.00214824723138467
21715,0.0124136007592676
21716,0.19418474329417496
21717,0.00541939512211394
21718,0.00034087877371025496
21719,0.19247882077367606
21720,
21721,0.0114304064141574
21722,0.000125180284098694
21723,
21724,
21725,0.169717094603942
21726,0.20142735480867
21727,0.9926549610918828
21728,
21729,0.000439429402073557
21730,0.0202482297207964
21731,0.9562195869793528
21732,0.284428768993604
21733,0.792633868041893
21734,0.194477233427064
21735,0.266538024696428
21736,0.0170958645787517
21737,0.00349436061551016
21738,
21739,0.435430126870302
21740,0.49518080224161
21741,0.000251853406223926
21742,3.25789863982711e-05
21743,0.407256944734855
21744,0.0892072784360143
21745,
21746,0.9963009892927908
21747,0.0336471687301086
21748,0.00100232102356815
21749,0.009011842572830707
21750,0.00711028432597615
21751,
21752,0.130129220718246
21753,
21754,
21755,
21756,1.0
21757,1.0
21758,1.0
21759,
21760,
21761,0.978739605393693
21762,0.131077314333882
21763,
21764,0.00102679851876197
21765,0.623752219206076
21766,0.00317353608667802
21767,
21768,0.984400702596796
21769,0.0205420097295602
21770,0.00725747190529
21771,
21772,
21773,
21774,
21775,0.7077598703829591
21776,0.585304633309934
21777,0.336666905781847
21778,0.0293230976018973
21779,0.0148812237175759
21780,5.10541986301886e-10
21781,0.8178231881802621
21782,
21783,0.4692199325744529
21784,0.0038296902927543
21785,1.0
21786,0.0815992637622875
21787,0.215308300907166
21788,
21789,7.512899513364491e-13
21790,0.998925076162424
21791,2.9494931173140504e-09
21792,0.000942589773585944
21793,0.7917881619971129
21794,0.696143796029486
21795,0.00400878717133581
21796,0.334986473840587
21797,0.0013190278630993196
21798,0.0696830091924802
21799,0.0191821877242066
21800,0.273819016689961
21801,
21802,
21803,0.505331697427859
21804,4.24831700330774e-06
21805,
21806,0.00604367946308806
21807,0.224126702268393
21808,0.28202942134402903
21809,8.794444556443491e-05
21810,0.0210992490547241
21811,
21812,
21813,
21814,0.511060921097207
21815,0.494645259206425
21816,3.24473502890316e-10
21817,0.409607026214141
21818,1.0
21819,0.281539111582124
21820,0.15715364700784698
21821,0.105953995280135
21822,0.18378439194138896
21823,0.0140766117198261
21824,0.521205025542116
21825,0.8134437694015029
21826,0.0561701382132787
21827,0.10211073392691802
21828,0.0013739198857173301
21829,0.8246810612806609
21830,0.0335427731212162
21831,0.00914856656308681
21832,0.00300573580690571
21833,0.0258766038860311
21834,0.0346214666142374
21835,0.0853074732078592
21836,0.505601034852722
21837,1.2964741912427299e-06
21838,0.17700477986531898
21839,0.273716719989523
21840,
21841,0.807292659999098
21842,
21843,
21844,0.109608094251254
21845,
21846,
21847,
21848,
21849,
21850,0.0272018844218156
21851,0.501093838311774
21852,5.753592806684111e-09
21853,1.1849807890180599e-15
21854,0.23489633496908105
21855,2.03572661065836e-12
21856,0.6353614170189978
21857,0.0207822008848951
21858,0.7310684802955408
21859,1.4415280874162098e-13
21860,0.129910816731361
21861,0.4953885784350979
21862,0.0016131774881768901
21863,0.27607688548160303
21864,0.979519356704904
21865,0.3938046768757921
21866,0.00105783768685837
21867,0.493818107896743
21868,0.0375008118950425
21869,0.186066050240032
21870,0.688681280586617
21871,
21872,
21873,
21874,
21875,
21876,0.495560467747261
21877,0.169329563560242
21878,1.3376132006778e-07
21879,
21880,0.0016080987277918401
21881,1.0
21882,0.9733897046621348
21883,0.046983856787226
21884,1.0
21885,2.13202896774215e-19
21886,
21887,0.17830625798622102
21888,0.00140034039849694
21889,0.0557275241549542
21890,0.29475045140697
21891,0.36223569608171
21892,
21893,0.0458740750341237
21894,0.646112082544677
21895,
21896,0.95669189388109
21897,0.939539204792957
21898,0.229578873518677
21899,0.98984571683914
21900,0.0279400416639619
21901,0.86922566937636
21902,0.468042263940388
21903,
21904,0.675600707633512
21905,7.06088297779565e-05
21906,
21907,0.8958123041553292
21908,
21909,
21910,
21911,0.278528142159408
21912,0.0144301508554525
21913,0.0356915430310471
21914,0.0018137590910209398
21915,0.011855743193501002
21916,0.0040211058636447795
21917,0.383279516688528
21918,0.8132016682968771
21919,0.100528996903246
21920,0.16252325173639598
21921,
21922,
21923,
21924,0.683042638468994
21925,
21926,0.00570627345259952
21927,0.0048684380326748395
21928,0.326435663669497
21929,0.169600564793483
21930,0.278382174452362
21931,
21932,0.0594311546740705
21933,6.02091022526589e-05
21934,0.6090139562936109
21935,1.7097427796632202e-08
21936,0.855615528860869
21937,0.899166704232665
21938,0.12586336608334
21939,1.38647257734277e-06
21940,
21941,0.000611774415204994
21942,0.00132315615242292
21943,0.230945324927962
21944,5.51214445115155e-06
21945,0.9452495404096852
21946,3.27398796140383e-18
21947,0.036197029198681
21948,0.97252387208687
21949,0.10732277568072697
21950,8.34690158942649e-06
21951,5.09003643642009e-05
21952,0.0663005642493437
21953,0.0105120932350524
21954,8.14410335965884e-08
21955,1.7672970179788299e-06
21956,0.009877090453281627
21957,0.64067364469723
21958,0.0182240545152653
21959,0.362219702656841
21960,0.116522068645153
21961,0.6737864899882579
21962,0.64428680140003
21963,0.41144381802485896
21964,0.5022427047507361
21965,0.860155868722979
21966,0.8481640627913491
21967,
21968,0.870049874881722
21969,0.401146302512395
21970,0.7212047952771701
21971,2.1386090403722398e-08
21972,0.0371168870537835
21973,0.145976508803093
21974,0.0133117199322759
21975,1.0
21976,0.0010989524550346801
21977,0.281804441178346
21978,0.120100014293607
21979,
21980,0.319262241217651
21981,0.6626767661567671
21982,0.0522987055414201
21983,0.186898166710407
21984,
21985,
21986,0.0951306131281227
21987,0.5683816029229319
21988,0.505806803481982
21989,0.40000425446952
21990,0.00597867035805582
21991,0.0206258898033265
21992,0.604747204359933
21993,0.000540516128852364
21994,
21995,0.00161721430788888
21996,
21997,
21998,0.509817841574969
21999,
22000,
22001,
22002,
22003,
22004,
22005,
22006,
22007,0.90854567547873
22008,
22009,
22010,
22011,0.0746347714347257
22012,0.009306794751125991
22013,
22014,
22015,0.130074410689345
22016,1.0
22017,
22018,1.0
22019,1.0
22020,0.136154269169716
22021,0.0137999648524188
22022,0.0198278476515588
22023,
22024,
22025,
22026,3.55617531005233e-06
22027,0.8316051713871508
22028,0.6451296739437321
22029,0.7491511608849509
22030,
22031,
22032,0.169441027823336
22033,
22034,0.676956649344205
22035,
22036,
22037,
22038,0.253295392573019
22039,
22040,0.00814327736245306
22041,0.0107700509205376
22042,0.8622801725524301
22043,0.108709563325057
22044,0.448199505302527
22045,
22046,0.8383611973581679
22047,0.22118162923548695
22048,0.21970985526017006
22049,0.000685978932447181
22050,0.19637153296191895
22051,0.00557539361122269
22052,0.749246684423957
22053,0.00011518045977323799
22054,0.104520885022865
22055,0.0038319881724511898
22056,0.9399969065127228
22057,0.0018525119129419
22058,0.13561210205891802
22059,0.000834635315027046
22060,0.66760335322477
22061,0.3380413474933089
22062,
22063,0.161561677280482
22064,0.0313684660542419
22065,0.44167792823585705
22066,0.356920943212061
22067,1.8673013427695493e-09
22068,0.00217464367217074
22069,0.29343087709891097
22070,1.2609964289926698e-07
22071,0.046998953321974984
22072,0.0402669066639063
22073,0.00422162491082256
22074,0.373673673853774
22075,1.4007465353204598e-22
22076,0.956393635575502
22077,0.3762486498100971
22078,0.5424112516023051
22079,0.16727271102203606
22080,0.6036715518532499
22081,0.18767979889747105
22082,0.600152740329564
22083,0.397018131921193
22084,0.076828535312794
22085,0.751382874693381
22086,0.00112543477443876
22087,0.33041384816488395
22088,0.0341496007481475
22089,0.06933792249000999
22090,0.368050974959119
22091,0.14601218687882
22092,0.127448908294253
22093,0.0853074732078592
22094,0.222625030809202
22095,0.789221076577134
22096,0.30637143315904
22097,0.882132197754382
22098,0.0961453432627066
22099,0.305092563953206
22100,8.88500460488655e-06
22101,0.32320696744335203
22102,0.152689624295835
22103,
22104,0.0102304886023347
22105,0.00933274962367902
22106,0.702637426282776
22107,8.338806434095641e-06
22108,0.9996356244975808
22109,0.549820116574391
22110,0.7988268936218481
22111,0.0768287387180078
22112,0.0744684771375226
22113,0.315627367041297
22114,0.4716314548787941
22115,0.6033401526007449
22116,1.7991185697442702e-08
22117,0.133933756566253
22118,0.0184153821510215
22119,0.0625802383555731
22120,0.00981215083774253
22121,0.5459551331568739
22122,0.58020177273833
22123,0.7787783509896501
22124,1.60989126075771e-11
22125,0.7940234387018509
22126,0.746942944089817
22127,
22128,1.65052028796745e-06
22129,0.35336440309134
22130,0.0198040409680972
22131,0.654357316799577
22132,0.7189473215969341
22133,0.0341496007481475
22134,0.0117319629807367
22135,0.8590785798573441
22136,0.692980449282597
22137,0.252178349145179
22138,0.21432513177222
22139,
22140,0.0207253780870083
22141,0.8474460315882041
22142,0.0223646796793886
22143,0.28983069193322
22144,0.0770371201812068
22145,0.000200566158201167
22146,1.57998939276224e-17
22147,0.604280191592665
22148,0.908025687319633
22149,0.279758410455937
22150,
22151,0.656023600024323
22152,0.7123855871494459
22153,0.8668691413925849
22154,0.12670853217972194
22155,9.00222017276021e-06
22156,0.32742277159916305
22157,0.006374985734120021
22158,0.969827298980397
22159,0.941173100895617
22160,
22161,0.8704991377908451
22162,0.669403520719412
22163,0.0442429167857678
22164,0.17604310701988898
22165,0.0704744460453166
22166,0.934034386227639
22167,1.0
22168,0.0328406482169222
22169,0.0620139427310214
22170,0.000324924824496512
22171,0.871291279082603
22172,
22173,0.000123001766845195
22174,0.0019936880392627
22175,0.9516604135492028
22176,0.558940302639089
22177,0.5456212961036679
22178,0.00350030887842136
22179,0.77052635398727
22180,0.620558014837307
22181,0.00015611325362932199
22182,0.666963562850504
22183,
22184,0.981599124697004
22185,0.936888211257444
22186,0.0754572671278163
22187,0.0159888953401938
22188,0.30377309724119
22189,7.455740534264258e-17
22190,3.43265809731628e-07
22191,0.106960108088206
22192,0.770133693056256
22193,0.263920879814283
22194,0.0736475534151088
22195,0.0253020109791865
22196,0.0674655258105017
22197,0.829307047653972
22198,0.512488523153817
22199,1.61025145027933e-07
22200,0.0159814272942717
22201,1.67063782705781e-06
22202,0.29475045140697
22203,0.00469475811251299
22204,0.967148033420843
22205,
22206,1.58753865877792e-09
22207,0.40871947014981297
22208,0.22776106326168696
22209,4.46029831340134e-06
22210,0.0783348594056648
22211,0.0148008030564344
22212,0.0318660960216291
22213,0.217331908846036
22214,0.141068592144159
22215,0.34172942769133896
22216,0.7436080913879519
22217,0.0902843952588308
22218,
22219,0.0068618820346432715
22220,0.0594342138417785
22221,0.6075133096593079
22222,
22223,
22224,0.14788979212637
22225,0.05924653235374
22226,0.149728102391889
22227,
22228,
22229,0.00190627330804176
22230,0.442426485718676
22231,0.293752793336419
22232,0.0464121901926444
22233,0.315769370375234
22234,0.24216925138130704
22235,1.0
22236,0.642997516888509
22237,3.04235274511555e-06
22238,1.0
22239,0.189076700239249
22240,0.17094433790483
22241,0.0229834213957997
22242,0.474732786926201
22243,0.461864488348562
22244,0.40079164807618894
22245,
22246,
22247,0.0151222507462561
22248,0.511535857591067
22249,0.311211077137904
22250,
22251,0.253907500696122
22252,6.32378579167098e-06
22253,
22254,0.867899585002432
22255,0.0973456570122225
22256,0.0236876809784251
22257,0.835607245649505
22258,0.307022702731227
22259,0.0466365223707618
22260,0.321144237040927
22261,0.938862817707673
22262,0.20864619362869105
22263,
22264,0.0131778884720272
22265,0.0309985191346601
22266,0.0528230395381898
22267,0.007646646027427791
22268,0.225793966608258
22269,
22270,
22271,0.102951304942058
22272,
22273,
22274,0.0668313387597757
22275,
22276,0.636504327737701
22277,
22278,0.0370578202514569
22279,
22280,
22281,
22282,0.8294722282172181
22283,
22284,0.0105562653566717
22285,0.733545999320622
22286,0.905720829668233
22287,0.0615105869446637
22288,0.000196915600343593
22289,0.18021770676199106
22290,0.0214880689733742
22291,0.00800132931167636
22292,0.950185329084845
22293,0.00011376761031006599
22294,0.5794200818434361
22295,
22296,
22297,0.16055355574652402
22298,0.173725818375812
22299,0.8402766280164659
22300,0.0325644654443997
22301,3.38491183744313e-06
22302,0.00018507459300909696
22303,0.635824067548761
22304,0.924432144372745
22305,0.416583120076484
22306,0.0359728439543899
22307,0.0116818957416239
22308,0.00135454390292188
22309,
22310,0.238817215349892
22311,0.85962529585264
22312,0.00426188212059762
22313,0.492386592682576
22314,0.539824403456626
22315,4.22194074132524e-09
22316,0.008811327844691179
22317,0.37429233335573503
22318,0.8422521759597741
22319,0.8045377916264258
22320,0.590820156661001
22321,0.45023738969164295
22322,0.253805384611676
22323,0.7772241311622841
22324,0.721923535893285
22325,0.0418847760686603
22326,1.0
22327,0.191340327558325
22328,
22329,0.311247735607389
22330,2.18095295772954e-08
22331,0.0208175388403461
22332,0.00392407340850963
22333,0.136751456042425
22334,0.605680703263976
22335,0.955685310832333
22336,0.896013240405086
22337,0.0860691673281382
22338,0.813194211561628
22339,0.299473733140158
22340,
22341,
22342,0.0213998097199281
22343,0.292132066994203
22344,2.1967676497481306e-05
22345,0.6363180312196949
22346,1.54346709050981e-07
22347,0.257339413824335
22348,
22349,0.357229106460304
22350,0.00503193014201967
22351,0.26442380671946897
22352,0.254774626865995
22353,7.669544056973981e-06
22354,0.0554988176475416
22355,0.00615579606522014
22356,1.7513985913667905e-09
22357,4.16136091567176e-07
22358,0.6166938321615699
22359,0.16373540880260598
