,0
18281,2.1435469250725863
18282,3.0314331330207964
18283,0.5743491774985174
18284,3.7321319661472296
18285,2.0
18286,4.59479341998814
18287,2.1435469250725863
18288,0.217637640824031
18289,1.0
18290,1.0
18291,1.0
18292,1.0
18293,1.0
18294,1.0
18295,1.0
18296,1.0
18297,1.0
18298,1.0
18299,1.0
18300,1.0
18301,1.0
18302,1.0
18303,1.0
18304,1.0
18305,1.0
18306,1.0
18307,1.0
18308,1.0
18309,1.0
18310,1.0
18311,1.0
18312,1.0
18313,1.0
18314,1.0
18315,1.0
18316,1.0
18317,0.16493848884661177
18318,36.75834735990512
18319,3.7321319661472296
18320,1.624504792712471
18321,0.6597539553864471
18322,0.23325824788420185
18323,1.0
18324,1.0
18325,1.0
18326,1.0
18327,0.13397168281703664
18328,0.2679433656340733
18329,1.0
18330,2.6390158215457884
18331,2.0
18332,1.7411011265922482
18333,2.2973967099940698
18334,0.02209708691207961
18335,0.32987697769322355
18336,1.515716566510398
18337,1.624504792712471
18338,0.8705505632961241
18339,4.2870938501451725
18340,0.2679433656340733
18341,1.148698354997035
18342,1.0717734625362931
18343,1.3195079107728942
18344,1.0
18345,2.1435469250725863
18346,12.125732532083186
18347,5.278031643091577
18348,5.656854249492381
18349,0.6155722066724582
18350,6.498019170849885
18351,0.9330329915368074
18352,0.8705505632961241
18353,0.8122523963562356
18354,0.2679433656340733
18355,0.40612619817811774
18356,1.0
18357,0.3535533905932738
18358,1.515716566510398
18359,0.18946457081379978
18360,0.43527528164806206
18361,0.9330329915368074
18362,1.3195079107728942
18363,1.0
18364,0.37892914162759955
18365,4.2870938501451725
18366,6.498019170849885
18367,0.43527528164806206
18368,1.0717734625362931
18369,2.2973967099940698
18370,0.8705505632961241
18371,1.624504792712471
18372,6.498019170849885
18373,0.8705505632961241
18374,16.0
18375,4.59479341998814
18376,0.6155722066724582
18377,12.99603834169977
18378,0.7071067811865476
18379,0.7071067811865476
18380,1.515716566510398
18381,2.4622888266898326
18382,1.4142135623730951
18383,4.2870938501451725
18384,1.7411011265922482
18385,1.515716566510398
18386,1.7411011265922482
18387,1.624504792712471
18388,0.32987697769322355
18389,5.656854249492381
18390,13.928809012737984
18391,8.0
18392,12.125732532083186
18393,11.313708498984761
18394,22.627416997969522
18395,1.8660659830736148
18396,2.1435469250725863
18397,0.13397168281703664
18398,0.2030630990890589
18399,0.40612619817811774
18400,0.3077861033362291
18401,3.4822022531844965
18402,2.8284271247461903
18403,1.0
18404,0.757858283255199
18405,2.8284271247461903
18406,1.624504792712471
18407,0.37892914162759955
18408,1.0
18409,1.0
18410,1.8660659830736148
18411,0.5358867312681466
18412,1.8660659830736148
18413,1.7411011265922482
18414,6.498019170849885
18415,8.574187700290345
18416,1.515716566510398
18417,0.757858283255199
18418,1.0
18419,0.1435872943746294
18420,1.0
18421,1.0
18422,1.0
18423,4.0
18424,1.0
18425,1.0
18426,1.0
18427,1.0
18428,1.0
18429,1.0
18430,1.0
18431,1.0
18432,0.757858283255199
18433,1.4142135623730951
18434,0.8705505632961241
18435,1.148698354997035
18436,2.0
18437,1.515716566510398
18438,1.3195079107728942
18439,3.4822022531844965
18440,3.0314331330207964
18441,0.8705505632961241
18442,0.6597539553864471
18443,1.148698354997035
18444,1.0
18445,1.0
18446,0.2679433656340733
18447,1.3195079107728942
18448,4.59479341998814
18449,0.6597539553864471
18450,0.8122523963562356
18451,1.3195079107728942
18452,1.3195079107728942
18453,4.59479341998814
18454,1.3195079107728942
18455,1.3195079107728942
18456,3.7321319661472296
18457,1.3195079107728942
18458,1.7411011265922482
18459,1.8660659830736148
18460,0.5743491774985174
18461,1.0
18462,0.5358867312681466
18463,1.0
18464,2.0
18465,1.7411011265922482
18466,0.8122523963562356
18467,0.6597539553864471
18468,1.0
18469,1.0
18470,0.23325824788420185
18471,0.5743491774985174
18472,0.6155722066724582
18473,0.7071067811865476
18474,2.2973967099940698
18475,0.08246924442330589
18476,0.43527528164806206
18477,0.18946457081379978
18478,1.0717734625362931
18479,1.8660659830736148
18480,2.0
18481,0.5358867312681466
18482,1.3195079107728942
18483,4.2870938501451725
18484,1.0
18485,1.4142135623730951
18486,5.278031643091577
18487,0.9330329915368074
18488,1.2311444133449163
18489,0.9330329915368074
18490,0.9330329915368074
18491,5.656854249492381
18492,1.0
18493,0.1767766952966369
18494,8.574187700290345
18495,1.624504792712471
18496,12.125732532083186
18497,2.2973967099940698
18498,0.11662912394210093
18499,2.2973967099940698
18500,4.0
18501,2.2973967099940698
18502,1.0717734625362931
18503,2.1435469250725863
18504,0.2030630990890589
18505,0.3077861033362291
18506,1.515716566510398
18507,1.2311444133449163
18508,73.51669471981025
18509,2.8284271247461903
18510,2.4622888266898326
18511,42.22425314473263
18512,3.4822022531844965
18513,1.2311444133449163
18514,0.5358867312681466
18515,1.2311444133449163
18516,0.40612619817811774
18517,6.964404506368992
18518,0.32987697769322355
18519,1.4142135623730951
18520,1.2311444133449163
18521,0.6597539553864471
18522,2.6390158215457884
18523,2.2973967099940698
18524,0.7071067811865476
18525,0.6597539553864471
18526,0.5
18527,0.6597539553864471
18528,0.8705505632961241
18529,0.6155722066724582
18530,2.8284271247461903
18531,2.1435469250725863
18532,6.062866266041593
18533,0.6597539553864471
18534,0.40612619817811774
18535,3.0314331330207964
18536,0.8122523963562356
18537,1.4142135623730951
18538,1.0
18539,0.757858283255199
18540,1.7411011265922482
18541,0.3077861033362291
18542,1.624504792712471
18543,0.13397168281703664
18544,0.5
18545,2.4622888266898326
18546,0.6155722066724582
18547,0.217637640824031
18548,1.624504792712471
18549,1.0
18550,0.6597539553864471
18551,6.498019170849885
18552,0.757858283255199
18553,0.23325824788420185
18554,0.10153154954452945
18555,8.0
18556,3.7321319661472296
18557,16.0
18558,1.3195079107728942
18559,0.5743491774985174
18560,0.3077861033362291
18561,5.656854249492381
18562,1.0717734625362931
18563,0.6155722066724582
18564,1.0717734625362931
18565,1.3195079107728942
18566,1.624504792712471
18567,3.249009585424942
18568,2.1435469250725863
18569,12.125732532083186
18570,0.6155722066724582
18571,0.6597539553864471
18572,0.3077861033362291
18573,1.515716566510398
18574,6.062866266041593
18575,1.3195079107728942
18576,1.0
18577,6.498019170849885
18578,0.7071067811865476
18579,1.7411011265922482
18580,29.857055729177844
18581,17.148375400580687
18582,32.0
18583,2.8284271247461903
18584,55.71523605095194
18585,0.37892914162759955
18586,2.0
18587,0.40612619817811774
18588,0.37892914162759955
18589,0.9330329915368074
18590,1.0717734625362931
18591,0.3535533905932738
18592,0.9330329915368074
18593,0.5358867312681466
18594,2.1435469250725863
18595,0.5743491774985174
18596,0.2030630990890589
18597,1.8660659830736148
18598,0.0625
18599,6.062866266041593
18600,9.18958683997628
18601,4.59479341998814
18602,0.9330329915368074
18603,11.313708498984761
18604,1.515716566510398
18605,4.59479341998814
18606,1.0
18607,8.574187700290345
18608,1.0
18609,3.7321319661472296
18610,4.59479341998814
18611,3.0314331330207964
18612,2.2973967099940698
18613,1.148698354997035
18614,1.0
18615,2.8284271247461903
18616,5.278031643091577
18617,3.7321319661472296
18618,1.7411011265922482
18619,2.6390158215457884
18620,1.624504792712471
18621,3.0314331330207964
18622,1.3195079107728942
18623,1.3195079107728942
18624,2.6390158215457884
18625,4.0
18626,2.0
18627,0.6597539553864471
18628,3.4822022531844965
18629,0.0717936471873147
18630,6.964404506368992
18631,8.0
18632,0.8122523963562356
18633,1.624504792712471
18634,5.278031643091577
18635,4.59479341998814
18636,2.6390158215457884
18637,1.0717734625362931
18638,1.0
18639,0.1435872943746294
18640,1.0
18641,4.2870938501451725
18642,1.3195079107728942
18643,0.05440941020600775
18644,2.6390158215457884
18645,0.125
18646,0.40612619817811774
18647,0.8122523963562356
18648,0.6597539553864471
18649,6.498019170849885
18650,0.6597539553864471
18651,0.5358867312681466
18652,0.6597539553864471
18653,0.5358867312681466
18654,8.574187700290345
18655,0.4665164957684037
18656,0.8122523963562356
18657,1.0
18658,1.4142135623730951
18659,0.03589682359365735
18660,1.0717734625362931
18661,0.6155722066724582
18662,0.13397168281703664
18663,1.624504792712471
18664,0.1767766952966369
18665,1.4142135623730951
18666,1.0
18667,0.7071067811865476
18668,2.0
18669,0.5
18670,1.148698354997035
18671,1.0
18672,1.148698354997035
18673,1.624504792712471
18674,1.624504792712471
18675,1.7411011265922482
18676,0.40612619817811774
18677,0.23325824788420185
18678,1.3195079107728942
18679,0.6597539553864471
18680,0.757858283255199
18681,0.6597539553864471
18682,0.18946457081379978
18683,0.8705505632961241
18684,17.148375400580687
18685,1.3195079107728942
18686,0.757858283255199
18687,1.0
18688,0.7071067811865476
18689,1.2311444133449163
18690,1.515716566510398
18691,21.112126572366314
18692,3.7321319661472296
18693,0.757858283255199
18694,0.40612619817811774
18695,1.0717734625362931
18696,0.6155722066724582
18697,0.32987697769322355
18698,1.148698354997035
18699,1.515716566510398
18700,1.4142135623730951
18701,1.0
18702,0.16493848884661177
18703,1.3195079107728942
18704,1.3195079107728942
18705,1.0
18706,2.2973967099940698
18707,0.757858283255199
18708,0.37892914162759955
18709,1.2311444133449163
18710,3.4822022531844965
18711,1.0
18712,0.7071067811865476
18713,1.0717734625362931
18714,1.3195079107728942
18715,1.0
18716,0.8122523963562356
18717,2.0
18718,0.6155722066724582
18719,1.148698354997035
18720,0.16493848884661177
18721,2.0
18722,2.6390158215457884
18723,0.23325824788420185
18724,1.7411011265922482
18725,0.8705505632961241
18726,4.924577653379664
18727,0.5743491774985174
18728,1.624504792712471
18729,0.9330329915368074
18730,0.6155722066724582
18731,0.13397168281703664
18732,0.6155722066724582
18733,0.8122523963562356
18734,0.757858283255199
18735,0.8705505632961241
18736,0.3077861033362291
18737,0.7071067811865476
18738,1.624504792712471
18739,1.0717734625362931
18740,6.964404506368992
18741,1.624504792712471
18742,1.3195079107728942
18743,0.9330329915368074
18744,2.1435469250725863
18745,2.4622888266898326
18746,3.7321319661472296
18747,8.574187700290345
18748,0.7071067811865476
18749,4.924577653379664
18750,0.40612619817811774
18751,0.6597539553864471
18752,0.757858283255199
18753,2.6390158215457884
18754,1.3195079107728942
18755,1.7411011265922482
18756,0.5743491774985174
18757,0.7071067811865476
18758,0.4665164957684037
18759,2.8284271247461903
18760,1.0
18761,0.757858283255199
18762,8.0
18763,1.0
18764,0.1538930516681145
18765,0.2030630990890589
18766,1.2311444133449163
18767,3.249009585424942
18768,0.5743491774985174
18769,0.8705505632961241
18770,0.6597539553864471
18771,1.4142135623730951
18772,0.06698584140851832
18773,0.10153154954452945
18774,1.4142135623730951
18775,0.32987697769322355
18776,0.9330329915368074
18777,19.698310613518657
18778,2.2973967099940698
18779,1.0
18780,1.148698354997035
18781,0.8122523963562356
18782,0.6597539553864471
18783,0.8705505632961241
18784,1.3195079107728942
18785,1.4142135623730951
18786,1.0
18787,5.656854249492381
18788,4.2870938501451725
18789,1.8660659830736148
18790,0.6155722066724582
18791,0.6597539553864471
18792,0.7071067811865476
18793,2.6390158215457884
18794,1.2311444133449163
18795,1.8660659830736148
18796,0.5358867312681466
18797,4.924577653379664
18798,4.924577653379664
18799,1.0
18800,2.4622888266898326
18801,1.3195079107728942
18802,1.624504792712471
18803,2.1435469250725863
18804,1.0717734625362931
18805,0.4665164957684037
18806,0.8705505632961241
18807,4.0
18808,0.217637640824031
18809,1.4142135623730951
18810,4.59479341998814
18811,34.29675080116137
18812,0.6155722066724582
18813,0.6597539553864471
18814,6.964404506368992
18815,0.16493848884661177
18816,0.1538930516681145
18817,0.25
18818,0.25
18819,4.0
18820,1.515716566510398
18821,3.4822022531844965
18822,5.278031643091577
18823,1.0717734625362931
18824,1.3195079107728942
18825,0.8705505632961241
18826,12.99603834169977
18827,1.515716566510398
18828,0.5
18829,1.0
18830,0.1435872943746294
18831,1.624504792712471
18832,0.1538930516681145
18833,29.857055729177844
18834,0.9330329915368074
18835,2.8284271247461903
18836,0.9330329915368074
18837,1.624504792712471
18838,1.0
18839,0.6155722066724582
18840,2.1435469250725863
18841,1.515716566510398
18842,2.1435469250725863
18843,8.574187700290345
18844,7.464263932294459
18845,1.0
18846,1.515716566510398
18847,5.656854249492381
18848,2.0
18849,1.3195079107728942
18850,1.624504792712471
18851,1.0
18852,13.928809012737984
18853,1.624504792712471
18854,0.3077861033362291
18855,14.928527864588919
18856,1.624504792712471
18857,2.6390158215457884
18858,1.3195079107728942
18859,1.8660659830736148
18860,1.0
18861,0.7071067811865476
18862,2.6390158215457884
18863,1.0
18864,0.125
18865,1.515716566510398
18866,1.515716566510398
18867,1.3195079107728942
18868,3.249009585424942
18869,4.0
18870,1.2311444133449163
18871,2.1435469250725863
18872,0.5743491774985174
18873,3.7321319661472296
18874,1.624504792712471
18875,1.0
18876,1.515716566510398
18877,1.4142135623730951
18878,2.4622888266898326
18879,0.8705505632961241
18880,2.8284271247461903
18881,0.1088188204120155
18882,0.25
18883,1.3195079107728942
18884,18.37917367995256
18885,1.624504792712471
18886,0.23325824788420185
18887,4.924577653379664
18888,0.1767766952966369
18889,5.656854249492381
18890,0.1435872943746294
18891,3.4822022531844965
18892,0.757858283255199
18893,1.0
18894,0.43527528164806206
18895,12.125732532083186
18896,5.278031643091577
18897,6.498019170849885
18898,0.2030630990890589
18899,0.9330329915368074
18900,6.964404506368992
18901,3.4822022531844965
18902,0.4665164957684037
18903,1.3195079107728942
18904,1.7411011265922482
18905,1.7411011265922482
18906,1.515716566510398
18907,0.40612619817811774
18908,0.6597539553864471
18909,2.0
18910,0.40612619817811774
18911,1.0
18912,2.0
18913,2.0
18914,1.624504792712471
18915,9.849155306759329
18916,3.0314331330207964
18917,4.2870938501451725
18918,2.4622888266898326
18919,8.574187700290345
18920,14.928527864588919
18921,1.2311444133449163
18922,1.0
18923,2.0
18924,1.148698354997035
18925,2.0
18926,1.515716566510398
18927,2.8284271247461903
18928,9.18958683997628
18929,1.624504792712471
18930,1.0
18931,1.0
18932,1.515716566510398
18933,0.8705505632961241
18934,1.3195079107728942
18935,0.1435872943746294
18936,0.1435872943746294
18937,6.498019170849885
18938,9.18958683997628
18939,4.59479341998814
18940,1.3195079107728942
18941,5.656854249492381
18942,0.9330329915368074
18943,3.7321319661472296
18944,6.964404506368992
18945,6.498019170849885
18946,10.556063286183154
18947,3.7321319661472296
18948,0.13397168281703664
18949,6.498019170849885
18950,2.8284271247461903
18951,1.515716566510398
18952,8.574187700290345
18953,1.624504792712471
18954,1.8660659830736148
18955,1.3195079107728942
18956,0.0717936471873147
18957,4.0
18958,3.7321319661472296
18959,1.0
18960,1.0
18961,1.3195079107728942
18962,1.515716566510398
18963,1.0
18964,17.148375400580687
18965,1.515716566510398
18966,1.0
18967,1.3195079107728942
18968,1.3195079107728942
18969,1.0
18970,1.0717734625362931
18971,0.6155722066724582
18972,0.7071067811865476
18973,1.515716566510398
18974,1.0
18975,4.59479341998814
18976,1.3195079107728942
18977,1.515716566510398
18978,1.515716566510398
18979,2.1435469250725863
18980,1.624504792712471
18981,4.0
18982,0.6155722066724582
18983,1.3195079107728942
18984,0.5358867312681466
18985,6.062866266041593
18986,0.8705505632961241
18987,2.0
18988,1.4142135623730951
18989,1.515716566510398
18990,1.624504792712471
18991,0.8705505632961241
18992,2.6390158215457884
18993,9.849155306759329
18994,0.8705505632961241
18995,3.0314331330207964
18996,1.0
18997,4.924577653379664
18998,1.0
18999,1.0
19000,1.624504792712471
19001,1.3195079107728942
19002,2.0
19003,2.6390158215457884
19004,1.4142135623730951
19005,1.624504792712471
19006,0.7071067811865476
19007,1.0
19008,1.515716566510398
19009,1.515716566510398
19010,1.3195079107728942
19011,1.515716566510398
19012,2.6390158215457884
19013,1.2311444133449163
19014,8.574187700290345
19015,2.8284271247461903
19016,0.40612619817811774
19017,0.3535533905932738
19018,1.0
19019,1.0717734625362931
19020,6.062866266041593
19021,2.8284271247461903
19022,1.0
19023,0.3077861033362291
19024,0.1088188204120155
19025,1.0
19026,1.515716566510398
19027,2.8284271247461903
19028,1.0
19029,1.2311444133449163
19030,1.0
19031,1.3195079107728942
19032,8.0
19033,14.928527864588919
19034,1.3195079107728942
19035,1.3195079107728942
19036,1.3195079107728942
19037,1.0
19038,3.249009585424942
19039,2.1435469250725863
19040,1.0
19041,1.3195079107728942
19042,0.8705505632961241
19043,3.7321319661472296
19044,1.3195079107728942
19045,1.3195079107728942
19046,0.6597539553864471
19047,2.1435469250725863
19048,4.924577653379664
19049,2.8284271247461903
19050,1.624504792712471
19051,1.0
19052,10.556063286183154
19053,2.6390158215457884
19054,0.8122523963562356
19055,0.8705505632961241
19056,2.2973967099940698
19057,1.0
19058,10.556063286183154
19059,2.8284271247461903
19060,0.18946457081379978
19061,1.515716566510398
19062,1.3195079107728942
19063,1.0
19064,1.0
19065,1.0
19066,1.0
19067,0.2679433656340733
19068,3.7321319661472296
19069,1.0
19070,4.924577653379664
19071,0.757858283255199
19072,1.0
19073,2.1435469250725863
19074,1.3195079107728942
19075,1.624504792712471
19076,6.964404506368992
19077,1.8660659830736148
19078,8.574187700290345
19079,1.0
19080,2.6390158215457884
19081,1.0
19082,1.0
19083,1.8660659830736148
19084,0.5
19085,3.7321319661472296
19086,1.3195079107728942
19087,1.0
19088,1.515716566510398
19089,0.6155722066724582
19090,7.464263932294459
19091,1.0
19092,6.062866266041593
19093,1.0
19094,1.3195079107728942
19095,0.3077861033362291
19096,2.6390158215457884
19097,2.8284271247461903
19098,1.0
19099,1.0717734625362931
19100,0.43527528164806206
19101,0.6597539553864471
19102,0.6597539553864471
19103,9.849155306759329
19104,1.0
19105,1.8660659830736148
19106,4.2870938501451725
19107,0.8705505632961241
19108,1.0
19109,2.1435469250725863
19110,2.0
19111,2.1435469250725863
19112,1.515716566510398
19113,0.8122523963562356
19114,1.3195079107728942
19115,1.3195079107728942
19116,1.8660659830736148
19117,1.8660659830736148
19118,2.0
19119,3.0314331330207964
19120,1.3195079107728942
19121,1.624504792712471
19122,0.25
19123,0.5
19124,0.18946457081379978
19125,4.0
19126,0.43527528164806206
19127,0.2679433656340733
19128,0.6597539553864471
19129,0.5743491774985174
19130,1.0
19131,3.4822022531844965
19132,2.0
19133,1.0
19134,2.0
19135,4.2870938501451725
19136,2.8284271247461903
19137,3.4822022531844965
19138,0.5
19139,0.08838834764831845
19140,2.8284271247461903
19141,2.0
19142,1.3195079107728942
19143,5.656854249492381
19144,0.08838834764831845
19145,0.16493848884661177
19146,5.278031643091577
19147,3.7321319661472296
19148,0.757858283255199
19149,0.5743491774985174
19150,4.59479341998814
19151,1.3195079107728942
19152,1.0
19153,14.928527864588919
19154,2.1435469250725863
19155,3.4822022531844965
19156,1.0
19157,1.3195079107728942
19158,2.1435469250725863
19159,2.8284271247461903
19160,2.8284271247461903
19161,3.7321319661472296
19162,0.217637640824031
19163,0.2679433656340733
19164,1.515716566510398
19165,1.3195079107728942
19166,1.3195079107728942
19167,1.0
19168,4.0
19169,1.515716566510398
19170,1.0
19171,1.3195079107728942
19172,6.498019170849885
19173,1.0
19174,1.515716566510398
19175,1.3195079107728942
19176,1.624504792712471
19177,1.624504792712471
19178,1.515716566510398
19179,0.2679433656340733
19180,1.0
19181,1.4142135623730951
19182,0.8122523963562356
19183,1.3195079107728942
19184,1.0
19185,0.4665164957684037
19186,9.849155306759329
19187,1.0
19188,1.3195079107728942
19189,2.8284271247461903
19190,1.3195079107728942
19191,1.3195079107728942
19192,1.3195079107728942
19193,0.23325824788420185
19194,2.2973967099940698
19195,2.0
19196,0.757858283255199
19197,1.0
19198,1.3195079107728942
19199,1.0
19200,1.0
19201,0.757858283255199
19202,1.0
19203,9.18958683997628
19204,5.656854249492381
19205,0.8705505632961241
19206,2.8284271247461903
19207,1.0
19208,0.217637640824031
19209,14.928527864588919
19210,1.0
19211,1.8660659830736148
19212,3.249009585424942
19213,1.0
19214,1.515716566510398
19215,1.515716566510398
19216,1.0
19217,2.6390158215457884
19218,1.3195079107728942
19219,0.757858283255199
19220,0.18946457081379978
19221,0.5358867312681466
19222,2.1435469250725863
19223,0.217637640824031
19224,6.062866266041593
19225,0.757858283255199
19226,0.6597539553864471
19227,1.3195079107728942
19228,1.0
19229,1.624504792712471
19230,1.0
19231,2.0
19232,1.8660659830736148
19233,0.10153154954452945
19234,1.148698354997035
19235,0.8705505632961241
19236,0.5358867312681466
19237,4.924577653379664
19238,1.0
19239,1.0
19240,1.0
19241,1.0
19242,1.148698354997035
19243,1.3195079107728942
19244,3.7321319661472296
19245,2.0
19246,1.0
19247,1.0
19248,36.75834735990512
19249,0.43527528164806206
19250,2.1435469250725863
19251,0.3535533905932738
19252,1.3195079107728942
19253,3.7321319661472296
19254,4.2870938501451725
19255,1.624504792712471
19256,1.515716566510398
19257,0.6155722066724582
19258,3.0314331330207964
19259,1.624504792712471
19260,2.1435469250725863
19261,0.3077861033362291
19262,0.40612619817811774
19263,0.16493848884661177
19264,0.25
19265,1.0
19266,1.515716566510398
19267,1.0
19268,1.0
19269,1.8660659830736148
19270,2.8284271247461903
19271,12.125732532083186
19272,1.3195079107728942
19273,1.515716566510398
19274,1.0
19275,11.313708498984761
19276,4.2870938501451725
19277,2.0
19278,2.8284271247461903
19279,1.0
19280,1.0
19281,1.515716566510398
19282,2.0
19283,1.3195079107728942
19284,1.515716566510398
19285,4.59479341998814
19286,5.278031643091577
19287,5.656854249492381
19288,2.0
19289,1.0
19290,0.13397168281703664
19291,0.23325824788420185
19292,0.8705505632961241
19293,0.4665164957684037
19294,1.0
19295,1.515716566510398
19296,1.3195079107728942
19297,0.5743491774985174
19298,1.0
19299,1.624504792712471
19300,2.8284271247461903
19301,3.0314331330207964
19302,1.0
19303,0.8705505632961241
19304,0.40612619817811774
19305,1.0
19306,1.624504792712471
19307,1.0
19308,0.2679433656340733
19309,0.8705505632961241
19310,1.0
19311,1.624504792712471
19312,1.0
19313,8.0
19314,1.515716566510398
19315,1.515716566510398
19316,2.8284271247461903
19317,1.0
19318,1.0
19319,1.0
19320,6.498019170849885
19321,0.8705505632961241
19322,0.43527528164806206
19323,0.06698584140851832
19324,1.3195079107728942
19325,2.6390158215457884
19326,4.59479341998814
19327,2.1435469250725863
19328,2.2973967099940698
19329,2.1435469250725863
19330,2.0
19331,0.13397168281703664
19332,2.1435469250725863
19333,0.32987697769322355
19334,4.59479341998814
19335,4.924577653379664
19336,0.2871745887492587
19337,3.7321319661472296
19338,3.7321319661472296
19339,0.05831456197105048
19340,0.217637640824031
19341,0.04419417382415922
19342,0.9330329915368074
19343,0.0717936471873147
19344,6.498019170849885
19345,3.4822022531844965
19346,4.0
19347,0.25
19348,0.25
19349,0.25
19350,0.25
19351,0.217637640824031
19352,1.3195079107728942
19353,0.7071067811865476
19354,0.16493848884661177
19355,16.0
19356,6.964404506368992
19357,1.3195079107728942
19358,2.0
19359,0.2871745887492587
19360,0.8705505632961241
19361,1.3195079107728942
19362,0.25
19363,1.3195079107728942
19364,4.924577653379664
19365,9.18958683997628
19366,0.6597539553864471
19367,5.656854249492381
19368,3.7321319661472296
19369,4.2870938501451725
19370,5.656854249492381
19371,0.5
19372,1.7411011265922482
19373,1.624504792712471
19374,2.8284271247461903
19375,1.0
19376,1.3195079107728942
19377,4.924577653379664
19378,2.6390158215457884
19379,2.8284271247461903
19380,0.5
19381,0.43527528164806206
19382,1.515716566510398
19383,1.0
19384,4.924577653379664
19385,1.8660659830736148
19386,0.3077861033362291
19387,13.928809012737984
19388,7.464263932294459
19389,5.278031643091577
19390,1.0
19391,1.3195079107728942
19392,1.3195079107728942
19393,1.515716566510398
19394,2.0
19395,9.849155306759329
19396,5.656854249492381
19397,8.0
19398,0.1767766952966369
19399,0.1435872943746294
19400,1.0
19401,1.0
19402,3.7321319661472296
19403,2.0
19404,4.2870938501451725
19405,3.4822022531844965
19406,3.0314331330207964
19407,3.7321319661472296
19408,5.656854249492381
19409,11.313708498984761
19410,0.18946457081379978
19411,2.2973967099940698
19412,0.0717936471873147
19413,6.964404506368992
19414,1.2311444133449163
19415,0.5358867312681466
19416,4.0
19417,3.249009585424942
19418,1.624504792712471
19419,1.515716566510398
19420,1.0
19421,0.3535533905932738
19422,1.7411011265922482
19423,1.624504792712471
19424,4.59479341998814
19425,8.574187700290345
19426,6.498019170849885
19427,4.59479341998814
19428,1.3195079107728942
19429,2.4622888266898326
19430,1.3195079107728942
19431,1.624504792712471
19432,3.0314331330207964
19433,0.3077861033362291
19434,1.624504792712471
19435,1.8660659830736148
19436,1.515716566510398
19437,5.656854249492381
19438,4.0
19439,9.18958683997628
19440,3.0314331330207964
19441,1.3195079107728942
19442,1.8660659830736148
19443,1.3195079107728942
19444,1.515716566510398
19445,1.7411011265922482
19446,0.125
19447,1.515716566510398
19448,5.278031643091577
19449,1.0
19450,2.1435469250725863
19451,8.0
19452,1.2311444133449163
19453,1.624504792712471
19454,2.1435469250725863
19455,0.217637640824031
19456,0.1088188204120155
19457,1.3195079107728942
19458,1.3195079107728942
19459,1.515716566510398
19460,3.4822022531844965
19461,0.6597539553864471
19462,6.964404506368992
19463,6.062866266041593
19464,6.062866266041593
19465,1.0
19466,4.2870938501451725
19467,1.3195079107728942
19468,2.6390158215457884
19469,1.3195079107728942
19470,2.1435469250725863
19471,2.1435469250725863
19472,1.515716566510398
19473,2.8284271247461903
19474,1.624504792712471
19475,2.0
19476,1.515716566510398
19477,0.43527528164806206
19478,1.7411011265922482
19479,4.924577653379664
19480,2.6390158215457884
19481,0.3535533905932738
19482,1.8660659830736148
19483,2.4622888266898326
19484,0.6597539553864471
19485,1.0
19486,8.574187700290345
19487,3.4822022531844965
19488,0.8705505632961241
19489,11.313708498984761
19490,1.3195079107728942
19491,0.5
19492,1.624504792712471
19493,4.0
19494,2.0
19495,1.3195079107728942
19496,4.0
19497,3.0314331330207964
19498,2.4622888266898326
19499,1.3195079107728942
19500,1.624504792712471
19501,0.8122523963562356
19502,1.515716566510398
19503,3.0314331330207964
19504,8.0
19505,9.849155306759329
19506,0.37892914162759955
19507,0.2679433656340733
19508,2.4622888266898326
19509,0.40612619817811774
19510,1.0
19511,10.556063286183154
19512,2.0
19513,1.7411011265922482
19514,1.0
19515,3.0314331330207964
19516,0.43527528164806206
19517,5.656854249492381
19518,4.924577653379664
19519,2.6390158215457884
19520,8.0
19521,1.0
19522,1.8660659830736148
19523,0.8705505632961241
19524,2.2973967099940698
19525,0.217637640824031
19526,1.8660659830736148
19527,1.624504792712471
19528,4.924577653379664
19529,0.18946457081379978
19530,2.8284271247461903
19531,0.10153154954452945
19532,1.0
19533,0.757858283255199
19534,0.43527528164806206
19535,0.09473228540689989
19536,1.8660659830736148
19537,0.6597539553864471
19538,0.9330329915368074
19539,0.9330329915368074
19540,0.8705505632961241
19541,1.3195079107728942
19542,1.3195079107728942
19543,1.624504792712471
19544,1.0717734625362931
19545,0.5
19546,1.0
19547,1.624504792712471
19548,0.9330329915368074
19549,1.2311444133449163
19550,1.148698354997035
19551,0.37892914162759955
19552,0.8122523963562356
19553,0.5
19554,0.06698584140851832
19555,1.0
19556,3.249009585424942
19557,4.2870938501451725
19558,6.062866266041593
19559,3.0314331330207964
19560,1.0
19561,1.3195079107728942
19562,2.0
19563,2.8284271247461903
19564,1.0
19565,0.2679433656340733
19566,1.624504792712471
19567,0.1435872943746294
19568,1.0
19569,6.062866266041593
19570,0.13397168281703664
19571,3.249009585424942
19572,2.8284271247461903
19573,1.3195079107728942
19574,1.0
19575,2.1435469250725863
19576,1.0
19577,0.32987697769322355
19578,1.515716566510398
19579,2.2973967099940698
19580,4.924577653379664
19581,1.0
19582,0.5
19583,9.849155306759329
19584,0.08838834764831845
19585,0.32987697769322355
19586,0.37892914162759955
19587,2.1435469250725863
19588,1.515716566510398
19589,3.4822022531844965
19590,0.1435872943746294
19591,0.40612619817811774
19592,9.849155306759329
