,0
18901,1.0
18902,0.7071067811865476
18903,1.0
18904,0.7071067811865476
18905,0.8705505632961241
18906,1.0
18907,1.0
18908,0.757858283255199
18909,1.0
18910,1.0
18911,1.0
18912,1.148698354997035
18913,1.0
18914,1.0
18915,1.0
18916,1.0
18917,1.0
18918,1.0
18919,1.0
18920,1.148698354997035
18921,1.0
18922,1.0
18923,1.0
18924,1.0
18925,1.0
18926,1.0
18927,1.0
18928,1.0717734625362931
18929,1.0
18930,1.0
18931,1.0
18932,1.0
18933,0.9330329915368074
18934,1.0
18935,0.6597539553864471
18936,0.6155722066724582
18937,1.0
18938,1.0
18939,1.0
18940,1.0
18941,1.0
18942,0.6155722066724582
18943,1.0717734625362931
18944,1.0
18945,0.5743491774985174
18946,1.0
18947,1.0
18948,0.6155722066724582
18949,1.0
18950,1.148698354997035
18951,1.0
18952,1.0
18953,1.0
18954,1.0
18955,1.0
18956,0.5743491774985174
18957,1.3195079107728942
18958,0.8122523963562356
18959,1.0
18960,1.0
18961,1.0
18962,0.9330329915368074
18963,1.0
18964,1.0
18965,0.9330329915368074
18966,1.0717734625362931
18967,1.0
18968,1.0
18969,1.0
18970,1.0
18971,1.0
18972,1.3195079107728942
18973,1.148698354997035
18974,1.0
18975,0.8705505632961241
18976,1.0
18977,1.0
18978,1.0
18979,1.0
18980,0.8705505632961241
18981,1.0
18982,1.0
18983,0.8705505632961241
18984,0.8705505632961241
18985,1.0
18986,1.0
18987,1.0
18988,1.0717734625362931
18989,1.0
18990,1.0
18991,0.5743491774985174
18992,1.0
18993,1.0
18994,1.0
18995,1.0
18996,1.0717734625362931
18997,1.148698354997035
18998,1.0717734625362931
18999,1.0
19000,1.0
19001,1.0
19002,1.3195079107728942
19003,1.0
19004,1.3195079107728942
19005,1.0
19006,1.0
19007,1.0
19008,1.0
19009,1.0
19010,1.0
19011,1.0717734625362931
19012,1.0
19013,0.8705505632961241
19014,1.0717734625362931
19015,1.0
19016,0.6155722066724582
19017,0.7071067811865476
19018,1.0
19019,1.0
19020,1.0
19021,1.0
19022,1.0
19023,0.6155722066724582
19024,0.6155722066724582
19025,1.0
19026,1.0
19027,0.9330329915368074
19028,1.148698354997035
19029,0.9330329915368074
19030,1.0
19031,1.0
19032,1.0
19033,1.0717734625362931
19034,1.0
19035,0.8122523963562356
19036,1.0
19037,1.0
19038,1.0
19039,1.0
19040,1.2311444133449163
19041,1.3195079107728942
19042,1.0
19043,1.0
19044,1.0
19045,1.0
19046,1.0
19047,1.0
19048,1.0
19049,1.0
19050,1.0
19051,1.0
19052,1.0
19053,1.0
19054,0.8122523963562356
19055,1.0
19056,1.0
19057,1.0
19058,1.0
19059,1.0
19060,1.0717734625362931
19061,1.0
19062,1.0
19063,1.0
19064,1.0
19065,1.0
19066,1.0
19067,1.0717734625362931
19068,1.3195079107728942
19069,1.0
19070,0.9330329915368074
19071,1.0
19072,1.0
19073,1.148698354997035
19074,1.0
19075,0.9330329915368074
19076,1.0
19077,1.0
19078,1.0
19079,1.0
19080,1.0
19081,1.0
19082,1.0
19083,0.8705505632961241
19084,0.8705505632961241
19085,1.0
19086,1.0
19087,1.0
19088,1.0
19089,2.0
19090,1.0
19091,1.0
19092,1.0717734625362931
19093,1.0
19094,1.0
19095,1.0
19096,1.0
19097,1.0
19098,1.0
19099,1.0
19100,1.0
19101,1.0
19102,2.2973967099940698
19103,1.0717734625362931
19104,1.0
19105,1.0
19106,1.0
19107,1.3195079107728942
19108,1.0
19109,1.0
19110,1.148698354997035
19111,1.0
19112,1.0
19113,1.0
19114,1.0
19115,1.0
19116,1.0
19117,1.3195079107728942
19118,1.0
19119,1.0717734625362931
19120,1.148698354997035
19121,1.0
19122,0.6597539553864471
19123,1.148698354997035
19124,0.6597539553864471
19125,1.3195079107728942
19126,0.8705505632961241
19127,0.5743491774985174
19128,0.6155722066724582
19129,0.5358867312681466
19130,1.0
19131,1.0
19132,1.624504792712471
19133,1.0
19134,1.0
19135,0.9330329915368074
19136,1.0
19137,1.2311444133449163
19138,0.5358867312681466
19139,0.7071067811865476
19140,1.0717734625362931
19141,1.0
19142,1.0
19143,1.0
19144,0.6155722066724582
19145,0.7071067811865476
19146,0.8122523963562356
19147,1.148698354997035
19148,0.8122523963562356
19149,1.0
19150,1.0
19151,1.0
19152,1.0
19153,1.2311444133449163
19154,1.0
19155,1.0
19156,1.0
19157,1.0
19158,1.0
19159,1.0
19160,1.148698354997035
19161,1.0
19162,0.6155722066724582
19163,0.6155722066724582
19164,1.0
19165,1.0
19166,1.0717734625362931
19167,1.0
19168,1.0
19169,1.0
19170,1.0
19171,1.0
19172,0.9330329915368074
19173,1.0
19174,1.0
19175,1.0
19176,1.0
19177,1.0
19178,1.0
19179,0.6597539553864471
19180,1.0
19181,1.0
19182,1.0717734625362931
19183,1.0
19184,1.0
19185,0.7071067811865476
19186,1.0
19187,1.0
19188,1.0
19189,1.0
19190,1.0
19191,1.0
19192,1.0
19193,1.0
19194,1.624504792712471
19195,1.0
19196,1.624504792712471
19197,1.0
19198,1.0
19199,1.0
19200,1.3195079107728942
19201,1.0717734625362931
19202,1.0
19203,1.0
19204,1.0
19205,0.8122523963562356
19206,1.0717734625362931
19207,1.0
19208,0.6155722066724582
19209,0.8122523963562356
19210,1.0
19211,1.0
19212,1.0
19213,1.0
19214,0.9330329915368074
19215,1.0717734625362931
19216,1.0
19217,1.0
19218,1.0
19219,1.0
19220,0.6597539553864471
19221,1.0
19222,1.0
19223,0.6597539553864471
19224,0.8705505632961241
19225,1.0
19226,1.0
19227,1.0
19228,0.8122523963562356
19229,1.0
19230,1.0
19231,0.8705505632961241
19232,0.6155722066724582
19233,1.0
19234,1.0
19235,0.7071067811865476
19236,0.7071067811865476
19237,1.0
19238,1.0
19239,1.0
19240,1.0
19241,0.9330329915368074
19242,0.6597539553864471
19243,1.0
19244,1.0
19245,1.0717734625362931
19246,1.0
19247,1.0
19248,1.0
19249,0.8122523963562356
19250,1.0
19251,1.0
19252,1.0
19253,0.8122523963562356
19254,1.0
19255,0.9330329915368074
19256,1.0
19257,1.0
19258,1.0
19259,1.0
19260,1.0
19261,0.6155722066724582
19262,1.0717734625362931
19263,1.0
19264,0.6597539553864471
19265,1.0
19266,0.8705505632961241
19267,0.8705505632961241
19268,1.0
19269,1.0
19270,1.0
19271,1.0717734625362931
19272,1.0
19273,1.0
19274,1.0
19275,1.0
19276,1.0
19277,1.4142135623730951
19278,1.0
19279,1.0
19280,1.0
19281,1.0
19282,1.0
19283,1.0
19284,1.0
19285,1.0
19286,1.0
19287,1.0
19288,1.0
19289,1.0
19290,0.6597539553864471
19291,0.6155722066724582
19292,1.148698354997035
19293,0.9330329915368074
19294,1.0
19295,1.0
19296,1.0
19297,0.757858283255199
19298,1.0
19299,0.6155722066724582
19300,1.0
19301,1.0
19302,1.0
19303,0.8705505632961241
19304,0.6597539553864471
19305,1.0
19306,1.0
19307,1.0
19308,0.6155722066724582
19309,0.37892914162759955
19310,1.0
19311,0.9330329915368074
19312,1.0
19313,1.0
19314,1.0
19315,0.9330329915368074
19316,0.757858283255199
19317,1.0
19318,1.0
19319,1.0
19320,1.515716566510398
19321,0.9330329915368074
19322,1.148698354997035
19323,1.0
19324,1.0
19325,0.9330329915368074
19326,1.2311444133449163
19327,1.0
19328,1.0
19329,1.0
19330,1.0
19331,0.7071067811865476
19332,1.0
19333,0.6155722066724582
19334,1.0
19335,0.757858283255199
19336,0.6155722066724582
19337,1.0
19338,1.0717734625362931
19339,0.757858283255199
19340,0.6597539553864471
19341,1.0
19342,1.0717734625362931
19343,0.8122523963562356
19344,1.0
19345,1.0
19346,1.0
19347,0.7071067811865476
19348,0.9330329915368074
19349,1.2311444133449163
19350,0.6597539553864471
19351,1.2311444133449163
19352,1.0
19353,0.9330329915368074
19354,0.757858283255199
19355,1.0
19356,1.0717734625362931
19357,1.0
19358,1.0
19359,0.8122523963562356
19360,0.9330329915368074
19361,1.0
19362,1.0
19363,1.0
19364,1.0
19365,1.0
19366,0.6597539553864471
19367,1.0
19368,1.0
19369,1.0
19370,1.0
19371,1.0
19372,0.8705505632961241
19373,1.0
19374,0.8705505632961241
19375,1.0
19376,1.0
19377,1.0
19378,0.757858283255199
19379,1.0
19380,0.7071067811865476
19381,1.0
19382,1.0717734625362931
19383,1.0
19384,1.0
19385,1.0
19386,0.6155722066724582
19387,1.0
19388,0.9330329915368074
19389,1.0
19390,1.0
19391,0.7071067811865476
19392,1.0
19393,0.8705505632961241
19394,1.0
19395,1.0
19396,1.0
19397,1.0
19398,0.5358867312681466
19399,0.6597539553864471
19400,1.0
19401,1.0
19402,0.757858283255199
19403,0.9330329915368074
19404,1.0717734625362931
19405,0.8122523963562356
19406,1.148698354997035
19407,1.0
19408,1.148698354997035
19409,1.0
19410,1.0717734625362931
19411,1.0
19412,0.6597539553864471
19413,1.0
19414,1.0
19415,1.0
19416,1.0
19417,1.0
19418,1.0
19419,1.0
19420,1.0
19421,0.757858283255199
19422,1.0
19423,1.0
19424,0.8122523963562356
19425,0.8122523963562356
19426,1.0
19427,1.0
19428,1.0
19429,1.0
19430,1.0
19431,1.0
19432,1.0
19433,0.757858283255199
19434,1.0
19435,1.0
19436,1.0
19437,1.0
19438,1.0
19439,1.0
19440,0.8122523963562356
19441,1.0
19442,1.0
19443,1.0
19444,1.0
19445,1.0
19446,0.5358867312681466
19447,1.0
19448,1.0
19449,1.0
19450,1.0
19451,1.0717734625362931
19452,1.0
19453,1.0717734625362931
19454,0.6597539553864471
19455,0.9330329915368074
19456,0.9330329915368074
19457,1.0
19458,1.0
19459,1.148698354997035
19460,1.0
19461,0.7071067811865476
19462,0.8705505632961241
19463,1.0
19464,1.0
19465,1.0
19466,1.0
19467,1.0
19468,1.0
19469,1.0
19470,1.0
19471,0.6155722066724582
19472,1.0
19473,1.0
19474,1.0
19475,1.0
19476,1.0717734625362931
19477,0.9330329915368074
19478,1.0717734625362931
19479,1.0
19480,1.0
19481,1.0
19482,0.9330329915368074
19483,1.0
19484,1.0
19485,1.0
19486,1.0717734625362931
19487,0.9330329915368074
19488,1.0
19489,1.2311444133449163
19490,1.0
19491,1.0
19492,0.9330329915368074
19493,1.0
19494,1.0
19495,1.0
19496,1.0
19497,1.0
19498,1.3195079107728942
19499,1.0
19500,1.0
19501,0.8122523963562356
19502,1.0
19503,1.0
19504,0.9330329915368074
19505,1.0
19506,0.5743491774985174
19507,0.6155722066724582
19508,0.8122523963562356
19509,0.6155722066724582
19510,1.0
19511,1.0
19512,0.8122523963562356
19513,1.0717734625362931
19514,1.0
19515,0.8122523963562356
19516,1.8660659830736148
19517,0.757858283255199
19518,0.9330329915368074
19519,1.0
19520,0.8705505632961241
19521,0.8122523963562356
19522,1.0
19523,0.6597539553864471
19524,0.8122523963562356
19525,0.6155722066724582
19526,1.0
19527,1.0
19528,0.8705505632961241
19529,0.5743491774985174
19530,1.0
19531,0.6155722066724582
19532,1.0
19533,1.0
19534,0.5
19535,0.6155722066724582
19536,0.8705505632961241
19537,0.6597539553864471
19538,0.8705505632961241
19539,0.8705505632961241
19540,1.2311444133449163
19541,0.5743491774985174
19542,0.6597539553864471
19543,1.0
19544,0.757858283255199
19545,0.7071067811865476
19546,1.0
19547,1.0
19548,1.148698354997035
19549,0.8122523963562356
19550,1.0717734625362931
19551,1.0717734625362931
19552,1.0
19553,0.8122523963562356
19554,1.0
19555,1.0
19556,1.3195079107728942
19557,0.8122523963562356
19558,1.0
19559,0.8705505632961241
19560,1.0
19561,1.0
19562,1.0
19563,1.0
19564,0.8705505632961241
19565,0.7071067811865476
19566,1.0
19567,0.6155722066724582
19568,1.0
19569,1.0
19570,0.6155722066724582
19571,1.0
19572,1.0
19573,1.0
19574,1.0
19575,1.3195079107728942
19576,1.0
19577,1.0
19578,1.0
19579,0.4665164957684037
19580,0.8122523963562356
19581,1.0
19582,1.0717734625362931
19583,1.0
19584,0.6155722066724582
19585,0.5743491774985174
19586,0.5743491774985174
19587,1.0717734625362931
19588,1.0
19589,1.148698354997035
19590,0.6597539553864471
19591,0.6597539553864471
19592,1.148698354997035
19593,0.9330329915368074
19594,0.8705505632961241
19595,1.3195079107728942
19596,1.0717734625362931
19597,0.9330329915368074
19598,1.0
19599,0.8705505632961241
19600,1.0
19601,1.148698354997035
19602,1.0
19603,1.0
19604,1.0
19605,1.0
19606,1.0
19607,0.8705505632961241
19608,1.0717734625362931
19609,1.0
19610,1.0
19611,1.0
19612,0.9330329915368074
19613,1.0
19614,0.6155722066724582
19615,1.0717734625362931
19616,1.0
19617,1.0
19618,1.2311444133449163
19619,1.0
19620,1.0
19621,1.0
19622,1.0
19623,1.0
19624,1.0
19625,1.0
19626,1.0
19627,1.0
19628,0.7071067811865476
19629,0.8705505632961241
19630,0.8705505632961241
19631,1.0
19632,1.0
19633,0.6155722066724582
19634,0.7071067811865476
19635,1.148698354997035
19636,1.0
19637,1.0717734625362931
19638,1.0
19639,0.5743491774985174
19640,0.7071067811865476
19641,1.0
19642,1.0
19643,0.8122523963562356
19644,1.0
19645,0.9330329915368074
19646,1.0
19647,1.0
19648,1.0
19649,1.0
19650,1.0
19651,1.0
19652,0.7071067811865476
19653,1.0
19654,1.4142135623730951
19655,1.0
19656,0.757858283255199
19657,1.0
19658,0.5743491774985174
19659,1.0
19660,1.0
19661,1.0
19662,0.6155722066724582
19663,1.0
19664,1.148698354997035
19665,1.0
19666,1.0
19667,1.0
19668,1.0
19669,1.624504792712471
19670,1.0
19671,0.6597539553864471
19672,1.148698354997035
19673,0.5358867312681466
19674,1.0
19675,1.0
19676,1.0717734625362931
19677,1.0
19678,1.148698354997035
19679,1.0
19680,1.0
19681,1.0
19682,1.0
19683,0.6155722066724582
19684,0.6155722066724582
19685,0.7071067811865476
19686,0.8122523963562356
19687,1.0
19688,0.9330329915368074
19689,0.9330329915368074
19690,1.4142135623730951
19691,1.0
19692,0.9330329915368074
19693,1.0
19694,1.0
19695,0.6597539553864471
19696,1.0
19697,1.0
19698,1.0
19699,1.0
19700,1.0
19701,0.9330329915368074
19702,1.0
19703,1.0
19704,1.0
19705,1.0
19706,1.0
19707,1.0
19708,1.0717734625362931
19709,1.0717734625362931
19710,0.7071067811865476
19711,0.6155722066724582
19712,1.0
19713,1.0
19714,1.0
19715,1.0
19716,0.9330329915368074
19717,1.0
19718,1.0
19719,1.0
19720,1.0
19721,1.0
19722,1.0
19723,1.0
19724,1.0
19725,1.0
19726,1.0
19727,1.0
19728,1.0
19729,1.2311444133449163
19730,1.0
19731,0.6597539553864471
19732,1.0
19733,0.6155722066724582
19734,1.0
19735,0.6597539553864471
19736,1.0
19737,1.0
19738,1.0
19739,1.0
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,1.0
19747,1.0
19748,1.148698354997035
19749,1.0
19750,1.0
19751,1.0717734625362931
19752,1.0717734625362931
19753,1.0
19754,0.9330329915368074
19755,1.0
19756,1.0
19757,0.8705505632961241
19758,0.757858283255199
19759,1.0
19760,0.7071067811865476
19761,1.0
19762,0.5743491774985174
19763,1.0
19764,0.8122523963562356
19765,0.7071067811865476
19766,0.6155722066724582
19767,1.0
19768,1.0
19769,1.0
19770,1.0
19771,1.0
19772,1.0717734625362931
19773,1.0
19774,1.0
19775,1.0
19776,0.8122523963562356
19777,0.8122523963562356
19778,1.0
19779,1.0
19780,1.0
19781,1.148698354997035
19782,1.0
19783,1.2311444133449163
19784,1.0
19785,1.0
19786,1.0
19787,1.0717734625362931
19788,1.0
19789,1.0
19790,0.757858283255199
19791,1.0
19792,1.0
19793,0.5743491774985174
19794,0.757858283255199
19795,1.3195079107728942
19796,1.0
19797,1.0
19798,1.0
19799,1.0
19800,0.757858283255199
19801,1.0
19802,1.0
19803,0.9330329915368074
19804,1.0
19805,1.0
19806,0.6597539553864471
19807,0.8122523963562356
19808,1.0
19809,0.6155722066724582
19810,1.0
19811,0.8122523963562356
19812,0.9330329915368074
19813,1.0
19814,0.5358867312681466
19815,1.148698354997035
19816,1.0
19817,1.0
19818,1.0717734625362931
19819,1.0
19820,1.0
19821,1.0
19822,1.0
19823,1.0717734625362931
19824,1.0
19825,1.0
19826,0.9330329915368074
19827,0.8705505632961241
19828,1.0
19829,1.0
19830,0.7071067811865476
19831,1.2311444133449163
19832,0.757858283255199
19833,1.0
19834,1.0
19835,1.0
19836,0.6155722066724582
19837,1.0
19838,0.8705505632961241
19839,1.148698354997035
19840,0.8705505632961241
19841,1.0
19842,1.2311444133449163
19843,1.148698354997035
19844,0.9330329915368074
19845,1.2311444133449163
19846,0.5743491774985174
19847,1.0
19848,0.8122523963562356
19849,1.0
19850,1.0
19851,1.0
19852,1.0
19853,1.0
19854,1.0717734625362931
19855,1.0
19856,1.0717734625362931
19857,0.6155722066724582
19858,0.6155722066724582
19859,1.0
19860,0.6597539553864471
19861,1.0
19862,1.0
19863,0.9330329915368074
19864,1.0717734625362931
19865,1.0
19866,1.2311444133449163
19867,0.6597539553864471
19868,1.0
19869,1.0
19870,1.0
19871,1.0
19872,1.0
19873,0.6597539553864471
19874,1.0
19875,1.0
19876,1.0
19877,0.6597539553864471
19878,1.0
19879,0.757858283255199
19880,1.0
19881,1.0
19882,1.148698354997035
19883,1.0717734625362931
19884,1.0717734625362931
19885,1.0717734625362931
19886,1.0717734625362931
19887,1.624504792712471
19888,1.0717734625362931
19889,0.9330329915368074
19890,0.7071067811865476
19891,1.0
19892,1.0
19893,1.148698354997035
19894,1.8660659830736148
19895,1.0
19896,1.0
19897,1.0
19898,1.0
19899,1.0
19900,1.0
19901,1.0
19902,1.0
19903,1.0
19904,1.0
19905,1.0
19906,1.0
19907,1.0
19908,1.148698354997035
19909,1.0
19910,1.0
19911,1.0717734625362931
19912,1.148698354997035
19913,1.0
19914,1.0
19915,1.0
19916,1.0
19917,1.0
19918,1.0
19919,1.0
19920,1.0
19921,1.0
19922,1.0
19923,1.0717734625362931
19924,0.9330329915368074
19925,0.9330329915368074
19926,1.0
19927,1.0
19928,1.0
19929,1.0
19930,1.0
19931,0.6597539553864471
19932,1.0
19933,1.0
19934,1.0
19935,0.9330329915368074
19936,1.0
19937,1.0
19938,1.0
19939,1.0
19940,1.0
19941,1.0
19942,1.0
19943,1.0
19944,1.0
19945,1.0
19946,1.0
19947,1.0
19948,1.0
19949,1.0
19950,1.0
19951,1.0
19952,0.9330329915368074
19953,0.8122523963562356
19954,1.0
19955,1.0
19956,1.2311444133449163
19957,0.6597539553864471
19958,0.6597539553864471
19959,0.8705505632961241
19960,0.9330329915368074
19961,0.6155722066724582
19962,1.3195079107728942
19963,0.5358867312681466
19964,0.8705505632961241
19965,1.2311444133449163
19966,1.8660659830736148
19967,0.9330329915368074
19968,0.9330329915368074
19969,0.757858283255199
19970,1.8660659830736148
19971,1.0
19972,1.0
19973,1.148698354997035
19974,1.0
19975,0.8705505632961241
19976,1.2311444133449163
19977,1.3195079107728942
19978,1.0717734625362931
19979,1.2311444133449163
19980,0.8705505632961241
19981,1.0717734625362931
19982,0.6155722066724582
19983,0.8705505632961241
19984,0.757858283255199
19985,0.757858283255199
19986,0.6155722066724582
19987,1.0717734625362931
19988,0.8705505632961241
19989,0.5358867312681466
19990,1.3195079107728942
19991,1.2311444133449163
19992,0.5358867312681466
19993,1.0
19994,1.148698354997035
19995,1.0
19996,1.148698354997035
19997,1.0
19998,0.7071067811865476
19999,0.757858283255199
20000,1.0
20001,1.2311444133449163
20002,1.0
20003,1.0
20004,1.0
20005,1.0
20006,1.3195079107728942
20007,1.0
20008,1.0
20009,1.8660659830736148
20010,1.148698354997035
20011,1.0
20012,1.0
20013,0.757858283255199
20014,1.515716566510398
20015,1.2311444133449163
20016,4.924577653379664
20017,1.2311444133449163
20018,1.148698354997035
20019,1.0
20020,1.148698354997035
20021,0.8705505632961241
20022,0.8122523963562356
20023,1.2311444133449163
20024,1.3195079107728942
20025,2.0
20026,1.0717734625362931
20027,1.0
20028,1.0
20029,1.0
20030,1.0
20031,0.7071067811865476
20032,0.9330329915368074
20033,1.7411011265922482
20034,0.5743491774985174
20035,1.0
20036,1.0
20037,0.8705505632961241
20038,1.0717734625362931
20039,1.0
20040,0.757858283255199
20041,2.1435469250725863
20042,0.9330329915368074
20043,1.0
20044,1.0
20045,0.6155722066724582
20046,1.148698354997035
20047,1.148698354997035
20048,0.5743491774985174
20049,1.0
20050,1.0
20051,1.0
20052,0.6155722066724582
20053,0.9330329915368074
20054,1.0717734625362931
20055,1.2311444133449163
20056,2.1435469250725863
20057,1.0717734625362931
20058,1.0717734625362931
20059,0.6155722066724582
20060,0.8705505632961241
20061,0.8122523963562356
20062,1.0717734625362931
20063,1.148698354997035
20064,1.4142135623730951
20065,1.148698354997035
20066,0.5743491774985174
20067,0.8705505632961241
20068,0.6597539553864471
20069,1.3195079107728942
20070,0.8705505632961241
20071,1.0717734625362931
20072,0.757858283255199
20073,1.515716566510398
20074,0.5743491774985174
20075,1.0
20076,0.8705505632961241
20077,1.0
20078,0.43527528164806206
20079,1.148698354997035
20080,1.148698354997035
20081,1.0
20082,0.7071067811865476
20083,1.515716566510398
20084,0.6597539553864471
20085,0.9330329915368074
20086,0.6597539553864471
20087,0.7071067811865476
20088,1.0
20089,1.0
20090,0.757858283255199
20091,1.8660659830736148
20092,1.0717734625362931
20093,1.0
20094,0.6155722066724582
20095,2.0
20096,0.6597539553864471
20097,1.0717734625362931
20098,0.7071067811865476
20099,1.0
20100,1.0
20101,1.0
20102,0.7071067811865476
20103,0.7071067811865476
20104,1.3195079107728942
20105,1.0
20106,0.9330329915368074
20107,1.4142135623730951
20108,1.4142135623730951
20109,1.0717734625362931
20110,0.5
20111,0.8122523963562356
20112,0.757858283255199
20113,1.148698354997035
20114,1.0
20115,1.0
20116,1.0
20117,1.0
20118,1.0
20119,0.9330329915368074
20120,0.6597539553864471
20121,1.2311444133449163
20122,1.0
20123,0.7071067811865476
20124,2.1435469250725863
20125,1.2311444133449163
20126,1.0
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,1.0
20133,1.0
20134,0.9330329915368074
20135,0.8705505632961241
20136,0.9330329915368074
20137,1.148698354997035
20138,1.0
20139,0.6597539553864471
20140,1.0
20141,3.4822022531844965
20142,1.515716566510398
20143,0.9330329915368074
20144,0.6597539553864471
20145,1.2311444133449163
20146,1.0
20147,1.0
20148,1.0717734625362931
20149,0.757858283255199
20150,0.8705505632961241
20151,0.757858283255199
20152,0.757858283255199
20153,1.148698354997035
20154,1.0717734625362931
20155,1.3195079107728942
20156,0.757858283255199
20157,1.0
20158,1.148698354997035
20159,1.148698354997035
20160,0.8705505632961241
20161,0.6597539553864471
20162,1.148698354997035
20163,0.9330329915368074
20164,1.3195079107728942
20165,0.757858283255199
20166,1.0
20167,1.0
20168,1.0717734625362931
20169,1.0
20170,0.8705505632961241
20171,1.0
20172,0.9330329915368074
20173,1.0
20174,1.0
20175,0.757858283255199
20176,1.3195079107728942
20177,0.8705505632961241
20178,1.0717734625362931
20179,0.8705505632961241
20180,1.624504792712471
20181,0.757858283255199
20182,1.148698354997035
20183,0.8122523963562356
20184,0.8705505632961241
20185,1.0
20186,1.4142135623730951
20187,0.8705505632961241
20188,1.0
20189,1.624504792712471
20190,1.0
20191,2.8284271247461903
20192,0.757858283255199
20193,1.0
20194,1.3195079107728942
20195,1.148698354997035
20196,1.2311444133449163
20197,1.515716566510398
20198,0.9330329915368074
20199,1.0717734625362931
20200,1.0
20201,0.8705505632961241
20202,1.0717734625362931
20203,1.0
20204,1.2311444133449163
20205,1.2311444133449163
20206,1.0
20207,0.9330329915368074
20208,1.0
20209,1.148698354997035
20210,1.0
20211,0.8122523963562356
20212,0.757858283255199
20213,0.7071067811865476
20214,0.9330329915368074
20215,1.3195079107728942
20216,0.7071067811865476
20217,0.7071067811865476
20218,1.0
20219,1.2311444133449163
20220,0.6597539553864471
20221,0.6597539553864471
20222,1.0717734625362931
20223,0.757858283255199
20224,0.8122523963562356
20225,1.0717734625362931
20226,2.0
20227,3.0314331330207964
20228,0.757858283255199
20229,0.8122523963562356
20230,0.43527528164806206
20231,1.0717734625362931
20232,1.0
20233,1.2311444133449163
20234,1.7411011265922482
20235,0.7071067811865476
20236,0.6597539553864471
20237,0.8122523963562356
20238,1.0717734625362931
20239,1.7411011265922482
20240,1.7411011265922482
20241,1.0
20242,1.0
20243,1.0
20244,1.0
20245,1.0
20246,1.0
20247,0.9330329915368074
20248,1.0
20249,1.148698354997035
20250,1.148698354997035
20251,1.148698354997035
20252,1.624504792712471
20253,0.7071067811865476
20254,0.6597539553864471
20255,1.0
20256,1.0
20257,1.0
20258,1.148698354997035
20259,1.0
20260,1.4142135623730951
20261,1.0
20262,1.148698354997035
20263,1.0
20264,2.2973967099940698
20265,1.148698354997035
20266,1.148698354997035
20267,0.8122523963562356
20268,0.6597539553864471
20269,1.0
20270,0.5358867312681466
20271,1.0717734625362931
20272,1.0717734625362931
20273,0.757858283255199
20274,0.757858283255199
20275,0.757858283255199
20276,1.4142135623730951
20277,0.9330329915368074
20278,1.3195079107728942
20279,1.0
20280,1.0717734625362931
20281,0.6830201283771977
20282,1.0
20283,1.0
20284,1.624504792712471
20285,1.0
20286,0.8122523963562356
20287,0.7071067811865476
20288,1.0
20289,0.9330329915368074
20290,1.0717734625362931
20291,1.515716566510398
20292,0.8705505632961241
20293,1.0
20294,0.7071067811865476
20295,1.0
20296,1.148698354997035
20297,0.9330329915368074
20298,1.4142135623730951
20299,1.0717734625362931
20300,0.9330329915368074
20301,0.6155722066724582
20302,1.0
20303,1.0
20304,1.0
20305,1.0
20306,1.0717734625362931
20307,0.3535533905932738
20308,2.4622888266898326
20309,1.0
20310,0.8705505632961241
20311,1.2311444133449163
20312,1.0
20313,1.0
20314,1.0717734625362931
20315,0.8705505632961241
20316,1.0
20317,1.0
20318,1.0
20319,1.0
20320,0.9330329915368074
20321,0.9330329915368074
20322,0.5743491774985174
20323,0.757858283255199
20324,0.8705505632961241
20325,0.5743491774985174
20326,0.9330329915368074
20327,0.757858283255199
20328,1.0717734625362931
20329,0.8122523963562356
20330,1.0
20331,0.6155722066724582
20332,0.6155722066724582
20333,0.8705505632961241
20334,1.0
20335,1.0
20336,0.9330329915368074
20337,1.0717734625362931
20338,0.8122523963562356
20339,1.0
20340,0.9330329915368074
20341,1.2311444133449163
20342,1.2311444133449163
20343,0.7071067811865476
20344,1.0
20345,1.0
20346,1.0
20347,1.3195079107728942
20348,1.0717734625362931
20349,1.0
20350,1.0
20351,1.0
20352,1.0
20353,1.0
20354,0.7071067811865476
20355,0.9330329915368074
20356,1.515716566510398
20357,0.7071067811865476
20358,0.6597539553864471
20359,0.6597539553864471
20360,0.7071067811865476
20361,0.8122523963562356
20362,1.148698354997035
20363,1.3195079107728942
20364,0.9330329915368074
20365,0.8705505632961241
20366,1.0
20367,1.0
20368,2.4622888266898326
20369,1.0
20370,1.0
20371,1.2311444133449163
20372,0.8122523963562356
20373,0.8705505632961241
20374,1.0
20375,1.0
20376,1.0
20377,0.8122523963562356
20378,0.9330329915368074
20379,1.0
20380,1.2311444133449163
20381,1.148698354997035
20382,1.0
20383,1.2311444133449163
20384,1.3195079107728942
20385,0.8705505632961241
20386,1.0
20387,0.6597539553864471
20388,0.5743491774985174
20389,0.8122523963562356
20390,1.0717734625362931
20391,0.9330329915368074
20392,1.0
20393,1.3195079107728942
20394,1.0
20395,0.6597539553864471
20396,0.9330329915368074
20397,0.8705505632961241
20398,1.0717734625362931
20399,2.2973967099940698
20400,1.148698354997035
20401,1.2311444133449163
20402,1.0
20403,0.5
20404,1.0
20405,1.0
20406,2.1435469250725863
20407,0.5743491774985174
20408,1.0
20409,1.0
20410,1.148698354997035
