,0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.9330329915368074
1596,1.148698354997035
1597,1.0
1598,1.0
1599,1.0717734625362931
1600,1.0
1601,1.0
1602,0.9330329915368074
1603,1.148698354997035
1604,1.0
1605,1.0
1606,0.9330329915368074
1607,1.0
1608,1.0
1609,0.9330329915368074
1610,1.0
1611,1.0
1612,1.0
1613,1.0
1614,0.9330329915368074
1615,1.0
1616,1.148698354997035
1617,0.8705505632961241
1618,1.148698354997035
1619,0.8705505632961241
1620,1.0
1621,0.9330329915368074
1622,1.0
1623,0.9330329915368074
1624,1.0
1625,1.0
1626,1.0
1627,1.148698354997035
1628,0.9330329915368074
1629,1.0
1630,1.0
1631,1.0
1632,1.0
1633,0.9330329915368074
1634,0.9330329915368074
1635,1.0717734625362931
1636,1.0717734625362931
1637,1.0
1638,1.0
1639,0.8705505632961241
1640,1.0
1641,1.0
1642,1.0717734625362931
1643,1.0717734625362931
1644,1.2311444133449163
1645,1.0
1646,0.8705505632961241
1647,0.9330329915368074
1648,1.0717734625362931
1649,1.0717734625362931
1650,1.0
1651,1.0
1652,1.0717734625362931
1653,1.0
1654,1.0717734625362931
1655,1.0
1656,1.0
1657,1.0717734625362931
1658,1.0
1659,1.0
1660,1.0
1661,1.0
1662,0.9330329915368074
1663,1.0
1664,1.2311444133449163
1665,1.0
1666,0.8705505632961241
1667,1.0
1668,0.9330329915368074
1669,1.2311444133449163
1670,1.4142135623730951
1671,0.9330329915368074
1672,0.8705505632961241
1673,0.9330329915368074
1674,1.0
1675,0.8705505632961241
1676,1.3195079107728942
1677,1.2311444133449163
1678,0.9330329915368074
1679,1.148698354997035
1680,1.0
1681,1.0
1682,1.148698354997035
1683,0.9330329915368074
1684,1.0
1685,1.0717734625362931
1686,1.0717734625362931
1687,1.0
1688,1.3195079107728942
1689,1.0
1690,1.0
1691,1.0717734625362931
1692,1.0
1693,1.0
1694,1.0
1695,1.0
1696,0.9330329915368074
1697,0.8705505632961241
1698,1.0
1699,1.0
1700,1.148698354997035
1701,0.8705505632961241
1702,1.148698354997035
1703,0.9330329915368074
1704,1.0
1705,1.0
1706,0.8122523963562356
1707,1.0
1708,1.0
1709,0.9330329915368074
1710,1.0717734625362931
1711,1.2311444133449163
1712,1.0
1713,1.0
1714,0.8705505632961241
1715,1.0717734625362931
1716,1.0
1717,1.0
1718,1.0
1719,0.8122523963562356
1720,1.0717734625362931
1721,0.9330329915368074
1722,1.0
1723,0.8705505632961241
1724,1.0
1725,1.0
1726,1.0
1727,1.0
1728,1.0717734625362931
1729,1.0
1730,0.8122523963562356
1731,1.0
1732,0.9330329915368074
1733,1.2311444133449163
1734,0.9330329915368074
1735,1.148698354997035
1736,0.757858283255199
1737,1.0717734625362931
1738,0.9330329915368074
1739,1.0717734625362931
1740,1.148698354997035
1741,0.757858283255199
1742,1.148698354997035
1743,1.0
1744,1.0
1745,1.0
1746,0.8705505632961241
1747,0.8705505632961241
1748,1.0717734625362931
1749,1.0
1750,0.9330329915368074
1751,0.757858283255199
1752,1.148698354997035
1753,0.9330329915368074
1754,0.9330329915368074
1755,1.0
1756,1.0
1757,1.0
1758,1.0717734625362931
1759,0.8705505632961241
1760,1.148698354997035
1761,1.0
1762,0.9330329915368074
1763,1.0717734625362931
1764,1.0
1765,1.0
1766,0.8705505632961241
1767,0.9330329915368074
1768,1.148698354997035
1769,1.0717734625362931
1770,1.0717734625362931
1771,1.0
1772,1.0
1773,1.0
1774,1.0
1775,0.9330329915368074
1776,1.0
1777,1.2311444133449163
1778,0.9330329915368074
1779,1.0
1780,1.0
1781,0.9330329915368074
1782,0.9330329915368074
1783,1.0717734625362931
1784,1.148698354997035
1785,0.9330329915368074
1786,1.0
1787,1.148698354997035
1788,1.0
1789,0.8122523963562356
1790,1.148698354997035
1791,1.0
1792,0.8705505632961241
1793,1.0
1794,0.9330329915368074
1795,0.9330329915368074
1796,1.0
1797,1.0
1798,0.9330329915368074
1799,1.0
1800,1.0
1801,1.0
1802,1.0
1803,1.0
1804,0.757858283255199
1805,1.2311444133449163
1806,0.8122523963562356
1807,1.0
1808,0.9330329915368074
1809,1.0
1810,1.0
1811,0.8705505632961241
1812,0.8705505632961241
1813,0.8122523963562356
1814,1.0
1815,1.0
1816,1.0
1817,1.4142135623730951
1818,0.8705505632961241
1819,1.0
1820,0.8705505632961241
1821,0.8705505632961241
1822,0.8705505632961241
1823,0.8705505632961241
1824,1.0
1825,1.148698354997035
1826,0.9330329915368074
1827,1.0
1828,0.9330329915368074
1829,1.0
1830,1.2311444133449163
1831,1.0
1832,1.0
1833,0.8705505632961241
1834,0.9330329915368074
1835,0.9330329915368074
1836,0.9330329915368074
1837,1.0
1838,0.8705505632961241
1839,1.0
1840,0.9330329915368074
1841,0.9330329915368074
1842,1.0
1843,1.0
1844,0.8705505632961241
1845,0.8122523963562356
1846,0.8122523963562356
1847,1.148698354997035
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,1.0
1859,0.9330329915368074
1860,0.8705505632961241
1861,0.9330329915368074
1862,1.0
1863,1.0
1864,1.0717734625362931
1865,0.9330329915368074
1866,1.0
1867,1.2311444133449163
1868,1.148698354997035
1869,1.0
1870,1.0
1871,1.3195079107728942
1872,0.8122523963562356
1873,1.0
1874,1.0
1875,1.0
1876,1.0
1877,0.9330329915368074
1878,1.0717734625362931
1879,1.0
1880,1.0717734625362931
1881,1.0
1882,0.9330329915368074
1883,0.9330329915368074
1884,1.0
1885,1.3195079107728942
1886,0.9330329915368074
1887,1.148698354997035
1888,1.0717734625362931
1889,1.148698354997035
1890,0.8705505632961241
1891,0.757858283255199
1892,1.0
1893,1.0
1894,0.9330329915368074
1895,1.0717734625362931
1896,1.0
1897,0.8705505632961241
1898,1.0
1899,1.0717734625362931
1900,1.0
1901,1.0
1902,1.0
1903,1.0
1904,1.0
1905,0.9330329915368074
1906,1.0717734625362931
1907,0.9330329915368074
1908,0.9330329915368074
1909,1.0
1910,0.8705505632961241
1911,1.0717734625362931
1912,0.6597539553864471
1913,0.9330329915368074
1914,0.9330329915368074
1915,1.0
1916,0.8122523963562356
1917,0.8705505632961241
1918,0.8705505632961241
1919,1.2311444133449163
1920,1.0
1921,1.0
1922,1.0
1923,0.9330329915368074
1924,1.0
1925,0.9330329915368074
1926,1.0717734625362931
1927,1.0
1928,0.9330329915368074
1929,1.0717734625362931
1930,0.9330329915368074
1931,1.4142135623730951
1932,0.9330329915368074
1933,0.9330329915368074
1934,1.0
1935,1.0717734625362931
1936,0.8122523963562356
1937,0.9330329915368074
1938,1.0
1939,0.9330329915368074
1940,1.148698354997035
1941,0.9330329915368074
1942,1.0717734625362931
1943,1.0717734625362931
1944,0.9330329915368074
1945,1.0
1946,1.0
1947,1.0
1948,1.148698354997035
1949,1.0
1950,1.148698354997035
1951,1.0717734625362931
1952,1.148698354997035
1953,1.0
1954,1.0
1955,1.0
1956,0.757858283255199
1957,1.0
1958,1.0
1959,0.8705505632961241
1960,1.0
1961,1.0
1962,1.0717734625362931
1963,1.0
1964,1.0
1965,1.0
1966,1.0717734625362931
1967,0.9330329915368074
1968,0.8705505632961241
1969,1.0717734625362931
1970,1.0
1971,1.0
1972,1.0
1973,1.0717734625362931
1974,1.0
1975,1.0
1976,1.0
1977,1.0717734625362931
1978,1.0
1979,1.0
1980,1.0
1981,1.148698354997035
1982,0.8705505632961241
1983,0.5743491774985174
1984,1.0
1985,0.9330329915368074
1986,1.3195079107728942
1987,0.8705505632961241
1988,1.0
1989,1.148698354997035
1990,1.0717734625362931
1991,1.0
1992,1.2311444133449163
1993,1.0717734625362931
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.9330329915368074
2005,1.2311444133449163
2006,1.0
2007,1.0717734625362931
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0717734625362931
2021,1.0
2022,1.0717734625362931
2023,1.0
2024,1.0
2025,1.0
2026,1.0
2027,1.0
2028,1.0717734625362931
2029,1.0
2030,1.0717734625362931
2031,1.0
2032,0.9330329915368074
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,0.8705505632961241
2038,1.0
2039,1.0
2040,1.0717734625362931
2041,1.0
2042,1.148698354997035
2043,1.0717734625362931
2044,1.3195079107728942
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,0.8705505632961241
2051,0.9330329915368074
2052,0.9330329915368074
2053,0.9330329915368074
2054,0.8705505632961241
2055,1.0
2056,1.0
2057,1.0717734625362931
2058,0.8122523963562356
2059,1.0717734625362931
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,0.8705505632961241
2071,1.0
2072,0.8705505632961241
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.0
2078,0.9330329915368074
2079,0.9330329915368074
2080,1.0717734625362931
2081,1.148698354997035
2082,1.0717734625362931
2083,1.0
2084,1.148698354997035
2085,1.0
2086,0.9330329915368074
2087,1.0717734625362931
2088,0.8705505632961241
2089,1.0
2090,1.0
2091,0.9330329915368074
2092,1.0
2093,1.0
2094,1.0
2095,1.0
2096,0.9330329915368074
2097,1.0
2098,1.0
2099,1.0
2100,1.0
2101,1.0
2102,1.0
2103,0.9330329915368074
2104,0.8705505632961241
2105,1.0
2106,1.148698354997035
2107,0.9330329915368074
2108,1.0
2109,1.0
2110,1.0
2111,0.9330329915368074
2112,1.0
2113,1.148698354997035
2114,0.9330329915368074
2115,1.0
2116,1.0717734625362931
2117,0.9330329915368074
2118,1.0717734625362931
2119,1.148698354997035
2120,0.8705505632961241
2121,0.9330329915368074
2122,1.0717734625362931
2123,1.148698354997035
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.148698354997035
2130,1.0
2131,1.0
2132,1.0
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.0
2140,1.0
2141,1.0717734625362931
2142,1.0
2143,0.9330329915368074
2144,1.0
2145,1.0
2146,1.515716566510398
2147,1.0
2148,1.0
2149,1.0
2150,1.148698354997035
2151,0.7071067811865476
2152,0.9330329915368074
2153,1.0
2154,1.0
2155,1.0
2156,1.0
2157,0.9330329915368074
2158,1.0
2159,0.9330329915368074
2160,0.9330329915368074
2161,1.0
2162,1.0
2163,0.9330329915368074
2164,0.9330329915368074
2165,1.0
2166,0.7071067811865476
2167,1.0
2168,1.0
2169,0.9330329915368074
2170,1.0
2171,1.0
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0
2177,0.8705505632961241
2178,1.3195079107728942
2179,0.8122523963562356
2180,0.8705505632961241
2181,0.9330329915368074
2182,0.8705505632961241
2183,1.0717734625362931
2184,0.8122523963562356
2185,0.8705505632961241
2186,1.0
2187,0.9330329915368074
2188,1.0
2189,1.0
2190,1.0
2191,1.0
2192,0.8705505632961241
2193,1.0
2194,1.0717734625362931
2195,0.9330329915368074
2196,0.9330329915368074
2197,1.148698354997035
2198,0.8705505632961241
2199,1.0
2200,0.9330329915368074
2201,1.0717734625362931
2202,1.0
2203,1.0717734625362931
2204,1.2311444133449163
2205,1.148698354997035
2206,1.0
2207,1.0
2208,1.0
2209,1.0
2210,0.8705505632961241
2211,1.0
2212,1.148698354997035
2213,1.0
2214,1.0
2215,0.9330329915368074
2216,1.148698354997035
2217,1.0
2218,1.0
2219,1.0717734625362931
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.9330329915368074
2400,1.0
2401,1.0
2402,1.0
2403,1.0
2404,1.0717734625362931
2405,1.0
2406,0.9330329915368074
2407,1.0
2408,1.0
2409,1.0
2410,1.0
2411,1.0
2412,1.0717734625362931
2413,0.9330329915368074
2414,1.0
2415,1.0
2416,1.0717734625362931
2417,1.0
2418,1.0
2419,1.0
2420,0.9330329915368074
2421,1.0
2422,0.9330329915368074
2423,1.0
2424,0.9330329915368074
2425,1.0717734625362931
2426,1.0717734625362931
2427,1.0
2428,0.9330329915368074
2429,1.0
2430,1.0
2431,0.9330329915368074
2432,1.0
2433,1.0
2434,0.9330329915368074
2435,1.0717734625362931
2436,1.148698354997035
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.3195079107728942
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,0.8705505632961241
2511,1.0
2512,1.0717734625362931
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,0.7071067811865476
2553,0.8122523963562356
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,1.0717734625362931
2572,1.0
2573,1.0
2574,1.0
2575,1.0
2576,1.0
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.148698354997035
2593,0.9330329915368074
2594,1.2311444133449163
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,1.0
2635,1.0
2636,0.9330329915368074
2637,1.0
2638,1.0
2639,1.0
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,0.9330329915368074
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,1.0
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,1.0717734625362931
2703,1.0
2704,1.148698354997035
2705,1.0
2706,1.0717734625362931
2707,1.148698354997035
2708,0.9330329915368074
2709,1.0
2710,0.7071067811865476
2711,1.0
2712,1.0
2713,1.0
2714,1.0
2715,1.0
2716,0.9330329915368074
2717,0.9330329915368074
2718,1.0
2719,0.8122523963562356
2720,1.0717734625362931
2721,0.8705505632961241
2722,1.0717734625362931
2723,1.2311444133449163
2724,1.0
2725,1.0
2726,0.8705505632961241
2727,1.0
2728,1.0717734625362931
2729,1.0
2730,1.0
2731,1.0
2732,1.0717734625362931
2733,1.0
2734,0.8705505632961241
2735,1.0
2736,0.8705505632961241
2737,0.757858283255199
2738,1.3195079107728942
2739,1.0
2740,1.148698354997035
2741,1.148698354997035
2742,1.0
2743,1.0
2744,0.9330329915368074
2745,1.0
2746,0.8705505632961241
2747,1.0
2748,1.0
2749,0.8705505632961241
2750,0.8705505632961241
2751,1.0
2752,0.8705505632961241
2753,1.148698354997035
2754,1.0
2755,0.9330329915368074
2756,1.0
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,1.0
2762,1.0
2763,1.148698354997035
2764,1.0
2765,1.0
2766,1.0
2767,1.0717734625362931
2768,1.0717734625362931
2769,1.0
2770,1.0
2771,0.8705505632961241
2772,1.0
2773,1.0
2774,1.0
2775,1.0
2776,1.0
2777,1.0
2778,1.0717734625362931
2779,1.0
2780,1.0
2781,1.0
2782,1.0
2783,1.0717734625362931
2784,1.0
2785,1.0
2786,0.9330329915368074
2787,1.0
2788,0.8705505632961241
2789,0.8705505632961241
2790,0.9330329915368074
2791,1.0
2792,1.0
2793,1.0
2794,1.0717734625362931
2795,1.0
2796,1.0717734625362931
2797,1.0
2798,1.0
2799,1.0
2800,1.0
2801,1.148698354997035
2802,1.0
2803,1.0717734625362931
2804,0.8705505632961241
2805,0.8705505632961241
2806,1.0
2807,1.0717734625362931
2808,1.0
2809,1.0
2810,0.9330329915368074
2811,0.8705505632961241
2812,0.8705505632961241
2813,0.8705505632961241
2814,0.9330329915368074
2815,1.0717734625362931
2816,1.0
2817,1.0
2818,1.0
2819,0.9330329915368074
2820,1.0
2821,1.0
2822,1.0717734625362931
2823,0.9330329915368074
2824,1.0
2825,0.9330329915368074
2826,0.9330329915368074
2827,0.9330329915368074
2828,1.0717734625362931
2829,0.9330329915368074
2830,1.2311444133449163
2831,1.0
2832,0.8705505632961241
2833,0.9330329915368074
2834,0.8705505632961241
2835,1.0
2836,0.9330329915368074
2837,0.8705505632961241
2838,0.9330329915368074
2839,1.0
2840,1.0717734625362931
2841,0.8705505632961241
2842,1.0
2843,1.0
2844,1.0
2845,0.9330329915368074
2846,1.2311444133449163
2847,1.148698354997035
2848,1.0
2849,1.0
2850,1.0
2851,1.0
2852,0.9330329915368074
2853,1.0
2854,0.9330329915368074
2855,1.0717734625362931
2856,1.0717734625362931
2857,0.8705505632961241
2858,1.0717734625362931
2859,1.0
2860,1.0
2861,1.0
2862,1.0
2863,0.9330329915368074
2864,1.0
2865,1.0717734625362931
2866,1.0717734625362931
2867,1.0717734625362931
2868,0.9330329915368074
2869,1.0
2870,1.0717734625362931
2871,0.9330329915368074
2872,1.0
2873,0.8705505632961241
2874,1.0717734625362931
2875,0.9330329915368074
2876,1.0
2877,0.8705505632961241
2878,0.9330329915368074
2879,0.8705505632961241
2880,0.8122523963562356
2881,1.0
2882,1.3195079107728942
2883,1.0
2884,1.0
2885,1.0
2886,0.8705505632961241
2887,1.0
2888,0.9330329915368074
2889,1.0
2890,1.0
2891,1.0
2892,1.0
2893,1.0
2894,1.0
2895,1.148698354997035
2896,1.148698354997035
2897,1.0717734625362931
2898,1.0
2899,1.0
2900,1.0
2901,1.148698354997035
2902,1.0
2903,0.9330329915368074
2904,1.0717734625362931
2905,1.0717734625362931
2906,1.0
2907,1.0
2908,0.9330329915368074
2909,1.0717734625362931
2910,0.8705505632961241
2911,1.148698354997035
2912,0.9330329915368074
2913,1.0717734625362931
2914,0.8122523963562356
2915,1.0
2916,1.0717734625362931
2917,0.8122523963562356
2918,1.0
2919,1.0
2920,0.9330329915368074
2921,0.9330329915368074
2922,0.7071067811865476
2923,0.757858283255199
2924,1.148698354997035
2925,1.0
2926,1.0717734625362931
2927,0.9330329915368074
2928,1.0
2929,1.0
2930,1.0
2931,1.0
2932,1.0
2933,1.0
2934,0.8705505632961241
2935,0.9330329915368074
2936,1.0
2937,1.0717734625362931
2938,1.0
2939,1.148698354997035
2940,1.0
2941,1.0
2942,1.0717734625362931
2943,1.0
2944,1.148698354997035
2945,1.0717734625362931
2946,1.0
2947,1.0
2948,1.0
2949,1.4142135623730951
2950,1.0717734625362931
2951,1.2311444133449163
2952,1.3195079107728942
2953,1.0
2954,1.0717734625362931
2955,1.0
2956,1.0717734625362931
2957,1.0
2958,1.0
2959,1.0
2960,1.148698354997035
2961,1.0
2962,1.0
2963,0.8705505632961241
2964,1.0
2965,0.9330329915368074
2966,1.0
2967,1.0
2968,1.0
2969,1.0
2970,1.148698354997035
2971,1.0
2972,1.148698354997035
2973,1.148698354997035
2974,1.2311444133449163
2975,1.0717734625362931
2976,0.9330329915368074
2977,1.0
2978,1.0
2979,1.0717734625362931
2980,0.9330329915368074
2981,0.9330329915368074
2982,1.0
2983,0.9330329915368074
2984,1.0
2985,1.0717734625362931
2986,1.0
2987,1.0
2988,0.9330329915368074
2989,0.9330329915368074
2990,1.0
2991,1.0
2992,1.0717734625362931
2993,0.9330329915368074
