,0
21167,0.9984144433306608
21168,0.9984144433306608
21169,0.9984144433306608
21170,0.9984144433306608
21171,0.9984144433306608
21172,0.9984144433306608
21173,0.9984144433306608
21174,0.9984144433306608
21175,0.9984144433306608
21176,0.9984144433306608
21177,0.9984144433306608
21178,0.9984144433306608
21179,0.9984144433306608
21180,0.9984144433306608
21181,0.9984144433306608
21182,0.9984144433306608
21183,0.9984144433306608
21184,0.9984144433306608
21185,0.9984144433306608
21186,0.9984144433306608
21187,0.9984144433306608
21188,0.9984144433306608
21189,0.9984144433306608
21190,0.9984144433306608
21191,
21192,0.9984144433306608
21193,0.9984144433306608
21194,0.9984144433306608
21195,0.9984144433306608
21196,0.9984144433306608
21197,0.9984144433306608
21198,0.9984144433306608
21199,0.9984144433306608
21200,0.9984144433306608
21201,
21202,0.9984144433306608
21203,0.9984144433306608
21204,0.9984144433306608
21205,0.9984144433306608
21206,0.9984144433306608
21207,0.9984144433306608
21208,0.9984144433306608
21209,0.9984144433306608
21210,0.9984144433306608
21211,0.9984144433306608
21212,
21213,0.9984144433306608
21214,0.9984144433306608
21215,
21216,0.9984144433306608
21217,0.9984144433306608
21218,0.9984144433306608
21219,
21220,
21221,0.9984144433306608
21222,0.9984144433306608
21223,0.9984144433306608
21224,0.9984144433306608
21225,0.9984144433306608
21226,0.9984144433306608
21227,0.9984144433306608
21228,0.9984144433306608
21229,0.9984144433306608
21230,0.9984144433306608
21231,0.9984144433306608
21232,0.9984144433306608
21233,0.9984144433306608
21234,0.9984144433306608
21235,0.9984144433306608
21236,
21237,0.9984144433306608
21238,0.9984144433306608
21239,0.9984144433306608
21240,0.9984144433306608
21241,0.9984144433306608
21242,0.9984144433306608
21243,0.9984144433306608
21244,0.9984144433306608
21245,
21246,0.9984144433306608
21247,
21248,0.9984144433306608
21249,0.9984144433306608
21250,0.9984144433306608
21251,
21252,0.9984144433306608
21253,0.999417389852883
21254,0.9984144433306608
21255,0.9984144433306608
21256,0.9984144433306608
21257,0.9984144433306608
21258,0.9984144433306608
21259,0.9984144433306608
21260,0.9984144433306608
21261,0.9984144433306608
21262,0.9984144433306608
21263,0.9984144433306608
21264,
21265,
21266,
21267,0.9984144433306608
21268,0.9984144433306608
21269,0.9984144433306608
21270,0.9984144433306608
21271,0.9984144433306608
21272,0.9984144433306608
21273,0.9984144433306608
21274,0.9984144433306608
21275,0.9984144433306608
21276,0.9984144433306608
21277,
21278,
21279,
21280,
21281,0.9984144433306608
21282,0.9984144433306608
21283,0.9984144433306608
21284,0.9984144433306608
21285,
21286,
21287,
21288,
21289,0.9984144433306608
21290,0.9984144433306608
21291,0.9984144433306608
21292,0.9984144433306608
21293,0.9984144433306608
21294,0.9984144433306608
21295,
21296,1.0
21297,0.9984144433306608
21298,0.9984144433306608
21299,0.9984144433306608
21300,0.9984144433306608
21301,0.9984144433306608
21302,0.9984144433306608
21303,0.9984144433306608
21304,0.9984144433306608
21305,0.9984144433306608
21306,0.9984144433306608
21307,0.9984144433306608
21308,0.9984144433306608
21309,0.9984144433306608
21310,0.9984144433306608
21311,
21312,
21313,0.9984144433306608
21314,
21315,0.9984144433306608
21316,0.9984144433306608
21317,0.9984144433306608
21318,
21319,0.9984144433306608
21320,0.9984144433306608
21321,0.9984144433306608
21322,
21323,0.9984144433306608
21324,0.9984144433306608
21325,0.9984144433306608
21326,0.9984144433306608
21327,0.9984144433306608
21328,0.9984144433306608
21329,0.9984144433306608
21330,0.9984144433306608
21331,0.9984144433306608
21332,0.9984144433306608
21333,0.9984144433306608
21334,0.999949409569817
21335,0.9984144433306608
21336,0.9984144433306608
21337,0.9984144433306608
21338,0.9984144433306608
21339,0.9984144433306608
21340,0.9984144433306608
21341,0.9984144433306608
21342,0.9984144433306608
21343,0.9984144433306608
21344,0.9984144433306608
21345,0.9984144433306608
21346,0.9984144433306608
21347,0.9984144433306608
21348,0.9984144433306608
21349,0.9984144433306608
21350,0.9984144433306608
21351,0.9984144433306608
21352,
21353,0.9984144433306608
21354,0.9984144433306608
21355,0.9984144433306608
21356,0.9984144433306608
21357,0.9984144433306608
21358,
21359,0.9984144433306608
21360,0.9984144433306608
21361,0.9984144433306608
21362,0.9984144433306608
21363,0.9984144433306608
21364,0.9984144433306608
21365,0.9984144433306608
21366,
21367,
21368,0.9984144433306608
21369,0.9984144433306608
21370,0.9984144433306608
21371,0.9984144433306608
21372,0.9984144433306608
21373,0.9984144433306608
21374,0.9984144433306608
21375,0.9984144433306608
21376,0.9984144433306608
21377,0.9984144433306608
21378,0.9984144433306608
21379,0.9984144433306608
21380,0.9984144433306608
21381,0.9984144433306608
21382,0.9984144433306608
21383,0.9984144433306608
21384,0.9984144433306608
21385,0.9984144433306608
21386,0.9984144433306608
21387,0.9984144433306608
21388,0.9984144433306608
21389,0.9984144433306608
21390,
21391,0.9984144433306608
21392,
21393,0.9984144433306608
21394,0.9984144433306608
21395,0.9984144433306608
21396,0.9984144433306608
21397,0.9984144433306608
21398,0.9984144433306608
21399,
21400,0.9984144433306608
21401,0.9984144433306608
21402,0.9984144433306608
21403,0.9984144433306608
21404,0.9984144433306608
21405,0.9984144433306608
21406,0.9984144433306608
21407,0.9984144433306608
21408,0.9984144433306608
21409,0.9984144433306608
21410,0.9984144433306608
21411,0.9984144433306608
21412,0.9984144433306608
21413,0.9984144433306608
21414,0.9984144433306608
21415,0.9984144433306608
21416,0.9984144433306608
21417,0.9984144433306608
21418,0.9984144433306608
21419,0.9984144433306608
21420,0.9984144433306608
21421,0.9984144433306608
21422,0.9984144433306608
21423,0.9984144433306608
21424,0.9984144433306608
21425,0.9984144433306608
21426,0.9984144433306608
21427,0.9984144433306608
21428,0.9984144433306608
21429,
21430,
21431,
21432,0.9984144433306608
21433,0.9984144433306608
21434,0.9984144433306608
21435,0.9984144433306608
21436,0.9984144433306608
21437,0.999226522705871
21438,
21439,0.9984144433306608
21440,0.9984144433306608
21441,0.9984144433306608
21442,
21443,0.9984144433306608
21444,0.999268774573663
21445,0.9984144433306608
21446,0.9984144433306608
21447,0.9984144433306608
21448,0.9984144433306608
21449,0.9984144433306608
21450,0.9984144433306608
21451,0.9984144433306608
21452,0.9984144433306608
21453,0.9984144433306608
21454,0.9984144433306608
21455,
21456,0.9984144433306608
21457,0.9984144433306608
21458,0.9984144433306608
21459,
21460,0.9984144433306608
21461,0.9984144433306608
21462,0.9984144433306608
21463,0.9984144433306608
21464,0.9984144433306608
21465,0.9984144433306608
21466,0.9984144433306608
21467,0.9984144433306608
21468,0.9984144433306608
21469,0.9984144433306608
21470,0.9984144433306608
21471,0.9984144433306608
21472,0.9984144433306608
21473,0.9984144433306608
21474,0.9984144433306608
21475,0.9984144433306608
21476,0.9984144433306608
21477,0.9984144433306608
21478,0.9984144433306608
21479,
21480,0.9984144433306608
21481,
21482,0.9984144433306608
21483,
21484,0.9984144433306608
21485,
21486,
21487,0.9984144433306608
21488,
21489,
21490,0.9984144433306608
21491,0.998928730793076
21492,
21493,0.9984144433306608
21494,0.9984144433306608
21495,0.9984144433306608
21496,
21497,
21498,0.9984144433306608
21499,0.9984144433306608
21500,0.9984144433306608
21501,
21502,
21503,0.9984144433306608
21504,0.9984144433306608
21505,
21506,0.9984144433306608
21507,
21508,0.9984144433306608
21509,0.9984144433306608
21510,
21511,
21512,
21513,0.9984144433306608
21514,0.9984144433306608
21515,0.9984144433306608
21516,0.9984144433306608
21517,
21518,
21519,0.9984144433306608
21520,0.9984144433306608
21521,0.9984144433306608
21522,
21523,0.9984144433306608
21524,
21525,0.9984144433306608
21526,0.9984144433306608
21527,
21528,
21529,0.9984144433306608
21530,
21531,0.9984144433306608
21532,
21533,0.9984144433306608
21534,0.9984144433306608
21535,0.9984144433306608
21536,
21537,0.9984144433306608
21538,
21539,0.9984144433306608
21540,0.9984144433306608
21541,0.9984144433306608
21542,0.9984144433306608
21543,0.9984144433306608
21544,0.9984144433306608
21545,0.9984144433306608
21546,0.9984144433306608
21547,0.9984144433306608
21548,0.9984144433306608
21549,0.9984144433306608
21550,
21551,0.9984144433306608
21552,0.9984144433306608
21553,0.9984144433306608
21554,0.9984144433306608
21555,0.9984144433306608
21556,0.9984144433306608
21557,0.9984144433306608
21558,0.9984144433306608
21559,0.9984144433306608
21560,0.9984144433306608
21561,0.9984144433306608
21562,
21563,
21564,
21565,
21566,0.9984144433306608
21567,
21568,
21569,
21570,
21571,
21572,
21573,0.9984144433306608
21574,
21575,0.9984144433306608
21576,
21577,
21578,0.9984144433306608
21579,0.9984144433306608
21580,0.9984144433306608
21581,0.9984144433306608
21582,0.9984144433306608
21583,0.9984144433306608
21584,0.9984144433306608
21585,0.9984144433306608
21586,0.9984144433306608
21587,0.9984144433306608
21588,0.9984144433306608
21589,0.9984144433306608
21590,0.9984144433306608
21591,0.9984144433306608
21592,0.9984144433306608
21593,0.9984144433306608
21594,
21595,0.9984144433306608
21596,0.9984144433306608
21597,0.9984144433306608
21598,0.9984144433306608
21599,0.9984144433306608
21600,
21601,
21602,
21603,0.9984144433306608
21604,0.9984144433306608
21605,0.9984144433306608
21606,0.9984144433306608
21607,0.9984144433306608
21608,0.9984144433306608
21609,0.9984144433306608
21610,0.9984144433306608
21611,0.9984144433306608
21612,0.9984144433306608
21613,0.9984144433306608
21614,0.9984144433306608
21615,0.9984144433306608
21616,
21617,
21618,0.9984144433306608
21619,0.9984144433306608
21620,0.9984144433306608
21621,
21622,
21623,0.9984144433306608
21624,0.9984144433306608
21625,
21626,0.9984144433306608
21627,0.9984144433306608
21628,0.9984144433306608
21629,0.9984144433306608
21630,
21631,0.9984144433306608
21632,0.9984144433306608
21633,
21634,0.9984144433306608
21635,0.9984144433306608
21636,
21637,0.9984144433306608
21638,0.9984144433306608
21639,0.9984144433306608
21640,0.9984144433306608
21641,0.9984144433306608
21642,0.9984144433306608
21643,0.9984144433306608
21644,0.9984144433306608
21645,0.9984144433306608
21646,0.9984144433306608
21647,0.9984144433306608
21648,0.9984144433306608
21649,
21650,0.9984144433306608
21651,0.9984144433306608
21652,0.9984144433306608
21653,0.9984144433306608
21654,0.9984144433306608
21655,
21656,0.9984144433306608
21657,0.9984144433306608
21658,0.9984144433306608
21659,
21660,
21661,0.9984144433306608
21662,
21663,
21664,0.9984144433306608
21665,
21666,0.9984144433306608
21667,0.9984144433306608
21668,
21669,
21670,0.9984144433306608
21671,0.9984144433306608
21672,0.9984144433306608
21673,0.9984144433306608
21674,0.9984144433306608
21675,0.9984144433306608
21676,0.9984144433306608
21677,0.9984144433306608
21678,
21679,
21680,
21681,
21682,
21683,
21684,
21685,0.9984144433306608
21686,
21687,
21688,
21689,0.9984144433306608
21690,0.9984144433306608
21691,0.9984144433306608
21692,0.9984144433306608
21693,0.9984144433306608
21694,0.9984144433306608
21695,0.9984144433306608
21696,
21697,0.9984144433306608
21698,
21699,0.9984144433306608
21700,0.9984144433306608
21701,0.9984144433306608
21702,0.9984144433306608
21703,0.9984144433306608
21704,0.9984144433306608
21705,0.9984144433306608
21706,0.9984144433306608
21707,
21708,0.9984144433306608
21709,0.9984144433306608
21710,
21711,
21712,
21713,
21714,
21715,
21716,
21717,0.9984144433306608
21718,
21719,
21720,
21721,
21722,0.9984144433306608
21723,
21724,
21725,0.9984144433306608
21726,0.9984144433306608
21727,0.9984144433306608
21728,
21729,0.9984144433306608
21730,0.9984144433306608
21731,0.9984144433306608
21732,0.9984144433306608
21733,0.9984144433306608
21734,
21735,0.9984144433306608
21736,0.9984144433306608
21737,0.999809620727313
21738,
21739,0.9984144433306608
21740,0.9984144433306608
21741,0.998722971874913
21742,0.9984144433306608
21743,0.9984144433306608
21744,0.9984144433306608
21745,0.9984144433306608
21746,0.9984144433306608
21747,0.9984144433306608
21748,0.9984144433306608
21749,0.9984144433306608
21750,0.9984144433306608
21751,0.9984144433306608
21752,0.9984144433306608
21753,0.9984144433306608
21754,0.9984144433306608
21755,0.9984144433306608
21756,1.0
21757,1.0
21758,1.0
21759,0.9984144433306608
21760,
21761,0.9984144433306608
21762,0.9984144433306608
21763,0.9984144433306608
21764,0.9984144433306608
21765,0.9984144433306608
21766,0.9984144433306608
21767,0.9984144433306608
21768,0.9984144433306608
21769,0.9984144433306608
21770,0.9984144433306608
21771,0.9984144433306608
21772,0.9984144433306608
21773,
21774,
21775,0.9984144433306608
21776,0.9984144433306608
21777,0.9984144433306608
21778,0.9984144433306608
21779,0.9984144433306608
21780,0.9984144433306608
21781,
21782,
21783,0.9984144433306608
21784,0.9984144433306608
21785,1.0
21786,0.9984144433306608
21787,0.9984144433306608
21788,
21789,0.9984144433306608
21790,0.9984144433306608
21791,
21792,0.9984144433306608
21793,0.9984144433306608
21794,0.9984144433306608
21795,0.9984144433306608
21796,0.9984144433306608
21797,0.9984144433306608
21798,0.9984144433306608
21799,0.9984144433306608
21800,
21801,
21802,
21803,0.9984144433306608
21804,0.9984144433306608
21805,
21806,0.9984144433306608
21807,
21808,0.9984144433306608
21809,0.9984144433306608
21810,0.9984144433306608
21811,
21812,0.9984144433306608
21813,
21814,0.9984144433306608
21815,0.9984144433306608
21816,0.9984144433306608
21817,0.9984144433306608
21818,1.0
21819,0.9984144433306608
21820,
21821,0.9984144433306608
21822,0.9984144433306608
21823,0.9984144433306608
21824,0.9984144433306608
21825,0.9984144433306608
21826,0.9984144433306608
21827,0.9984144433306608
21828,0.9984144433306608
21829,0.9984144433306608
21830,0.9984144433306608
21831,0.9984561177822272
21832,0.9984144433306608
21833,0.9984144433306608
21834,0.9984144433306608
21835,0.9984144433306608
21836,0.9984144433306608
21837,0.9984144433306608
21838,0.9984144433306608
21839,0.9984144433306608
21840,
21841,
21842,
21843,
21844,
21845,
21846,
21847,
21848,
21849,
21850,
21851,0.9984144433306608
21852,0.9984144433306608
21853,0.9984144433306608
21854,0.9984144433306608
21855,0.9984144433306608
21856,0.9984144433306608
21857,0.9984144433306608
21858,0.9984144433306608
21859,0.9984144433306608
21860,0.9984144433306608
21861,0.9984144433306608
21862,
21863,0.9984144433306608
21864,0.9984144433306608
21865,0.9984144433306608
21866,0.9984144433306608
21867,0.9984144433306608
21868,0.9984144433306608
21869,0.9984144433306608
21870,0.9984144433306608
21871,0.9984144433306608
21872,
21873,
21874,
21875,
21876,0.9984144433306608
21877,0.9984144433306608
21878,0.9984144433306608
21879,0.9984144433306608
21880,0.9984144433306608
21881,1.0
21882,0.9984144433306608
21883,0.9984144433306608
21884,1.0
21885,0.9984144433306608
21886,
21887,0.9984144433306608
21888,0.9984144433306608
21889,0.9984144433306608
21890,0.9984144433306608
21891,0.9984144433306608
21892,0.9984144433306608
21893,
21894,0.9984144433306608
21895,0.9984144433306608
21896,0.9984144433306608
21897,0.9984144433306608
21898,0.9984144433306608
21899,0.9984144433306608
21900,0.9984144433306608
21901,0.9984144433306608
21902,0.9984144433306608
21903,0.9984144433306608
21904,0.9984144433306608
21905,0.9984144433306608
21906,
21907,0.9984144433306608
21908,
21909,
21910,
21911,
21912,0.9984144433306608
21913,
21914,0.9984144433306608
21915,0.9984144433306608
21916,0.9984144433306608
21917,0.9984144433306608
21918,0.9984144433306608
21919,0.9984144433306608
21920,0.9984144433306608
21921,0.9984144433306608
21922,0.9984144433306608
21923,
21924,0.9984144433306608
21925,0.9984144433306608
21926,0.9984144433306608
21927,0.9984144433306608
21928,0.9984144433306608
21929,0.9984144433306608
21930,0.9984144433306608
21931,0.9984144433306608
21932,0.9984144433306608
21933,0.9984144433306608
21934,0.9984144433306608
21935,0.9984144433306608
21936,0.9984144433306608
21937,0.9984144433306608
21938,0.9984144433306608
21939,0.9984144433306608
21940,
21941,0.9984144433306608
21942,0.9984144433306608
21943,0.9984144433306608
21944,0.9984144433306608
21945,0.9984144433306608
21946,0.9984144433306608
21947,0.9984144433306608
21948,0.9984144433306608
21949,0.9984144433306608
21950,0.9984144433306608
21951,0.9984144433306608
21952,
21953,0.9984144433306608
21954,0.9984144433306608
21955,0.9984144433306608
21956,0.9984144433306608
21957,0.9984144433306608
21958,0.9984144433306608
21959,0.9984144433306608
21960,0.9984144433306608
21961,0.9984144433306608
21962,0.9984144433306608
21963,0.9984144433306608
21964,0.9984144433306608
21965,0.9984144433306608
21966,0.9984144433306608
21967,
21968,0.9984144433306608
21969,0.9984144433306608
21970,0.9984144433306608
21971,0.9984144433306608
21972,0.9984144433306608
21973,0.9984144433306608
21974,0.9984144433306608
21975,1.0
21976,0.9984144433306608
21977,0.9984144433306608
21978,0.9984144433306608
21979,
21980,0.9984144433306608
21981,0.9984144433306608
21982,0.9984144433306608
21983,0.9984144433306608
21984,
21985,
21986,0.9984144433306608
21987,0.9984144433306608
21988,0.9984144433306608
21989,0.9984144433306608
21990,0.9984144433306608
21991,0.9984144433306608
21992,
21993,
21994,0.9984144433306608
21995,0.9984144433306608
21996,
21997,
21998,0.9984144433306608
21999,
22000,
22001,
22002,
22003,
22004,
22005,
22006,
22007,0.9984144433306608
22008,0.9984144433306608
22009,
22010,
22011,0.9984144433306608
22012,
22013,
22014,
22015,
22016,1.0
22017,
22018,1.0
22019,1.0
22020,
22021,0.9984144433306608
22022,0.9984144433306608
22023,
22024,
22025,
22026,0.9984144433306608
22027,0.9984144433306608
22028,0.9984144433306608
22029,0.9984144433306608
22030,0.9984144433306608
22031,
22032,0.9984144433306608
22033,0.9984144433306608
22034,0.9984144433306608
22035,0.9984144433306608
22036,
22037,0.9984144433306608
22038,
22039,0.9984144433306608
22040,0.9984144433306608
22041,0.9984144433306608
22042,0.9984144433306608
22043,0.9984144433306608
22044,0.9984144433306608
22045,
22046,0.9984144433306608
22047,0.9984144433306608
22048,0.9984144433306608
22049,0.9984144433306608
22050,0.9984144433306608
22051,0.9984144433306608
22052,0.9984144433306608
22053,0.9984144433306608
22054,0.9984144433306608
22055,0.9984144433306608
22056,0.9984144433306608
22057,0.9984144433306608
22058,
22059,0.9984144433306608
22060,0.9984144433306608
22061,0.9984144433306608
22062,0.9984144433306608
22063,0.9984144433306608
22064,0.9984144433306608
22065,0.9984144433306608
22066,0.9984144433306608
22067,0.9984144433306608
22068,
22069,0.9984144433306608
22070,0.9984144433306608
22071,0.9984144433306608
22072,0.9984144433306608
22073,0.9984144433306608
22074,0.9984144433306608
22075,0.9984144433306608
22076,0.9984144433306608
22077,0.9984144433306608
22078,0.9984144433306608
22079,0.9984144433306608
22080,0.9984144433306608
22081,0.9984144433306608
22082,0.9984144433306608
22083,0.9984144433306608
22084,0.9984144433306608
22085,0.9984144433306608
22086,0.9984144433306608
22087,0.9984144433306608
22088,0.9984144433306608
22089,0.9984144433306608
22090,0.9984144433306608
22091,0.9984144433306608
22092,0.9984144433306608
22093,0.999809620727313
22094,0.9984144433306608
22095,0.9984144433306608
22096,0.9984144433306608
22097,0.9984144433306608
22098,0.9984144433306608
22099,0.9984144433306608
22100,0.9984144433306608
22101,0.9984144433306608
22102,
22103,
22104,0.9984144433306608
22105,0.9984144433306608
22106,0.9984144433306608
22107,
22108,
22109,0.9984144433306608
22110,0.9984144433306608
22111,0.9984144433306608
22112,0.9984144433306608
22113,0.9984144433306608
22114,
22115,0.9984144433306608
22116,0.9984144433306608
22117,0.9984144433306608
22118,0.9984144433306608
22119,0.9984144433306608
22120,0.9984144433306608
22121,0.9984144433306608
22122,0.9984144433306608
22123,0.9984144433306608
22124,0.9984144433306608
22125,0.9984144433306608
22126,0.9984144433306608
22127,0.9984144433306608
22128,0.9984144433306608
22129,0.9984144433306608
22130,0.9984144433306608
22131,0.9984144433306608
22132,0.9984144433306608
22133,0.9984144433306608
22134,0.9984144433306608
22135,0.9984144433306608
22136,0.9984561177822272
22137,0.9984144433306608
22138,0.9984144433306608
22139,
22140,0.9984144433306608
22141,0.9984144433306608
22142,0.9984144433306608
22143,0.9984144433306608
22144,0.9984144433306608
22145,0.9984144433306608
22146,0.9984144433306608
22147,0.9984144433306608
22148,0.9984144433306608
22149,0.9984144433306608
22150,
22151,
22152,0.9984144433306608
22153,0.9984144433306608
22154,0.9984144433306608
22155,0.9984144433306608
22156,0.9984144433306608
22157,0.9984144433306608
22158,
22159,0.9984144433306608
22160,
22161,0.9984144433306608
22162,0.9984144433306608
22163,0.9984144433306608
22164,0.9984144433306608
22165,0.9984144433306608
22166,0.9984144433306608
22167,1.0
22168,0.9984144433306608
22169,0.9984144433306608
22170,0.9984144433306608
22171,0.9984144433306608
22172,
22173,0.9984144433306608
22174,0.9984144433306608
22175,0.9984144433306608
22176,0.9984144433306608
22177,0.9984144433306608
22178,0.9984144433306608
22179,0.9984144433306608
22180,0.9984144433306608
22181,0.9984144433306608
22182,0.999345949696377
22183,
22184,0.9984144433306608
22185,0.9984144433306608
22186,0.9984144433306608
22187,0.9984144433306608
22188,0.9984144433306608
22189,0.9984144433306608
22190,0.9984144433306608
22191,0.9984144433306608
22192,0.9984144433306608
22193,0.9984144433306608
22194,0.9984144433306608
22195,0.9984144433306608
22196,0.9984144433306608
22197,0.9984144433306608
22198,0.9984144433306608
22199,0.9984144433306608
22200,0.9984144433306608
22201,0.9984144433306608
22202,0.9984144433306608
22203,0.9984144433306608
22204,0.9984144433306608
22205,0.9984144433306608
22206,0.9984144433306608
22207,0.9984144433306608
22208,0.9984144433306608
22209,0.9984144433306608
22210,0.9984144433306608
22211,0.9984144433306608
22212,0.9984144433306608
22213,
22214,0.9984144433306608
22215,0.9984144433306608
22216,0.9984144433306608
22217,0.9984144433306608
22218,
22219,0.9984144433306608
22220,0.9984144433306608
22221,0.9984144433306608
22222,0.9984144433306608
22223,
22224,0.9984144433306608
22225,0.9984144433306608
22226,0.9984144433306608
22227,0.9984144433306608
22228,0.9984144433306608
22229,0.9984144433306608
22230,0.9984144433306608
22231,0.9984144433306608
22232,0.9984144433306608
22233,0.9984144433306608
22234,0.9984144433306608
22235,1.0
22236,0.9984144433306608
22237,0.9984144433306608
22238,1.0
22239,0.9984144433306608
22240,0.9984144433306608
22241,0.9984144433306608
22242,0.9984144433306608
22243,0.9984144433306608
22244,0.9984144433306608
22245,0.9984144433306608
22246,
22247,0.9984144433306608
22248,0.9984144433306608
22249,
22250,
22251,
22252,0.9984144433306608
22253,
22254,0.9984144433306608
22255,0.9984144433306608
22256,0.9984144433306608
22257,0.9984144433306608
22258,0.9984144433306608
22259,0.9984144433306608
22260,0.9984144433306608
22261,0.9984144433306608
22262,0.9984144433306608
22263,
22264,0.9984561177822272
22265,0.9984144433306608
22266,0.9984144433306608
22267,0.999643225077167
22268,0.9984144433306608
22269,
22270,
22271,0.9984144433306608
22272,0.9984144433306608
22273,0.9984144433306608
22274,0.9984144433306608
22275,
22276,0.9984144433306608
22277,
22278,0.9984144433306608
22279,0.9984144433306608
22280,
22281,0.9984144433306608
22282,0.9984144433306608
22283,0.9984144433306608
22284,0.9984144433306608
22285,0.9984144433306608
22286,0.9984144433306608
22287,0.9984144433306608
22288,0.9984144433306608
22289,0.9984144433306608
22290,
22291,0.9984144433306608
22292,0.9984144433306608
22293,0.9984144433306608
22294,0.9984144433306608
22295,
22296,0.9984144433306608
22297,0.9984144433306608
22298,0.9984144433306608
22299,0.9984144433306608
22300,0.9984144433306608
22301,0.9984144433306608
22302,0.9984144433306608
22303,0.9984144433306608
22304,0.9984144433306608
22305,0.9984144433306608
22306,0.9984144433306608
22307,0.9984144433306608
22308,0.9984144433306608
22309,
22310,0.9984144433306608
22311,0.9984144433306608
22312,0.9984144433306608
22313,0.9984144433306608
22314,0.9984144433306608
22315,0.9984144433306608
22316,0.9984144433306608
22317,0.9984144433306608
22318,0.9984144433306608
22319,0.9984144433306608
22320,0.9984144433306608
22321,0.9984144433306608
22322,0.9984144433306608
22323,0.9984144433306608
22324,0.9984144433306608
22325,0.9984144433306608
22326,1.0
22327,0.9984144433306608
22328,0.9984144433306608
22329,0.9984144433306608
22330,0.9984144433306608
22331,0.9984144433306608
22332,0.9984144433306608
22333,0.9984144433306608
22334,0.9984144433306608
22335,0.9984144433306608
22336,
22337,0.9984144433306608
22338,0.9984144433306608
22339,0.9984144433306608
22340,
22341,0.9984144433306608
22342,0.9984144433306608
22343,0.9984144433306608
22344,0.9984144433306608
22345,0.9984144433306608
22346,0.9984144433306608
22347,0.9984144433306608
22348,
22349,0.9984144433306608
22350,0.9984144433306608
22351,0.9984144433306608
22352,0.9984144433306608
22353,0.9984144433306608
22354,0.999226522705871
22355,0.9984144433306608
22356,0.9984144433306608
22357,
22358,0.9984144433306608
22359,0.9984144433306608
22360,0.9984144433306608
22361,0.9984144433306608
22362,0.9984144433306608
22363,0.9984144433306608
22364,0.9984144433306608
22365,0.9984144433306608
22366,0.9984144433306608
22367,0.9984144433306608
22368,0.9984144433306608
22369,0.9984144433306608
22370,0.9984144433306608
22371,
22372,0.9984144433306608
22373,0.9984144433306608
22374,0.999417389852883
22375,0.9984144433306608
22376,0.9984144433306608
22377,0.9984144433306608
22378,0.9984144433306608
22379,0.9984144433306608
22380,0.9984144433306608
22381,0.9984144433306608
22382,0.9984144433306608
22383,0.9984144433306608
22384,0.9984144433306608
22385,0.9984144433306608
22386,0.9984144433306608
22387,0.9984144433306608
22388,0.9984144433306608
22389,
22390,0.9984144433306608
22391,0.9984144433306608
22392,0.9984144433306608
22393,0.9984144433306608
22394,0.9984144433306608
22395,0.9984144433306608
22396,0.9984144433306608
22397,0.9984144433306608
22398,0.9984144433306608
22399,0.9984144433306608
22400,0.9984144433306608
22401,0.9984144433306608
22402,0.9984144433306608
22403,0.9984144433306608
22404,0.9984144433306608
22405,0.9984144433306608
22406,0.9984144433306608
22407,0.9984144433306608
22408,0.9984144433306608
22409,0.9984144433306608
22410,
22411,1.0
22412,0.9984144433306608
22413,
22414,
22415,
22416,
22417,0.9984144433306608
22418,0.9984144433306608
22419,0.9984144433306608
22420,0.9984144433306608
22421,0.9984144433306608
22422,
22423,0.9984144433306608
22424,0.9984144433306608
22425,0.9984144433306608
22426,
22427,0.9984144433306608
22428,0.9984144433306608
22429,0.9984144433306608
22430,0.9984144433306608
22431,0.9984144433306608
22432,
22433,0.9984144433306608
22434,0.9984144433306608
22435,0.9984144433306608
22436,0.9984144433306608
22437,0.9984144433306608
22438,0.9984144433306608
22439,0.9984144433306608
22440,0.9984144433306608
22441,0.9984144433306608
22442,0.9984144433306608
22443,0.9984144433306608
22444,0.9984144433306608
22445,0.9984144433306608
22446,0.9984144433306608
22447,0.9984144433306608
22448,0.9984144433306608
22449,0.9984144433306608
22450,0.9984144433306608
22451,0.9984144433306608
22452,0.9984144433306608
22453,0.9984144433306608
22454,0.9984144433306608
22455,0.9984144433306608
22456,0.9984144433306608
22457,0.9984144433306608
22458,0.9984144433306608
22459,0.9984144433306608
22460,0.999417389852883
22461,0.9984144433306608
22462,0.9984144433306608
22463,0.9984144433306608
22464,
22465,
22466,
22467,0.9984144433306608
22468,0.9984144433306608
22469,0.9984144433306608
22470,0.9984144433306608
22471,0.9984144433306608
22472,0.9984144433306608
22473,0.9984144433306608
22474,0.9984144433306608
22475,0.9984144433306608
22476,0.9984144433306608
22477,0.9984144433306608
22478,0.9984144433306608
22479,0.9984144433306608
22480,0.9984144433306608
22481,0.9984144433306608
22482,0.9984144433306608
22483,0.9984144433306608
22484,0.9984144433306608
22485,0.9984144433306608
22486,0.9984144433306608
22487,0.9984144433306608
22488,0.9984144433306608
22489,0.9984144433306608
22490,0.9984144433306608
22491,0.9984144433306608
22492,0.9984144433306608
22493,0.9984144433306608
22494,0.9984144433306608
22495,0.9984144433306608
22496,
22497,0.9984144433306608
22498,0.9984144433306608
22499,0.9984144433306608
22500,0.9984144433306608
22501,
22502,0.9984144433306608
22503,1.0
22504,0.9984144433306608
22505,0.9984144433306608
22506,0.9984144433306608
22507,
22508,1.0
22509,0.9984144433306608
22510,0.9984144433306608
22511,
22512,0.9984144433306608
