,0
21224,0.757858283255199
21225,0.8122523963562356
21226,0.8122523963562356
21227,0.5358867312681466
21228,0.6155722066724582
21229,1.148698354997035
21230,0.5358867312681466
21231,1.0
21232,1.0717734625362931
21233,0.4665164957684037
21234,1.0
21235,0.9330329915368074
21236,1.0
21237,1.0
21238,1.0
21239,1.0
21240,1.3195079107728942
21241,1.515716566510398
21242,2.6390158215457884
21243,0.757858283255199
21244,0.7071067811865476
21245,1.0
21246,1.0717734625362931
21247,1.0
21248,1.0
21249,1.7411011265922482
21250,0.9330329915368074
21251,1.0
21252,0.9330329915368074
21253,1.0717734625362931
21254,0.7071067811865476
21255,1.0
21256,0.5743491774985174
21257,1.0717734625362931
21258,1.2311444133449163
21259,1.2311444133449163
21260,0.9330329915368074
21261,1.0
21262,0.8122523963562356
21263,0.9330329915368074
21264,1.0
21265,1.0
21266,1.0
21267,0.6597539553864471
21268,1.2311444133449163
21269,0.8122523963562356
21270,1.2311444133449163
21271,0.8122523963562356
21272,0.8705505632961241
21273,1.3195079107728942
21274,1.0
21275,1.0717734625362931
21276,0.9330329915368074
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,1.2311444133449163
21282,0.757858283255199
21283,1.0
21284,0.6155722066724582
21285,1.0
21286,1.0
21287,1.0
21288,0.9330329915368074
21289,1.3195079107728942
21290,0.9330329915368074
21291,1.2311444133449163
21292,1.4142135623730951
21293,0.8122523963562356
21294,1.3195079107728942
21295,1.0
21296,1.0
21297,0.8705505632961241
21298,0.9330329915368074
21299,1.3195079107728942
21300,1.3195079107728942
21301,0.8705505632961241
21302,1.148698354997035
21303,1.0
21304,1.0717734625362931
21305,0.757858283255199
21306,0.8705505632961241
21307,1.0717734625362931
21308,1.0
21309,0.7071067811865476
21310,1.2311444133449163
21311,0.43527528164806206
21312,0.8122523963562356
21313,1.0
21314,0.8705505632961241
21315,0.8122523963562356
21316,1.0717734625362931
21317,1.0
21318,1.0
21319,3.7321319661472296
21320,0.9330329915368074
21321,0.8705505632961241
21322,1.0
21323,0.8122523963562356
21324,1.148698354997035
21325,0.8705505632961241
21326,0.9330329915368074
21327,0.9330329915368074
21328,1.148698354997035
21329,0.757858283255199
21330,1.3195079107728942
21331,0.8122523963562356
21332,1.148698354997035
21333,1.148698354997035
21334,0.8705505632961241
21335,0.9330329915368074
21336,1.0
21337,1.0
21338,1.0
21339,0.9330329915368074
21340,0.9330329915368074
21341,0.8705505632961241
21342,0.9330329915368074
21343,0.9330329915368074
21344,1.2311444133449163
21345,1.0
21346,1.0
21347,1.0
21348,0.9330329915368074
21349,1.0
21350,1.2311444133449163
21351,1.0717734625362931
21352,1.0
21353,0.9330329915368074
21354,0.9330329915368074
21355,1.0717734625362931
21356,0.8122523963562356
21357,0.9330329915368074
21358,1.0
21359,1.0717734625362931
21360,0.9330329915368074
21361,1.0
21362,1.0717734625362931
21363,1.515716566510398
21364,1.0717734625362931
21365,1.0
21366,1.0
21367,1.0
21368,1.0
21369,0.8705505632961241
21370,0.9330329915368074
21371,0.9330329915368074
21372,0.9330329915368074
21373,1.0717734625362931
21374,0.8705505632961241
21375,0.8705505632961241
21376,1.0
21377,0.8122523963562356
21378,0.9330329915368074
21379,1.0
21380,0.9330329915368074
21381,1.0717734625362931
21382,1.0
21383,1.4142135623730951
21384,1.2311444133449163
21385,0.8705505632961241
21386,0.9330329915368074
21387,1.148698354997035
21388,0.9330329915368074
21389,1.0717734625362931
21390,1.0
21391,1.0
21392,1.0
21393,1.0
21394,1.0717734625362931
21395,1.148698354997035
21396,0.8705505632961241
21397,1.0717734625362931
21398,0.757858283255199
21399,0.8122523963562356
21400,0.8122523963562356
21401,1.0
21402,1.0717734625362931
21403,1.0
21404,0.5
21405,1.3195079107728942
21406,1.0
21407,1.148698354997035
21408,0.8705505632961241
21409,0.9330329915368074
21410,0.9330329915368074
21411,1.0
21412,1.4142135623730951
21413,0.5358867312681466
21414,0.9330329915368074
21415,0.8705505632961241
21416,1.0717734625362931
21417,1.148698354997035
21418,1.2311444133449163
21419,1.2311444133449163
21420,1.515716566510398
21421,0.9330329915368074
21422,0.9330329915368074
21423,0.7071067811865476
21424,1.0
21425,0.9330329915368074
21426,1.0
21427,0.757858283255199
21428,0.9330329915368074
21429,0.8705505632961241
21430,1.0
21431,1.0
21432,0.9330329915368074
21433,1.0
21434,1.7411011265922482
21435,1.7411011265922482
21436,0.9330329915368074
21437,0.9330329915368074
21438,1.0
21439,1.0717734625362931
21440,0.8122523963562356
21441,1.148698354997035
21442,1.148698354997035
21443,0.9330329915368074
21444,0.8705505632961241
21445,1.0717734625362931
21446,1.0
21447,1.0
21448,0.8705505632961241
21449,1.515716566510398
21450,1.0
21451,1.0
21452,0.6155722066724582
21453,1.0
21454,1.0
21455,1.0
21456,1.0717734625362931
21457,1.7411011265922482
21458,1.148698354997035
21459,1.148698354997035
21460,1.0717734625362931
21461,1.148698354997035
21462,1.4142135623730951
21463,1.0
21464,0.9330329915368074
21465,1.0717734625362931
21466,1.4142135623730951
21467,0.9330329915368074
21468,0.8705505632961241
21469,1.0
21470,1.0717734625362931
21471,1.0
21472,1.0
21473,0.8705505632961241
21474,1.0
21475,0.9330329915368074
21476,0.8705505632961241
21477,1.0717734625362931
21478,1.0
21479,1.0
21480,1.0
21481,1.0
21482,1.0
21483,1.0
21484,1.0
21485,1.0
21486,1.0
21487,0.9330329915368074
21488,1.0
21489,1.0
21490,0.9330329915368074
21491,1.0717734625362931
21492,1.0
21493,1.148698354997035
21494,1.0
21495,1.0
21496,1.0
21497,1.0
21498,1.0
21499,1.0
21500,0.9330329915368074
21501,0.9330329915368074
21502,1.0
21503,0.8705505632961241
21504,0.9330329915368074
21505,1.0
21506,1.0717734625362931
21507,1.0
21508,0.9330329915368074
21509,1.0717734625362931
21510,1.0
21511,1.0
21512,1.0
21513,1.0
21514,1.0
21515,0.9330329915368074
21516,1.0
21517,1.0
21518,1.0
21519,1.148698354997035
21520,1.0
21521,1.0
21522,1.0
21523,1.0
21524,1.0
21525,1.0
21526,1.4142135623730951
21527,1.0
21528,1.0
21529,1.0
21530,1.0
21531,1.0
21532,1.0
21533,1.0
21534,1.0
21535,0.9330329915368074
21536,1.0
21537,1.0
21538,1.0
21539,1.0
21540,0.9330329915368074
21541,0.8705505632961241
21542,1.148698354997035
21543,1.148698354997035
21544,0.757858283255199
21545,1.0
21546,0.6155722066724582
21547,1.0
21548,1.0
21549,0.9330329915368074
21550,1.0
21551,0.9330329915368074
21552,0.9330329915368074
21553,2.1435469250725863
21554,1.0717734625362931
21555,0.8705505632961241
21556,1.0717734625362931
21557,0.9330329915368074
21558,0.8122523963562356
21559,1.2311444133449163
21560,1.0717734625362931
21561,1.0717734625362931
21562,0.9330329915368074
21563,0.6155722066724582
21564,0.9330329915368074
21565,1.0
21566,0.9330329915368074
21567,1.0
21568,1.0
21569,1.0
21570,0.757858283255199
21571,0.757858283255199
21572,1.0
21573,0.8705505632961241
21574,1.0
21575,1.0
21576,0.8705505632961241
21577,1.0
21578,0.9330329915368074
21579,1.0
21580,1.0
21581,0.8122523963562356
21582,0.9330329915368074
21583,0.9330329915368074
21584,1.0717734625362931
21585,0.8705505632961241
21586,0.7071067811865476
21587,0.7071067811865476
21588,0.9330329915368074
21589,1.4142135623730951
21590,1.0
21591,0.9330329915368074
21592,0.7071067811865476
21593,0.5358867312681466
21594,1.0
21595,1.0
21596,0.8705505632961241
21597,1.0717734625362931
21598,0.9330329915368074
21599,0.9330329915368074
21600,1.0
21601,1.0
21602,1.0
21603,0.9330329915368074
21604,0.8705505632961241
21605,1.0717734625362931
21606,1.2311444133449163
21607,0.8705505632961241
21608,1.0
21609,1.0717734625362931
21610,1.0
21611,1.148698354997035
21612,0.43527528164806206
21613,1.0
21614,1.624504792712471
21615,0.9330329915368074
21616,1.0
21617,1.0
21618,3.249009585424942
21619,1.148698354997035
21620,1.148698354997035
21621,1.0
21622,1.148698354997035
21623,1.0
21624,0.6597539553864471
21625,1.0
21626,1.0
21627,0.9330329915368074
21628,1.0717734625362931
21629,1.0
21630,1.0
21631,0.8122523963562356
21632,2.4622888266898326
21633,1.0
21634,1.2311444133449163
21635,0.8705505632961241
21636,0.9330329915368074
21637,0.8122523963562356
21638,0.9330329915368074
21639,0.8122523963562356
21640,0.757858283255199
21641,1.3195079107728942
21642,0.6597539553864471
21643,1.4142135623730951
21644,1.624504792712471
21645,0.7071067811865476
21646,0.8705505632961241
21647,0.9330329915368074
21648,0.8705505632961241
21649,1.0
21650,1.0
21651,0.7071067811865476
21652,0.8122523963562356
21653,1.0717734625362931
21654,1.148698354997035
21655,1.0
21656,0.8705505632961241
21657,0.9330329915368074
21658,0.9330329915368074
21659,1.0
21660,0.6155722066724582
21661,0.9330329915368074
21662,1.0
21663,1.0
21664,1.148698354997035
21665,0.7071067811865476
21666,1.0
21667,1.3195079107728942
21668,1.0
21669,1.0
21670,1.0
21671,1.0
21672,2.8284271247461903
21673,0.8122523963562356
21674,1.0
21675,0.9330329915368074
21676,0.8705505632961241
21677,0.9330329915368074
21678,0.8705505632961241
21679,1.0
21680,1.0
21681,1.0
21682,1.0
21683,1.0
21684,1.0
21685,1.0
21686,0.8705505632961241
21687,1.0
21688,1.0
21689,1.515716566510398
21690,1.2311444133449163
21691,1.0
21692,0.8705505632961241
21693,1.2311444133449163
21694,0.9330329915368074
21695,1.0
21696,0.8122523963562356
21697,1.7411011265922482
21698,1.0
21699,0.9330329915368074
21700,1.2311444133449163
21701,2.2973967099940698
21702,0.757858283255199
21703,1.4142135623730951
21704,0.8705505632961241
21705,0.7071067811865476
21706,0.9330329915368074
21707,0.8122523963562356
21708,1.0
21709,1.0
21710,1.0
21711,1.0
21712,1.0
21713,0.8705505632961241
21714,1.0
21715,0.757858283255199
21716,0.8122523963562356
21717,1.0
21718,1.0
21719,1.0
21720,1.0
21721,1.0
21722,0.5743491774985174
21723,0.9330329915368074
21724,1.0
21725,0.8705505632961241
21726,0.7071067811865476
21727,1.0717734625362931
21728,0.8705505632961241
21729,0.9330329915368074
21730,0.9330329915368074
21731,1.148698354997035
21732,0.9330329915368074
21733,1.148698354997035
21734,1.0717734625362931
21735,1.4142135623730951
21736,1.2311444133449163
21737,1.0717734625362931
21738,1.0
21739,1.2311444133449163
21740,1.2311444133449163
21741,0.9330329915368074
21742,0.9330329915368074
21743,1.0
21744,1.3195079107728942
21745,1.0
21746,1.0
21747,1.0
21748,1.4142135623730951
21749,1.0717734625362931
21750,0.8122523963562356
21751,0.9330329915368074
21752,0.8705505632961241
21753,0.8122523963562356
21754,1.0
21755,1.148698354997035
21756,1.0
21757,1.0
21758,1.0
21759,1.0
21760,0.757858283255199
21761,0.757858283255199
21762,0.9330329915368074
21763,1.0
21764,1.0
21765,0.9330329915368074
21766,1.0
21767,1.0
21768,0.9330329915368074
21769,1.0
21770,0.9330329915368074
21771,0.757858283255199
21772,0.9330329915368074
21773,1.0
21774,1.0
21775,1.148698354997035
21776,1.0
21777,0.8705505632961241
21778,0.9330329915368074
21779,0.9330329915368074
21780,0.9330329915368074
21781,1.0
21782,1.0
21783,1.4142135623730951
21784,1.0
21785,1.0
21786,1.0
21787,0.8705505632961241
21788,1.0
21789,2.0
21790,0.8705505632961241
21791,1.0717734625362931
21792,0.9330329915368074
21793,1.0717734625362931
21794,0.8705505632961241
21795,1.0
21796,1.148698354997035
21797,1.0
21798,1.3195079107728942
21799,1.4142135623730951
21800,0.8122523963562356
21801,1.0
21802,0.9330329915368074
21803,2.4622888266898326
21804,1.148698354997035
21805,1.0
21806,1.0717734625362931
21807,1.0
21808,0.8705505632961241
21809,0.757858283255199
21810,0.8705505632961241
21811,1.0
21812,1.0
21813,1.0
21814,1.2311444133449163
21815,0.8122523963562356
21816,0.8705505632961241
21817,0.9330329915368074
21818,1.0
21819,0.8705505632961241
21820,1.0
21821,1.4142135623730951
21822,1.8660659830736148
21823,0.9330329915368074
21824,0.8705505632961241
21825,0.8705505632961241
21826,1.624504792712471
21827,1.0
21828,1.0
21829,2.6390158215457884
21830,0.6597539553864471
21831,1.0
21832,0.8705505632961241
21833,1.0
21834,0.8705505632961241
21835,0.9330329915368074
21836,1.148698354997035
21837,0.8705505632961241
21838,0.6155722066724582
21839,1.0717734625362931
21840,1.0
21841,1.3195079107728942
21842,1.0
21843,1.0
21844,1.0
21845,1.0
21846,1.0
21847,1.0
21848,1.0
21849,1.0717734625362931
21850,1.0
21851,1.148698354997035
21852,1.0717734625362931
21853,1.148698354997035
21854,0.9330329915368074
21855,1.2311444133449163
21856,1.0717734625362931
21857,1.0
21858,0.8705505632961241
21859,0.8705505632961241
21860,1.0
21861,1.0717734625362931
21862,0.9330329915368074
21863,0.8122523963562356
21864,0.9330329915368074
21865,0.8122523963562356
21866,1.0
21867,1.3195079107728942
21868,0.9330329915368074
21869,1.3195079107728942
21870,1.0
21871,1.0
21872,1.0
21873,1.0
21874,1.0
21875,1.0
21876,1.0
21877,0.757858283255199
21878,1.3195079107728942
21879,2.0
21880,1.0717734625362931
21881,1.0
21882,1.0
21883,1.3195079107728942
21884,1.0
21885,1.0717734625362931
21886,1.0
21887,1.148698354997035
21888,1.148698354997035
21889,1.0
21890,0.8122523963562356
21891,0.8122523963562356
21892,0.8705505632961241
21893,0.7071067811865476
21894,1.624504792712471
21895,1.0
21896,0.9330329915368074
21897,0.9330329915368074
21898,1.148698354997035
21899,0.8705505632961241
21900,1.148698354997035
21901,1.0717734625362931
21902,1.0717734625362931
21903,1.0
21904,0.8705505632961241
21905,1.8660659830736148
21906,1.0
21907,0.8705505632961241
21908,1.0
21909,1.0
21910,1.0
21911,0.8122523963562356
21912,1.3195079107728942
21913,1.0
21914,1.0
21915,1.0717734625362931
21916,1.0
21917,1.148698354997035
21918,1.0717734625362931
21919,0.8705505632961241
21920,1.0717734625362931
21921,1.0
21922,1.0
21923,1.0717734625362931
21924,1.0717734625362931
21925,1.0
21926,1.3195079107728942
21927,1.0717734625362931
21928,1.0
21929,1.0
21930,1.0717734625362931
21931,1.0
21932,0.8122523963562356
21933,1.148698354997035
21934,1.3195079107728942
21935,1.2311444133449163
21936,2.2973967099940698
21937,1.0
21938,0.9330329915368074
21939,0.9330329915368074
21940,1.0
21941,1.0
21942,0.9330329915368074
21943,1.3195079107728942
21944,0.7071067811865476
21945,0.8705505632961241
21946,1.0
21947,1.0
21948,1.0
21949,0.9330329915368074
21950,0.9330329915368074
21951,0.8705505632961241
21952,1.0
21953,1.0
21954,0.9330329915368074
21955,0.9330329915368074
21956,0.8705505632961241
21957,0.9330329915368074
21958,0.9330329915368074
21959,0.9330329915368074
21960,1.0717734625362931
21961,0.9330329915368074
21962,1.3195079107728942
21963,1.0
21964,0.9330329915368074
21965,0.8705505632961241
21966,1.0
21967,1.0
21968,1.0
21969,1.0
21970,0.8705505632961241
21971,0.8705505632961241
21972,1.148698354997035
21973,1.624504792712471
21974,1.0717734625362931
21975,1.0
21976,1.0717734625362931
21977,0.9330329915368074
21978,1.0
21979,1.0
21980,0.9330329915368074
21981,1.148698354997035
21982,0.6597539553864471
21983,1.148698354997035
21984,1.0
21985,1.0
21986,1.0717734625362931
21987,1.4142135623730951
21988,1.4142135623730951
21989,1.2311444133449163
21990,1.0
21991,1.0
21992,1.0717734625362931
21993,0.757858283255199
21994,0.9330329915368074
21995,0.8122523963562356
21996,1.0
21997,0.9330329915368074
21998,0.8705505632961241
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,0.5
22008,1.0
22009,1.0
22010,1.0
22011,1.0
22012,1.0
22013,1.0
22014,1.0
22015,0.757858283255199
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,0.8122523963562356
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,0.8705505632961241
22027,0.8705505632961241
22028,1.0717734625362931
22029,0.8705505632961241
22030,0.9330329915368074
22031,1.0
22032,1.0
22033,1.0
22034,1.148698354997035
22035,1.0
22036,0.9330329915368074
22037,1.2311444133449163
22038,1.0
22039,0.9330329915368074
22040,1.148698354997035
22041,0.757858283255199
22042,1.624504792712471
22043,0.9330329915368074
22044,0.757858283255199
22045,0.8705505632961241
22046,1.0
22047,1.148698354997035
22048,1.0717734625362931
22049,1.0717734625362931
22050,2.1435469250725863
22051,1.2311444133449163
22052,1.148698354997035
22053,1.3195079107728942
22054,1.0
22055,0.8122523963562356
22056,1.148698354997035
22057,1.2311444133449163
22058,1.0
22059,1.2311444133449163
22060,1.3195079107728942
22061,0.757858283255199
22062,1.3195079107728942
22063,1.148698354997035
22064,1.148698354997035
22065,1.0
22066,0.9330329915368074
22067,0.6597539553864471
22068,0.757858283255199
22069,1.148698354997035
22070,0.8705505632961241
22071,1.2311444133449163
22072,1.0717734625362931
22073,0.9330329915368074
22074,1.4142135623730951
22075,0.9330329915368074
22076,1.148698354997035
22077,1.0
22078,0.9330329915368074
22079,0.8705505632961241
22080,0.8122523963562356
22081,0.8122523963562356
22082,0.8122523963562356
22083,1.0
22084,0.8705505632961241
22085,1.148698354997035
22086,1.0717734625362931
22087,0.9330329915368074
22088,1.148698354997035
22089,0.757858283255199
22090,0.8122523963562356
22091,0.7071067811865476
22092,0.9330329915368074
22093,1.3195079107728942
22094,0.9330329915368074
22095,1.148698354997035
22096,1.148698354997035
22097,1.0
22098,1.0
22099,1.0
22100,1.2311444133449163
22101,0.9330329915368074
22102,1.0
22103,1.0
22104,1.0
22105,0.7071067811865476
22106,0.757858283255199
22107,2.6390158215457884
22108,3.249009585424942
22109,2.1435469250725863
22110,1.624504792712471
22111,1.3195079107728942
22112,0.8122523963562356
22113,2.0
22114,1.0
22115,1.2311444133449163
22116,1.0717734625362931
22117,0.9330329915368074
22118,1.0717734625362931
22119,1.148698354997035
22120,0.9330329915368074
22121,1.0
22122,1.0
22123,1.0
22124,0.8705505632961241
22125,0.757858283255199
22126,1.0
22127,1.2311444133449163
22128,1.0
22129,1.0717734625362931
22130,1.0
22131,1.148698354997035
22132,1.2311444133449163
22133,0.9330329915368074
22134,0.8122523963562356
22135,1.515716566510398
22136,1.148698354997035
22137,1.0717734625362931
22138,0.7071067811865476
22139,1.0
22140,0.8705505632961241
22141,1.0717734625362931
22142,0.8122523963562356
22143,1.0717734625362931
22144,1.2311444133449163
22145,0.9330329915368074
22146,1.0717734625362931
22147,0.8705505632961241
22148,0.757858283255199
22149,0.8705505632961241
22150,1.0
22151,0.9330329915368074
22152,1.0
22153,0.8122523963562356
22154,0.6597539553864471
22155,1.0717734625362931
22156,0.9330329915368074
22157,1.0
22158,1.0
22159,1.4142135623730951
22160,0.8122523963562356
22161,0.9330329915368074
22162,0.9330329915368074
22163,1.0
22164,0.8122523963562356
22165,0.757858283255199
22166,0.757858283255199
22167,1.0
22168,1.2311444133449163
22169,1.0
22170,0.9330329915368074
22171,0.6597539553864471
22172,0.8122523963562356
22173,1.0717734625362931
22174,0.8122523963562356
22175,0.7071067811865476
22176,0.757858283255199
22177,0.8705505632961241
22178,1.624504792712471
22179,1.0
22180,1.2311444133449163
22181,1.0
22182,1.4142135623730951
22183,1.0
22184,1.148698354997035
22185,1.0717734625362931
22186,1.0
22187,1.0717734625362931
22188,1.0717734625362931
22189,2.0
22190,1.0717734625362931
22191,1.0
22192,1.0
22193,1.0
22194,1.0
22195,1.148698354997035
22196,1.148698354997035
22197,0.8705505632961241
22198,1.0
22199,1.0
22200,1.0
22201,1.0
22202,1.0
22203,0.8122523963562356
22204,0.8705505632961241
22205,0.9330329915368074
22206,1.4142135623730951
22207,0.9330329915368074
22208,1.0
22209,0.8705505632961241
22210,1.0717734625362931
22211,0.8705505632961241
22212,1.0717734625362931
22213,0.9330329915368074
22214,0.9330329915368074
22215,0.9330329915368074
22216,1.148698354997035
22217,1.0717734625362931
22218,1.0
22219,0.9330329915368074
22220,0.9330329915368074
22221,0.8705505632961241
22222,0.8705505632961241
22223,1.0
22224,0.9330329915368074
22225,0.8122523963562356
22226,0.9330329915368074
22227,0.757858283255199
22228,0.8705505632961241
22229,1.7411011265922482
22230,0.9330329915368074
22231,0.9330329915368074
22232,0.9330329915368074
22233,1.0717734625362931
22234,0.6597539553864471
22235,1.0
22236,0.9330329915368074
22237,0.8705505632961241
22238,1.0
22239,1.148698354997035
22240,0.8705505632961241
22241,1.2311444133449163
22242,1.624504792712471
22243,0.7071067811865476
22244,0.6597539553864471
22245,0.7071067811865476
22246,1.0
22247,0.8705505632961241
22248,0.757858283255199
22249,0.8122523963562356
22250,1.0
22251,0.6597539553864471
22252,0.8705505632961241
22253,1.0
22254,1.0
22255,0.6597539553864471
22256,0.5358867312681466
22257,1.0
22258,1.0
22259,1.148698354997035
22260,0.9330329915368074
22261,0.8705505632961241
22262,1.0
22263,0.9330329915368074
22264,0.8705505632961241
22265,1.0
22266,1.0717734625362931
22267,1.0
22268,0.8705505632961241
22269,1.0
22270,1.0
22271,1.0
22272,1.0
22273,1.0
22274,1.0
22275,1.0
22276,1.0
22277,1.0
22278,1.0
22279,1.0
22280,1.0
22281,1.0
22282,0.9330329915368074
22283,1.0
22284,0.9330329915368074
22285,1.0
22286,1.148698354997035
22287,0.9330329915368074
22288,0.8705505632961241
22289,0.757858283255199
22290,1.0
22291,1.0
22292,0.9330329915368074
22293,0.8705505632961241
22294,1.0
22295,1.0
22296,0.9330329915368074
22297,0.9330329915368074
22298,0.9330329915368074
22299,1.0717734625362931
22300,1.0717734625362931
22301,1.0
22302,0.8705505632961241
22303,1.0
22304,0.9330329915368074
22305,0.9330329915368074
22306,0.757858283255199
22307,1.0717734625362931
22308,0.8705505632961241
22309,1.0
22310,1.0717734625362931
22311,0.5358867312681466
22312,0.8705505632961241
22313,0.8705505632961241
22314,1.0717734625362931
22315,0.9330329915368074
22316,1.0
22317,1.0
22318,1.0
22319,0.9330329915368074
22320,1.2311444133449163
22321,0.6155722066724582
22322,0.757858283255199
22323,1.0
22324,1.2311444133449163
22325,1.0717734625362931
22326,1.0
22327,0.9330329915368074
22328,0.8705505632961241
22329,1.0717734625362931
22330,0.8122523963562356
22331,0.8122523963562356
22332,0.9330329915368074
22333,0.9330329915368074
22334,0.9330329915368074
22335,1.148698354997035
22336,1.2311444133449163
22337,1.148698354997035
22338,0.8122523963562356
22339,1.2311444133449163
22340,1.0
22341,0.7071067811865476
22342,0.8705505632961241
22343,1.515716566510398
22344,0.9330329915368074
22345,1.4142135623730951
22346,0.8122523963562356
22347,0.8705505632961241
22348,1.0
22349,0.9330329915368074
22350,0.8122523963562356
22351,1.0
22352,1.0717734625362931
22353,0.6597539553864471
22354,1.0717734625362931
22355,1.148698354997035
22356,1.0717734625362931
22357,1.0717734625362931
22358,0.8705505632961241
22359,0.8705505632961241
22360,0.9330329915368074
22361,0.8705505632961241
22362,0.8705505632961241
22363,1.0
22364,0.9330329915368074
22365,1.148698354997035
22366,0.8705505632961241
22367,1.148698354997035
22368,1.0
22369,0.8122523963562356
22370,0.8705505632961241
22371,1.3195079107728942
22372,0.8705505632961241
22373,0.8122523963562356
22374,1.0
22375,0.757858283255199
22376,1.515716566510398
22377,0.9330329915368074
22378,1.0
22379,1.0717734625362931
22380,0.8705505632961241
22381,0.9330329915368074
22382,0.8122523963562356
22383,0.8122523963562356
22384,1.3195079107728942
22385,1.0717734625362931
22386,1.4142135623730951
22387,1.2311444133449163
22388,1.2311444133449163
22389,1.0
22390,0.8122523963562356
22391,0.8122523963562356
22392,0.8705505632961241
22393,0.7071067811865476
22394,0.9330329915368074
22395,0.9330329915368074
22396,1.0717734625362931
22397,0.8705505632961241
22398,0.8705505632961241
22399,0.5
22400,1.0717734625362931
22401,1.0
22402,0.9330329915368074
22403,1.148698354997035
22404,1.0717734625362931
22405,1.148698354997035
22406,1.0
22407,1.0717734625362931
22408,0.9330329915368074
22409,1.0
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,0.9330329915368074
22415,1.0
22416,1.0
22417,1.0
22418,0.9330329915368074
22419,1.0
22420,0.9330329915368074
22421,0.9330329915368074
22422,1.624504792712471
22423,0.757858283255199
22424,1.148698354997035
22425,1.0
22426,1.0
22427,0.8705505632961241
22428,0.9330329915368074
22429,0.8705505632961241
22430,1.2311444133449163
22431,1.0
22432,0.6597539553864471
22433,1.2311444133449163
22434,0.9330329915368074
22435,0.8705505632961241
22436,0.9330329915368074
22437,1.0717734625362931
22438,0.8705505632961241
22439,1.0717734625362931
22440,0.9330329915368074
22441,1.0
22442,1.2311444133449163
22443,1.0
22444,0.9330329915368074
22445,1.0717734625362931
22446,1.148698354997035
22447,1.0
22448,0.9330329915368074
22449,0.7071067811865476
22450,1.0717734625362931
22451,0.8122523963562356
22452,0.9330329915368074
22453,1.148698354997035
22454,0.9330329915368074
22455,1.0717734625362931
22456,1.148698354997035
22457,1.0717734625362931
22458,0.9330329915368074
22459,0.5743491774985174
22460,1.0
22461,1.0717734625362931
22462,1.0717734625362931
22463,0.8122523963562356
22464,1.0
22465,1.0
22466,1.0
22467,0.7071067811865476
22468,1.148698354997035
22469,1.0
22470,0.9330329915368074
22471,1.0
22472,1.0
22473,1.0
22474,0.9330329915368074
22475,1.148698354997035
22476,1.0
22477,1.0
22478,1.0
22479,1.2311444133449163
22480,1.0
22481,0.9330329915368074
22482,0.8705505632961241
22483,1.8660659830736148
22484,1.3195079107728942
22485,1.148698354997035
22486,1.148698354997035
22487,0.9330329915368074
22488,1.0
22489,1.148698354997035
22490,0.9330329915368074
22491,1.0
22492,1.0717734625362931
22493,0.5358867312681466
22494,1.148698354997035
22495,0.9330329915368074
22496,1.0
22497,0.9330329915368074
22498,0.8705505632961241
22499,1.0
22500,1.3195079107728942
22501,1.0
22502,1.2311444133449163
22503,1.0
22504,1.0
22505,1.0717734625362931
22506,0.9330329915368074
22507,1.0
22508,1.0
22509,0.8122523963562356
22510,0.9330329915368074
22511,1.0
22512,0.9330329915368074
22513,0.8705505632961241
22514,0.757858283255199
22515,0.757858283255199
22516,1.0
22517,0.7071067811865476
22518,1.0
22519,1.0
22520,1.0
22521,1.0
22522,1.0717734625362931
22523,0.8705505632961241
22524,0.8705505632961241
22525,0.9330329915368074
22526,1.0
22527,0.8705505632961241
22528,1.0
22529,1.0
22530,1.0
22531,1.0
22532,1.0
22533,1.0
22534,0.757858283255199
22535,0.8705505632961241
22536,0.8122523963562356
22537,0.8705505632961241
22538,1.0
22539,0.9330329915368074
22540,1.0
22541,1.0717734625362931
22542,1.0717734625362931
22543,0.9330329915368074
22544,0.9330329915368074
22545,0.8705505632961241
22546,0.9330329915368074
22547,1.0
22548,0.9330329915368074
22549,0.8705505632961241
22550,0.9330329915368074
22551,0.8122523963562356
22552,1.0717734625362931
22553,0.9330329915368074
22554,1.2311444133449163
22555,0.8705505632961241
22556,1.2311444133449163
22557,1.148698354997035
22558,1.0
22559,1.0
22560,0.8705505632961241
22561,0.9330329915368074
22562,1.0
22563,1.0
22564,1.0717734625362931
22565,1.0717734625362931
22566,1.0
22567,1.0717734625362931
22568,1.0
22569,1.148698354997035
22570,1.0
22571,1.3195079107728942
22572,0.9330329915368074
22573,0.9330329915368074
22574,0.9330329915368074
22575,1.0
22576,0.8122523963562356
22577,1.0717734625362931
22578,1.0
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,1.0
22585,1.0
22586,1.0717734625362931
22587,1.0
22588,1.0
22589,0.9330329915368074
22590,1.0
22591,1.0
22592,0.9330329915368074
22593,0.9330329915368074
22594,1.148698354997035
22595,1.2311444133449163
22596,1.0
22597,1.0
22598,1.0
22599,0.9330329915368074
22600,0.9330329915368074
22601,1.0
22602,0.9330329915368074
22603,1.0
22604,1.0
22605,1.0
22606,1.148698354997035
22607,1.0
22608,1.0717734625362931
