,0
18396,1.0717734625362931
18397,0.8122523963562356
18398,0.757858283255199
18399,0.757858283255199
18400,0.9330329915368074
18401,0.8705505632961241
18402,0.9330329915368074
18403,1.0
18404,1.0717734625362931
18405,1.515716566510398
18406,0.9330329915368074
18407,0.9330329915368074
18408,1.0
18409,1.0
18410,0.757858283255199
18411,0.5743491774985174
18412,1.0
18413,0.7071067811865476
18414,1.0
18415,1.0
18416,0.8122523963562356
18417,1.148698354997035
18418,0.9330329915368074
18419,0.757858283255199
18420,1.0
18421,1.0
18422,1.0
18423,1.0
18424,1.0
18425,1.0
18426,1.0
18427,1.0
18428,1.0
18429,1.0
18430,1.0
18431,1.0
18432,1.2311444133449163
18433,1.0717734625362931
18434,1.0717734625362931
18435,1.2311444133449163
18436,1.0
18437,1.3195079107728942
18438,1.148698354997035
18439,1.0
18440,1.0
18441,1.0
18442,1.148698354997035
18443,0.9330329915368074
18444,1.0
18445,1.0
18446,0.9330329915368074
18447,1.0717734625362931
18448,1.148698354997035
18449,1.0
18450,0.9330329915368074
18451,1.0
18452,1.0
18453,1.0
18454,1.0
18455,1.0
18456,1.148698354997035
18457,1.0
18458,1.0
18459,1.0
18460,0.8122523963562356
18461,1.0
18462,0.9330329915368074
18463,1.0
18464,1.0
18465,1.0
18466,0.8705505632961241
18467,0.9330329915368074
18468,1.0
18469,1.0
18470,0.7071067811865476
18471,0.8122523963562356
18472,1.148698354997035
18473,1.148698354997035
18474,0.9330329915368074
18475,0.5743491774985174
18476,1.0717734625362931
18477,0.7071067811865476
18478,0.9330329915368074
18479,1.0
18480,1.0
18481,1.3195079107728942
18482,1.0
18483,0.9330329915368074
18484,1.0717734625362931
18485,0.9330329915368074
18486,1.0
18487,0.8705505632961241
18488,1.624504792712471
18489,1.0
18490,0.7071067811865476
18491,0.9330329915368074
18492,1.0
18493,0.757858283255199
18494,1.515716566510398
18495,1.0717734625362931
18496,0.8705505632961241
18497,0.757858283255199
18498,0.757858283255199
18499,1.0717734625362931
18500,1.0
18501,1.0717734625362931
18502,1.0717734625362931
18503,0.8705505632961241
18504,1.0
18505,0.9330329915368074
18506,1.0717734625362931
18507,1.0
18508,1.0
18509,0.8122523963562356
18510,0.7071067811865476
18511,1.0
18512,0.9330329915368074
18513,0.8705505632961241
18514,0.757858283255199
18515,0.8705505632961241
18516,0.8122523963562356
18517,0.757858283255199
18518,0.757858283255199
18519,0.8122523963562356
18520,0.757858283255199
18521,0.6597539553864471
18522,0.9330329915368074
18523,0.8122523963562356
18524,1.0
18525,0.9330329915368074
18526,0.9330329915368074
18527,0.8705505632961241
18528,1.0
18529,0.757858283255199
18530,1.0
18531,0.8122523963562356
18532,1.0
18533,0.9330329915368074
18534,0.6597539553864471
18535,1.0
18536,0.6597539553864471
18537,1.148698354997035
18538,0.8705505632961241
18539,0.8122523963562356
18540,0.9330329915368074
18541,0.6597539553864471
18542,0.9330329915368074
18543,0.6597539553864471
18544,0.757858283255199
18545,0.8705505632961241
18546,0.9330329915368074
18547,0.7071067811865476
18548,1.0
18549,1.0
18550,1.0
18551,1.0
18552,0.8122523963562356
18553,0.9330329915368074
18554,0.6597539553864471
18555,1.2311444133449163
18556,1.0
18557,1.3195079107728942
18558,1.2311444133449163
18559,1.2311444133449163
18560,1.0
18561,1.148698354997035
18562,1.0
18563,1.0717734625362931
18564,0.8705505632961241
18565,1.0
18566,1.0717734625362931
18567,0.8122523963562356
18568,1.2311444133449163
18569,1.148698354997035
18570,0.8705505632961241
18571,0.8122523963562356
18572,0.7071067811865476
18573,1.624504792712471
18574,1.0
18575,1.0
18576,1.0
18577,1.515716566510398
18578,0.9330329915368074
18579,0.9330329915368074
18580,1.0
18581,1.3195079107728942
18582,1.0717734625362931
18583,0.7071067811865476
18584,1.0
18585,0.6155722066724582
18586,0.8705505632961241
18587,0.6597539553864471
18588,0.757858283255199
18589,1.0
18590,1.2311444133449163
18591,1.148698354997035
18592,1.0717734625362931
18593,1.0
18594,1.0
18595,0.9330329915368074
18596,1.0717734625362931
18597,0.6597539553864471
18598,0.7071067811865476
18599,0.9330329915368074
18600,1.0
18601,0.9330329915368074
18602,0.9330329915368074
18603,1.0
18604,1.0
18605,1.0
18606,1.3195079107728942
18607,1.0
18608,1.0
18609,0.757858283255199
18610,0.757858283255199
18611,1.0
18612,1.0717734625362931
18613,0.8122523963562356
18614,0.8122523963562356
18615,1.2311444133449163
18616,1.3195079107728942
18617,1.148698354997035
18618,1.148698354997035
18619,0.8705505632961241
18620,0.757858283255199
18621,1.0
18622,1.0
18623,1.0
18624,1.0
18625,1.0
18626,1.0
18627,0.8122523963562356
18628,0.8122523963562356
18629,0.8122523963562356
18630,1.0
18631,1.0
18632,1.0
18633,1.0
18634,1.148698354997035
18635,0.9330329915368074
18636,1.0
18637,0.8705505632961241
18638,1.0
18639,0.8122523963562356
18640,1.0
18641,0.9330329915368074
18642,0.9330329915368074
18643,0.7071067811865476
18644,0.6155722066724582
18645,0.6597539553864471
18646,1.0
18647,1.148698354997035
18648,1.0
18649,1.0
18650,0.8705505632961241
18651,0.8122523963562356
18652,0.6155722066724582
18653,1.0717734625362931
18654,1.0717734625362931
18655,0.9330329915368074
18656,1.0
18657,1.0
18658,0.8122523963562356
18659,0.8122523963562356
18660,0.8705505632961241
18661,1.2311444133449163
18662,0.8122523963562356
18663,0.757858283255199
18664,0.7071067811865476
18665,0.9330329915368074
18666,1.0
18667,1.2311444133449163
18668,1.0717734625362931
18669,0.9330329915368074
18670,1.0
18671,1.0
18672,0.8705505632961241
18673,1.148698354997035
18674,1.0717734625362931
18675,1.3195079107728942
18676,0.9330329915368074
18677,0.757858283255199
18678,1.0
18679,1.148698354997035
18680,1.0
18681,0.9330329915368074
18682,1.0717734625362931
18683,0.757858283255199
18684,1.0
18685,1.4142135623730951
18686,0.757858283255199
18687,0.757858283255199
18688,0.9330329915368074
18689,1.0
18690,1.148698354997035
18691,1.0717734625362931
18692,1.0717734625362931
18693,0.757858283255199
18694,0.8705505632961241
18695,0.8122523963562356
18696,0.9330329915368074
18697,0.8122523963562356
18698,0.8122523963562356
18699,1.0
18700,0.8705505632961241
18701,1.0
18702,0.8122523963562356
18703,1.0
18704,1.0
18705,1.148698354997035
18706,1.0
18707,0.7071067811865476
18708,0.9330329915368074
18709,0.8705505632961241
18710,1.148698354997035
18711,1.0
18712,1.0717734625362931
18713,0.9330329915368074
18714,0.8122523963562356
18715,1.0
18716,0.757858283255199
18717,0.8122523963562356
18718,0.8122523963562356
18719,1.2311444133449163
18720,0.8705505632961241
18721,0.8122523963562356
18722,0.7071067811865476
18723,0.9330329915368074
18724,0.8705505632961241
18725,0.757858283255199
18726,1.4142135623730951
18727,0.8705505632961241
18728,1.515716566510398
18729,1.0
18730,0.9330329915368074
18731,0.9330329915368074
18732,1.0
18733,0.8122523963562356
18734,0.9330329915368074
18735,1.2311444133449163
18736,0.9330329915368074
18737,1.0
18738,1.0717734625362931
18739,1.0
18740,1.0
18741,0.9330329915368074
18742,0.8705505632961241
18743,1.0717734625362931
18744,0.8705505632961241
18745,1.0
18746,1.0
18747,0.8122523963562356
18748,1.0
18749,1.0
18750,0.7071067811865476
18751,1.0717734625362931
18752,1.0
18753,1.0
18754,1.0
18755,1.2311444133449163
18756,1.0717734625362931
18757,0.8122523963562356
18758,0.9330329915368074
18759,0.8705505632961241
18760,1.0
18761,0.6597539553864471
18762,0.8122523963562356
18763,1.0
18764,0.757858283255199
18765,0.6597539553864471
18766,1.2311444133449163
18767,0.757858283255199
18768,1.0
18769,0.8705505632961241
18770,0.757858283255199
18771,0.7071067811865476
18772,0.9330329915368074
18773,1.3195079107728942
18774,1.2311444133449163
18775,0.9330329915368074
18776,0.5743491774985174
18777,1.0
18778,1.0717734625362931
18779,1.0
18780,0.8705505632961241
18781,1.0717734625362931
18782,1.0717734625362931
18783,1.0717734625362931
18784,1.0
18785,1.0
18786,1.0
18787,1.2311444133449163
18788,1.0
18789,1.148698354997035
18790,1.2311444133449163
18791,1.2311444133449163
18792,0.9330329915368074
18793,1.2311444133449163
18794,1.148698354997035
18795,0.9330329915368074
18796,0.8122523963562356
18797,1.0
18798,1.0
18799,1.0
18800,1.0
18801,1.0
18802,1.0
18803,1.0
18804,1.2311444133449163
18805,1.4142135623730951
18806,1.148698354997035
18807,1.0
18808,1.0717734625362931
18809,1.0
18810,1.3195079107728942
18811,1.0
18812,0.8705505632961241
18813,1.2311444133449163
18814,1.0
18815,1.0717734625362931
18816,1.0
18817,1.4142135623730951
18818,0.7071067811865476
18819,1.0717734625362931
18820,1.4142135623730951
18821,0.7071067811865476
18822,0.8705505632961241
18823,1.0
18824,1.0
18825,1.148698354997035
18826,1.3195079107728942
18827,1.148698354997035
18828,1.2311444133449163
18829,1.0717734625362931
18830,1.148698354997035
18831,1.0
18832,0.9330329915368074
18833,1.0
18834,0.8122523963562356
18835,1.0717734625362931
18836,1.0
18837,1.0717734625362931
18838,1.0
18839,1.0
18840,1.0
18841,1.0717734625362931
18842,0.9330329915368074
18843,1.0
18844,1.0
18845,1.0
18846,1.0
18847,1.0
18848,1.0
18849,1.0
18850,1.148698354997035
18851,1.0
18852,1.0
18853,1.0
18854,1.148698354997035
18855,1.0
18856,1.0
18857,1.0717734625362931
18858,1.0
18859,1.0
18860,1.0
18861,1.0717734625362931
18862,1.0717734625362931
18863,1.148698354997035
18864,1.0
18865,1.0
18866,1.0
18867,1.0
18868,1.0
18869,1.0
18870,1.0
18871,1.0
18872,1.0
18873,1.0
18874,1.0
18875,1.0
18876,1.0
18877,1.0717734625362931
18878,1.0
18879,1.0
18880,1.148698354997035
18881,1.0
18882,1.0717734625362931
18883,1.0717734625362931
18884,1.0
18885,1.2311444133449163
18886,1.3195079107728942
18887,1.0717734625362931
18888,0.8122523963562356
18889,1.0
18890,1.2311444133449163
18891,1.4142135623730951
18892,1.0717734625362931
18893,1.0
18894,0.8705505632961241
18895,1.0
18896,1.0
18897,0.9330329915368074
18898,1.148698354997035
18899,1.0
18900,0.9330329915368074
18901,1.7411011265922482
18902,1.0717734625362931
18903,1.0
18904,0.8705505632961241
18905,0.7071067811865476
18906,0.8705505632961241
18907,1.0
18908,1.148698354997035
18909,1.0
18910,1.3195079107728942
18911,1.0
18912,1.0
18913,1.0
18914,1.0
18915,1.0
18916,1.0
18917,1.148698354997035
18918,1.0
18919,1.0717734625362931
18920,1.0
18921,1.0
18922,1.0
18923,1.2311444133449163
18924,1.0
18925,1.0
18926,1.0
18927,1.0717734625362931
18928,1.0
18929,1.0717734625362931
18930,1.0
18931,1.0
18932,1.0
18933,1.0717734625362931
18934,1.0
18935,1.0
18936,1.2311444133449163
18937,1.0
18938,1.0
18939,1.0
18940,1.0
18941,0.9330329915368074
18942,0.9330329915368074
18943,0.9330329915368074
18944,1.0
18945,1.0
18946,1.0
18947,0.757858283255199
18948,1.0717734625362931
18949,1.0
18950,1.0
18951,1.0
18952,1.0
18953,1.0
18954,1.0717734625362931
18955,1.0
18956,1.148698354997035
18957,1.0
18958,1.0
18959,1.0
18960,1.0
18961,1.0
18962,1.0
18963,1.0
18964,1.0
18965,1.0
18966,1.0
18967,1.0
18968,1.0
18969,1.0
18970,1.0
18971,1.0
18972,1.0
18973,1.0
18974,1.0
18975,0.9330329915368074
18976,1.0
18977,1.0
18978,1.0
18979,0.9330329915368074
18980,1.0
18981,1.0
18982,1.0
18983,1.0
18984,1.0
18985,1.0
18986,0.9330329915368074
18987,1.0717734625362931
18988,1.0717734625362931
18989,1.0
18990,1.0
18991,1.0
18992,1.0717734625362931
18993,1.0
18994,1.0
18995,1.0
18996,1.0
18997,1.0717734625362931
18998,1.0
18999,1.0
19000,0.9330329915368074
19001,1.0
19002,1.0
19003,1.0
19004,0.9330329915368074
19005,1.0
19006,1.0
19007,1.0
19008,1.0
19009,1.0
19010,1.0
19011,1.0
19012,1.0
19013,1.0
19014,1.148698354997035
19015,1.0
19016,1.2311444133449163
19017,1.4142135623730951
19018,1.0
19019,1.0
19020,0.9330329915368074
19021,1.0
19022,1.0
19023,1.2311444133449163
19024,1.2311444133449163
19025,1.0
19026,1.0
19027,1.0717734625362931
19028,0.8705505632961241
19029,1.148698354997035
19030,1.0
19031,1.0
19032,1.0
19033,0.8122523963562356
19034,0.8705505632961241
19035,1.0717734625362931
19036,1.0
19037,1.0
19038,1.0
19039,1.0
19040,1.0
19041,1.0
19042,1.0
19043,1.0
19044,1.0
19045,1.0
19046,0.9330329915368074
19047,1.0717734625362931
19048,0.9330329915368074
19049,1.0717734625362931
19050,1.0
19051,1.0
19052,1.0
19053,1.0
19054,1.0
19055,1.0717734625362931
19056,1.0
19057,1.0
19058,1.0
19059,0.9330329915368074
19060,1.624504792712471
19061,0.9330329915368074
19062,1.0
19063,1.0
19064,1.0
19065,1.0
19066,1.0
19067,1.0
19068,1.0
19069,1.0
19070,1.0
19071,1.0
19072,1.0
19073,0.9330329915368074
19074,1.0
19075,1.0717734625362931
19076,1.0717734625362931
19077,1.0
19078,1.0717734625362931
19079,1.0
19080,1.2311444133449163
19081,1.0
19082,1.0
19083,1.515716566510398
19084,1.0717734625362931
19085,0.9330329915368074
19086,1.0
19087,1.0
19088,0.9330329915368074
19089,0.8122523963562356
19090,1.0
19091,1.0
19092,1.0
19093,1.0
19094,1.0
19095,0.8705505632961241
19096,1.0
19097,1.0
19098,1.0
19099,0.9330329915368074
19100,1.0
19101,1.148698354997035
19102,1.2311444133449163
19103,1.0
19104,1.0
19105,1.0
19106,1.0
19107,1.0
19108,1.0
19109,1.0
19110,1.0717734625362931
19111,1.0
19112,1.0
19113,0.9330329915368074
19114,1.0
19115,1.0
19116,1.0
19117,1.0717734625362931
19118,1.0
19119,1.0
19120,1.0717734625362931
19121,1.0
19122,1.2311444133449163
19123,1.2311444133449163
19124,1.148698354997035
19125,1.624504792712471
19126,1.0717734625362931
19127,0.9330329915368074
19128,0.757858283255199
19129,1.4142135623730951
19130,1.0
19131,1.0
19132,0.9330329915368074
19133,1.0
19134,1.0
19135,1.0
19136,1.0
19137,1.0
19138,1.148698354997035
19139,1.0717734625362931
19140,1.0717734625362931
19141,0.9330329915368074
19142,1.0
19143,1.0
19144,1.0
19145,1.0717734625362931
19146,1.148698354997035
19147,1.0717734625362931
19148,1.148698354997035
19149,0.8705505632961241
19150,1.0
19151,1.0
19152,1.0
19153,1.0717734625362931
19154,0.9330329915368074
19155,1.0
19156,1.0
19157,1.0
19158,1.148698354997035
19159,1.0
19160,1.0
19161,1.0
19162,1.0
19163,1.148698354997035
19164,1.0
19165,1.0
19166,1.0
19167,1.0
19168,1.0
19169,1.148698354997035
19170,1.0
19171,1.0
19172,1.3195079107728942
19173,1.0
19174,1.0
19175,1.0
19176,1.0
19177,1.0
19178,1.0
19179,1.148698354997035
19180,1.0
19181,1.148698354997035
19182,1.0
19183,1.0
19184,1.0
19185,1.0717734625362931
19186,1.0
19187,1.0717734625362931
19188,1.0
19189,1.0
19190,1.0
19191,1.0
19192,1.0
19193,1.0
19194,1.0
19195,1.0
19196,1.4142135623730951
19197,1.0
19198,1.0
19199,1.0
19200,1.0
19201,1.0
19202,1.0
19203,1.0
19204,0.9330329915368074
19205,1.0717734625362931
19206,1.0
19207,1.0
19208,1.2311444133449163
19209,0.9330329915368074
19210,1.0
19211,1.0
19212,1.0
19213,1.0
19214,1.0717734625362931
19215,1.2311444133449163
19216,1.0
19217,0.9330329915368074
19218,1.0
19219,1.0
19220,1.4142135623730951
19221,1.0
19222,1.0
19223,1.2311444133449163
19224,1.0
19225,1.0
19226,1.0
19227,1.0717734625362931
19228,0.8122523963562356
19229,1.0
19230,1.0
19231,0.9330329915368074
19232,1.148698354997035
19233,0.8705505632961241
19234,1.0717734625362931
19235,1.148698354997035
19236,1.4142135623730951
19237,1.0
19238,1.0
19239,1.0
19240,1.0
19241,1.0
19242,1.2311444133449163
19243,1.0
19244,1.0
19245,1.148698354997035
19246,1.0
19247,1.0
19248,1.0
19249,1.0
19250,1.0
19251,1.148698354997035
19252,1.0717734625362931
19253,1.0717734625362931
19254,1.148698354997035
19255,1.0
19256,1.0
19257,1.2311444133449163
19258,1.0
19259,1.0
19260,1.0
19261,1.0717734625362931
19262,1.3195079107728942
19263,1.0
19264,1.0717734625362931
19265,1.0
19266,1.0
19267,1.0717734625362931
19268,0.757858283255199
19269,1.0
19270,1.0
19271,1.0
19272,1.0
19273,1.0
19274,1.0
19275,1.0
19276,1.148698354997035
19277,1.0
19278,1.0
19279,1.0
19280,1.0
19281,1.0
19282,1.0
19283,1.0
19284,1.0
19285,1.0
19286,1.0
19287,1.0
19288,1.0
19289,1.0
19290,1.148698354997035
19291,1.0
19292,1.0717734625362931
19293,1.2311444133449163
19294,0.9330329915368074
19295,1.0
19296,1.0
19297,1.148698354997035
19298,1.0
19299,0.8705505632961241
19300,1.0
19301,1.0
19302,1.0
19303,1.0
19304,1.0717734625362931
19305,1.0
19306,1.0
19307,1.0
19308,1.515716566510398
19309,0.7071067811865476
19310,1.0
19311,1.0
19312,1.0
19313,1.0
19314,1.0
19315,1.0
19316,1.624504792712471
19317,1.0
19318,1.0
19319,1.0
19320,1.0
19321,1.0717734625362931
19322,1.2311444133449163
19323,1.0
19324,1.0
19325,1.0717734625362931
19326,1.148698354997035
19327,0.9330329915368074
19328,1.0717734625362931
19329,0.7071067811865476
19330,1.0
19331,0.8705505632961241
19332,0.9330329915368074
19333,1.2311444133449163
19334,1.0717734625362931
19335,0.9330329915368074
19336,0.8705505632961241
19337,1.0717734625362931
19338,1.2311444133449163
19339,1.148698354997035
19340,1.2311444133449163
19341,1.0
19342,1.3195079107728942
19343,0.9330329915368074
19344,0.9330329915368074
19345,0.8705505632961241
19346,1.0717734625362931
19347,1.4142135623730951
19348,1.3195079107728942
19349,0.757858283255199
19350,1.148698354997035
19351,1.0
19352,1.0
19353,1.0
19354,1.0
19355,1.0
19356,1.0717734625362931
19357,1.0
19358,1.0
19359,1.0717734625362931
19360,1.148698354997035
19361,1.0
19362,1.0
19363,1.0
19364,1.0
19365,1.0717734625362931
19366,1.3195079107728942
19367,0.7071067811865476
19368,0.9330329915368074
19369,1.0
19370,1.0
19371,0.8705505632961241
19372,1.3195079107728942
19373,1.3195079107728942
19374,0.8705505632961241
19375,1.0
19376,1.0
19377,1.0
19378,1.0
19379,1.0
19380,1.0
19381,1.0
19382,1.0
19383,1.0
19384,1.0
19385,1.0717734625362931
19386,1.4142135623730951
19387,1.0
19388,1.0
19389,1.0
19390,1.0717734625362931
19391,1.4142135623730951
19392,1.0717734625362931
19393,1.0
19394,1.0
19395,1.0
19396,1.0
19397,1.0
19398,1.148698354997035
19399,1.2311444133449163
19400,1.0
19401,1.0
19402,1.0
19403,1.0717734625362931
19404,1.0
19405,1.148698354997035
19406,1.0
19407,1.0
19408,1.0
19409,1.0717734625362931
19410,1.0
19411,1.0
19412,0.9330329915368074
19413,1.148698354997035
19414,0.9330329915368074
19415,1.148698354997035
19416,1.0
19417,0.9330329915368074
19418,1.0
19419,1.0
19420,1.0
19421,1.148698354997035
19422,0.9330329915368074
19423,1.0
19424,1.0
19425,1.0717734625362931
19426,1.2311444133449163
19427,1.0
19428,1.2311444133449163
19429,1.0
19430,1.0
19431,1.0
19432,1.0
19433,1.3195079107728942
19434,1.0
19435,1.0
19436,1.0
19437,1.0
19438,1.0
19439,1.0
19440,1.0
19441,1.0
19442,1.0
19443,1.0
19444,1.0
19445,1.0
19446,1.0717734625362931
19447,1.0
19448,1.0717734625362931
19449,1.0
19450,1.0
19451,1.0
19452,1.148698354997035
19453,1.8660659830736148
19454,1.0717734625362931
19455,1.0
19456,1.0717734625362931
19457,1.0
19458,1.0
19459,1.0
19460,1.0717734625362931
19461,1.0
19462,1.0
19463,1.0
19464,1.0717734625362931
19465,1.0
19466,1.0
19467,1.0
19468,0.8122523963562356
19469,1.0
19470,1.0
19471,1.0
19472,1.0
19473,1.0
19474,1.0
19475,1.148698354997035
19476,1.2311444133449163
19477,1.0717734625362931
19478,1.0717734625362931
19479,1.0
19480,1.0
19481,1.0
19482,1.0
19483,1.0
19484,1.0717734625362931
19485,1.0
19486,1.0
19487,1.0
19488,1.0717734625362931
19489,1.0717734625362931
19490,1.0
19491,0.8705505632961241
19492,1.0717734625362931
19493,1.0717734625362931
19494,1.0
19495,1.0
19496,1.0
19497,1.0
19498,1.148698354997035
19499,1.0717734625362931
19500,1.0
19501,1.2311444133449163
19502,1.148698354997035
19503,1.0
19504,1.0
19505,1.0
19506,0.9330329915368074
19507,0.9330329915368074
19508,1.0
19509,1.2311444133449163
19510,1.0
19511,1.0
19512,0.8705505632961241
19513,1.2311444133449163
19514,1.0
19515,0.9330329915368074
19516,1.148698354997035
19517,0.8122523963562356
19518,1.0
19519,1.0717734625362931
19520,0.9330329915368074
19521,1.0
19522,1.0717734625362931
19523,0.8705505632961241
19524,1.3195079107728942
19525,1.2311444133449163
19526,1.0
19527,1.0
19528,0.7071067811865476
19529,1.148698354997035
19530,1.0
19531,0.757858283255199
19532,1.0
19533,1.0
19534,1.148698354997035
19535,0.9330329915368074
19536,1.0
19537,1.0
19538,1.0717734625362931
19539,1.0717734625362931
19540,0.757858283255199
19541,0.757858283255199
19542,0.9330329915368074
19543,1.148698354997035
19544,0.9330329915368074
19545,1.3195079107728942
19546,1.0
19547,1.0
19548,1.0
19549,1.0
19550,1.0
19551,0.7071067811865476
19552,1.0
19553,1.3195079107728942
19554,1.0
19555,1.0
19556,1.0
19557,1.0717734625362931
19558,1.0
19559,0.8705505632961241
19560,1.0
19561,1.0
19562,1.0
19563,1.0
19564,1.0717734625362931
19565,1.0717734625362931
19566,1.0
19567,1.3195079107728942
19568,1.0
19569,1.0
19570,1.0717734625362931
19571,1.0
19572,1.0
19573,1.0
19574,1.0
19575,1.0
19576,1.0
19577,1.0
19578,1.0
19579,0.8705505632961241
19580,0.9330329915368074
19581,1.0
19582,1.0717734625362931
19583,1.0
19584,1.2311444133449163
19585,1.148698354997035
19586,1.148698354997035
19587,1.0
19588,1.0
19589,1.2311444133449163
19590,0.8122523963562356
19591,1.3195079107728942
19592,1.3195079107728942
19593,1.148698354997035
19594,0.8705505632961241
19595,1.0717734625362931
19596,1.0
19597,1.0
19598,1.0
19599,1.0
19600,1.0
19601,1.0
19602,1.0
19603,1.0
19604,1.0
19605,1.0
19606,0.8122523963562356
19607,1.0
19608,1.0
19609,1.0
19610,1.0
19611,1.0
19612,0.8705505632961241
19613,1.0717734625362931
19614,1.0717734625362931
19615,1.0
19616,1.4142135623730951
19617,0.9330329915368074
19618,1.515716566510398
19619,1.0
19620,1.0
19621,1.0
19622,1.0
19623,1.0
19624,1.0
19625,0.8705505632961241
19626,1.148698354997035
19627,1.0717734625362931
19628,1.2311444133449163
19629,1.0
19630,1.148698354997035
19631,1.0717734625362931
19632,1.0717734625362931
19633,1.0717734625362931
19634,1.0717734625362931
19635,0.8705505632961241
19636,0.757858283255199
19637,1.0717734625362931
19638,1.0
19639,1.2311444133449163
19640,1.0
19641,1.0
19642,1.0717734625362931
19643,0.9330329915368074
19644,1.0717734625362931
19645,1.0
19646,1.0
19647,1.0
19648,0.8705505632961241
19649,1.0
19650,1.0
19651,1.0
19652,1.0717734625362931
19653,1.0
19654,1.624504792712471
19655,1.0
19656,0.9330329915368074
19657,1.0
19658,0.9330329915368074
19659,1.0
19660,1.0
19661,1.0
19662,1.0717734625362931
19663,1.148698354997035
19664,1.0
19665,1.0717734625362931
19666,1.0
19667,1.0
19668,1.0
19669,1.0
19670,1.0
19671,1.4142135623730951
19672,1.0
19673,1.148698354997035
19674,1.0
19675,1.0717734625362931
19676,0.9330329915368074
19677,1.0
19678,0.8705505632961241
19679,1.0
19680,1.0
19681,1.2311444133449163
19682,1.0
19683,1.0
19684,1.0
19685,1.148698354997035
19686,1.0
19687,1.0
19688,1.0
19689,1.0
19690,1.0
19691,1.0
19692,1.0
19693,1.0
19694,1.0
19695,1.0
19696,1.0
19697,1.0
19698,1.0
19699,1.0
19700,1.0
19701,1.0
19702,0.8122523963562356
19703,1.0
19704,0.9330329915368074
19705,1.0
19706,1.0
19707,1.0
19708,1.0
19709,1.0
19710,1.0
19711,1.148698354997035
19712,1.0
19713,1.0
19714,1.0717734625362931
19715,1.0717734625362931
19716,1.0717734625362931
19717,1.0
19718,1.0
19719,1.0
19720,1.148698354997035
19721,1.0
19722,1.0
19723,1.0
19724,1.0
19725,1.0
19726,0.9330329915368074
19727,1.0
19728,1.0
19729,1.0717734625362931
19730,1.0
19731,0.8122523963562356
19732,1.0
19733,0.8705505632961241
19734,1.0
19735,1.3195079107728942
19736,1.0
19737,1.0
19738,1.0
19739,1.0
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,0.8705505632961241
19747,1.0
19748,1.0
19749,1.0
19750,1.0
19751,0.9330329915368074
19752,1.0
19753,1.0
19754,1.0
19755,1.0717734625362931
19756,1.0
19757,1.148698354997035
19758,1.4142135623730951
19759,1.3195079107728942
19760,1.148698354997035
19761,1.0
19762,1.0717734625362931
19763,1.0
19764,1.0717734625362931
19765,1.148698354997035
19766,1.515716566510398
19767,1.0
19768,1.148698354997035
19769,1.0
19770,1.0
19771,1.0
19772,1.0
19773,1.0
19774,1.0
19775,1.0
19776,1.148698354997035
19777,1.0717734625362931
19778,1.0
19779,1.0
19780,1.0
19781,1.0
19782,1.0
19783,1.0
19784,1.0
19785,1.0
19786,1.0
19787,1.0
19788,1.0
19789,1.0
19790,1.0717734625362931
19791,1.2311444133449163
19792,1.0
19793,0.8705505632961241
19794,0.8705505632961241
19795,1.2311444133449163
19796,1.0
19797,1.0
19798,1.0
19799,1.148698354997035
19800,1.515716566510398
19801,1.0
19802,1.0
19803,1.0717734625362931
19804,1.4142135623730951
19805,1.2311444133449163
19806,1.148698354997035
19807,1.0
19808,1.0
19809,0.8122523963562356
19810,1.148698354997035
19811,1.0
19812,0.8122523963562356
19813,1.0
19814,0.8705505632961241
19815,1.0717734625362931
19816,1.0
19817,1.0
19818,1.3195079107728942
19819,0.9330329915368074
19820,1.3195079107728942
19821,1.148698354997035
19822,1.0717734625362931
19823,0.757858283255199
19824,1.0
19825,1.0
19826,1.0
19827,1.0717734625362931
19828,0.9330329915368074
19829,1.148698354997035
19830,1.2311444133449163
19831,1.0717734625362931
19832,1.0
19833,0.8705505632961241
19834,1.0
19835,1.0
19836,1.2311444133449163
19837,1.0
19838,0.8122523963562356
19839,1.0717734625362931
19840,0.8705505632961241
19841,0.9330329915368074
19842,1.2311444133449163
19843,1.148698354997035
19844,0.8705505632961241
19845,1.2311444133449163
19846,0.7071067811865476
19847,1.0
19848,1.0
19849,1.0
19850,1.0
19851,1.0
19852,1.0717734625362931
19853,1.0
19854,1.148698354997035
19855,1.0
19856,1.0717734625362931
19857,1.515716566510398
19858,1.3195079107728942
19859,1.0
19860,1.0717734625362931
19861,1.0717734625362931
19862,1.0
19863,1.0
19864,1.0
19865,1.0
19866,1.2311444133449163
19867,0.9330329915368074
19868,1.0
19869,1.0
19870,1.0717734625362931
19871,1.0
19872,1.0
19873,1.148698354997035
19874,1.0
19875,1.3195079107728942
19876,1.0
19877,1.0
19878,1.0
19879,1.148698354997035
19880,1.0717734625362931
19881,1.0
19882,1.0
19883,0.8705505632961241
19884,1.0
19885,1.0
19886,1.0717734625362931
19887,1.0
19888,1.0
19889,1.0
19890,1.0717734625362931
19891,1.0717734625362931
19892,1.0
19893,1.0
19894,1.0
19895,1.0
19896,1.0
19897,1.0
19898,1.0
19899,1.0
19900,1.0
19901,1.0
19902,0.8705505632961241
19903,1.0
19904,1.0
19905,1.0
19906,1.0
19907,1.0
19908,0.8705505632961241
19909,1.0
19910,1.0
19911,1.0717734625362931
