,0
1405,1.3195079107728942
1406,1.0
1407,0.8122523963562356
1408,2.1435469250725863
1409,1.0
1410,0.4665164957684037
1411,0.8122523963562356
1412,1.148698354997035
1413,0.8705505632961241
1414,1.148698354997035
1415,0.8122523963562356
1416,0.5358867312681466
1417,1.0
1418,1.0
1419,0.6597539553864471
1420,1.0717734625362931
1421,1.0
1422,0.757858283255199
1423,0.8122523963562356
1424,1.0
1425,1.0
1426,0.6597539553864471
1427,0.757858283255199
1428,1.4142135623730951
1429,2.8284271247461903
1430,1.8660659830736148
1431,1.2311444133449163
1432,0.4665164957684037
1433,0.43527528164806206
1434,0.4665164957684037
1435,0.43527528164806206
1436,0.43527528164806206
1437,1.148698354997035
1438,0.9330329915368074
1439,0.8705505632961241
1440,1.2311444133449163
1441,0.8122523963562356
1442,0.8705505632961241
1443,0.6597539553864471
1444,1.3195079107728942
1445,0.7071067811865476
1446,3.249009585424942
1447,0.9330329915368074
1448,1.0
1449,1.0717734625362931
1450,0.9330329915368074
1451,1.0
1452,1.0
1453,0.8705505632961241
1454,1.7411011265922482
1455,1.3195079107728942
1456,0.6155722066724582
1457,0.8705505632961241
1458,0.5358867312681466
1459,1.3195079107728942
1460,1.2311444133449163
1461,0.9330329915368074
1462,1.0
1463,0.6155722066724582
1464,1.0
1465,0.37892914162759955
1466,1.0
1467,0.757858283255199
1468,0.8705505632961241
1469,1.7411011265922482
1470,1.624504792712471
1471,0.8122523963562356
1472,0.5743491774985174
1473,1.3195079107728942
1474,1.515716566510398
1475,1.0
1476,1.7411011265922482
1477,0.9330329915368074
1478,1.0717734625362931
1479,1.0717734625362931
1480,1.148698354997035
1481,0.8122523963562356
1482,1.0
1483,0.6597539553864471
1484,0.757858283255199
1485,0.9330329915368074
1486,1.515716566510398
1487,0.5743491774985174
1488,1.0
1489,1.0
1490,0.757858283255199
1491,0.5743491774985174
1492,1.0
1493,1.2311444133449163
1494,0.8122523963562356
1495,1.0717734625362931
1496,0.757858283255199
1497,1.624504792712471
1498,0.8122523963562356
1499,0.8122523963562356
1500,1.0717734625362931
1501,1.7411011265922482
1502,1.3195079107728942
1503,1.4142135623730951
1504,0.8705505632961241
1505,0.757858283255199
1506,0.9330329915368074
1507,0.9330329915368074
1508,0.6155722066724582
1509,0.757858283255199
1510,0.8122523963562356
1511,0.8122523963562356
1512,0.5
1513,1.3195079107728942
1514,1.0
1515,1.515716566510398
1516,0.8705505632961241
1517,0.9330329915368074
1518,1.148698354997035
1519,0.4665164957684037
1520,0.5
1521,1.624504792712471
1522,1.148698354997035
1523,1.4142135623730951
1524,0.757858283255199
1525,0.757858283255199
1526,0.9330329915368074
1527,0.8122523963562356
1528,1.4142135623730951
1529,1.0
1530,0.8705505632961241
1531,1.0
1532,1.4142135623730951
1533,1.0717734625362931
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.8122523963562356
1596,1.3195079107728942
1597,0.757858283255199
1598,1.0
1599,1.148698354997035
1600,1.0717734625362931
1601,0.7071067811865476
1602,0.8705505632961241
1603,0.6597539553864471
1604,1.0
1605,1.4142135623730951
1606,1.0
1607,1.0717734625362931
1608,0.7071067811865476
1609,1.148698354997035
1610,0.8705505632961241
1611,1.0
1612,1.0
1613,0.4665164957684037
1614,0.9330329915368074
1615,0.4665164957684037
1616,0.757858283255199
1617,1.148698354997035
1618,0.8122523963562356
1619,0.8705505632961241
1620,0.9330329915368074
1621,0.9330329915368074
1622,0.8122523963562356
1623,0.8705505632961241
1624,1.0717734625362931
1625,1.0
1626,1.0
1627,0.7071067811865476
1628,1.0
1629,1.0
1630,2.8284271247461903
1631,1.0
1632,1.0
1633,1.0717734625362931
1634,1.2311444133449163
1635,1.8660659830736148
1636,1.2311444133449163
1637,3.249009585424942
1638,1.0
1639,1.148698354997035
1640,1.148698354997035
1641,1.0
1642,1.0
1643,0.6597539553864471
1644,0.8705505632961241
1645,0.43527528164806206
1646,0.8705505632961241
1647,1.148698354997035
1648,0.9330329915368074
1649,1.148698354997035
1650,1.0
1651,0.8122523963562356
1652,0.9330329915368074
1653,1.0
1654,1.148698354997035
1655,1.0
1656,1.0
1657,1.148698354997035
1658,0.9330329915368074
1659,0.8705505632961241
1660,1.0717734625362931
1661,1.0717734625362931
1662,1.4142135623730951
1663,1.0
1664,1.109569472067845
1665,1.0
1666,1.2311444133449163
1667,0.6155722066724582
1668,1.2311444133449163
1669,1.4142135623730951
1670,1.0717734625362931
1671,0.9330329915368074
1672,0.6597539553864471
1673,0.9330329915368074
1674,1.0
1675,0.25
1676,1.4142135623730951
1677,1.7411011265922482
1678,0.32987697769322355
1679,1.7411011265922482
1680,0.9330329915368074
1681,1.0
1682,0.8122523963562356
1683,1.624504792712471
1684,1.0717734625362931
1685,0.6155722066724582
1686,0.6597539553864471
1687,0.8122523963562356
1688,0.8705505632961241
1689,0.6597539553864471
1690,0.9330329915368074
1691,0.5743491774985174
1692,0.1538930516681145
1693,0.11662912394210093
1694,1.0
1695,1.148698354997035
1696,1.0
1697,1.3195079107728942
1698,0.5743491774985174
1699,1.0
1700,1.0
1701,1.2311444133449163
1702,0.6155722066724582
1703,0.9330329915368074
1704,1.4142135623730951
1705,0.5743491774985174
1706,1.0
1707,0.4665164957684037
1708,7.464263932294459
1709,0.6597539553864471
1710,0.757858283255199
1711,3.249009585424942
1712,0.757858283255199
1713,0.7071067811865476
1714,0.8705505632961241
1715,1.0717734625362931
1716,1.0
1717,1.0
1718,0.757858283255199
1719,1.8660659830736148
1720,1.0717734625362931
1721,0.2679433656340733
1722,1.3195079107728942
1723,1.0
1724,1.0
1725,1.0717734625362931
1726,1.0
1727,0.43527528164806206
1728,1.0
1729,1.0
1730,2.0
1731,1.0717734625362931
1732,0.6155722066724582
1733,0.6155722066724582
1734,0.7071067811865476
1735,0.6597539553864471
1736,0.5358867312681466
1737,0.6155722066724582
1738,0.8122523963562356
1739,0.8705505632961241
1740,0.8705505632961241
1741,0.6155722066724582
1742,1.4142135623730951
1743,0.4665164957684037
1744,1.0
1745,1.3195079107728942
1746,1.148698354997035
1747,0.8705505632961241
1748,1.0
1749,1.148698354997035
1750,0.6597539553864471
1751,0.7071067811865476
1752,1.2311444133449163
1753,1.0
1754,1.148698354997035
1755,0.6597539553864471
1756,1.0
1757,1.0
1758,0.757858283255199
1759,0.7071067811865476
1760,0.7071067811865476
1761,2.2973967099940698
1762,1.4142135623730951
1763,0.8122523963562356
1764,0.757858283255199
1765,1.0717734625362931
1766,0.8122523963562356
1767,1.2311444133449163
1768,0.6597539553864471
1769,1.148698354997035
1770,1.4142135623730951
1771,0.8705505632961241
1772,0.9330329915368074
1773,1.0
1774,1.0
1775,1.2311444133449163
1776,0.8122523963562356
1777,1.3195079107728942
1778,0.6155722066724582
1779,1.0
1780,0.8122523963562356
1781,0.757858283255199
1782,1.148698354997035
1783,0.9330329915368074
1784,1.148698354997035
1785,1.624504792712471
1786,1.0717734625362931
1787,1.3195079107728942
1788,1.624504792712471
1789,0.5358867312681466
1790,1.148698354997035
1791,1.515716566510398
1792,1.148698354997035
1793,1.148698354997035
1794,1.515716566510398
1795,1.8660659830736148
1796,0.5743491774985174
1797,0.9330329915368074
1798,0.8122523963562356
1799,0.8705505632961241
1800,1.0717734625362931
1801,0.757858283255199
1802,1.0
1803,1.0
1804,0.8122523963562356
1805,1.0717734625362931
1806,1.0
1807,0.9330329915368074
1808,0.8705505632961241
1809,1.0
1810,1.4142135623730951
1811,1.0717734625362931
1812,0.757858283255199
1813,1.148698354997035
1814,1.148698354997035
1815,1.148698354997035
1816,1.3195079107728942
1817,2.0
1818,0.7071067811865476
1819,1.0
1820,1.148698354997035
1821,0.5
1822,0.5
1823,0.8705505632961241
1824,1.0
1825,2.2973967099940698
1826,1.0717734625362931
1827,0.6155722066724582
1828,0.6597539553864471
1829,0.5743491774985174
1830,0.8122523963562356
1831,0.7071067811865476
1832,0.8705505632961241
1833,0.3077861033362291
1834,1.4142135623730951
1835,0.6155722066724582
1836,1.148698354997035
1837,1.2311444133449163
1838,0.8705505632961241
1839,1.0
1840,1.148698354997035
1841,1.515716566510398
1842,1.0
1843,1.2311444133449163
1844,0.5358867312681466
1845,1.2311444133449163
1846,0.8122523963562356
1847,1.0
1848,0.7071067811865476
1849,0.8122523963562356
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,1.148698354997035
1859,0.9330329915368074
1860,2.0
1861,2.0
1862,1.0
1863,0.2679433656340733
1864,0.2679433656340733
1865,1.0717734625362931
1866,1.3195079107728942
1867,0.8122523963562356
1868,0.8122523963562356
1869,1.0
1870,1.0
1871,0.40612619817811774
1872,0.5
1873,1.0
1874,1.3195079107728942
1875,0.9330329915368074
1876,1.0
1877,1.2311444133449163
1878,3.7321319661472296
1879,0.4665164957684037
1880,1.148698354997035
1881,1.0
1882,0.5
1883,0.9330329915368074
1884,4.924577653379664
1885,1.0717734625362931
1886,1.2311444133449163
1887,1.0717734625362931
1888,1.0
1889,8.574187700290345
1890,5.278031643091577
1891,1.0717734625362931
1892,1.4142135623730951
1893,0.1088188204120155
1894,1.148698354997035
1895,1.624504792712471
1896,1.0
1897,2.0
1898,0.757858283255199
1899,2.2973967099940698
1900,1.0
1901,1.3195079107728942
1902,0.9330329915368074
1903,0.4665164957684037
1904,0.9330329915368074
1905,1.0717734625362931
1906,1.0717734625362931
1907,0.7071067811865476
1908,0.43527528164806206
1909,1.0
1910,0.5743491774985174
1911,1.148698354997035
1912,1.4142135623730951
1913,0.5
1914,0.9330329915368074
1915,1.148698354997035
1916,0.6597539553864471
1917,1.148698354997035
1918,0.2871745887492587
1919,0.40612619817811774
1920,1.0
1921,3.4822022531844965
1922,1.0
1923,1.2311444133449163
1924,1.0
1925,1.0
1926,0.8705505632961241
1927,1.0
1928,1.515716566510398
1929,0.13397168281703664
1930,1.515716566510398
1931,1.2311444133449163
1932,0.8705505632961241
1933,1.0717734625362931
1934,1.624504792712471
1935,0.9330329915368074
1936,1.148698354997035
1937,1.148698354997035
1938,1.0
1939,1.0
1940,0.757858283255199
1941,0.9330329915368074
1942,1.148698354997035
1943,0.7071067811865476
1944,2.6390158215457884
1945,1.0
1946,1.0
1947,1.0
1948,1.515716566510398
1949,1.0
1950,1.3195079107728942
1951,0.8705505632961241
1952,1.0717734625362931
1953,1.0
1954,1.148698354997035
1955,2.8284271247461903
1956,2.1435469250725863
1957,1.0
1958,1.2311444133449163
1959,0.5
1960,0.37892914162759955
1961,1.4142135623730951
1962,1.515716566510398
1963,1.0
1964,1.0
1965,0.43527528164806206
1966,1.0
1967,0.8122523963562356
1968,2.0
1969,0.6155722066724582
1970,1.0
1971,0.9330329915368074
1972,1.0
1973,1.0
1974,0.8705505632961241
1975,1.0
1976,1.0
1977,0.6597539553864471
1978,1.0
1979,1.0
1980,1.0
1981,0.757858283255199
1982,1.0717734625362931
1983,0.6155722066724582
1984,1.0717734625362931
1985,1.2311444133449163
1986,0.9330329915368074
1987,0.9330329915368074
1988,1.0
1989,1.0717734625362931
1990,0.9330329915368074
1991,1.0
1992,1.0717734625362931
1993,1.3195079107728942
1994,1.0
1995,1.0
1996,0.9330329915368074
1997,1.0717734625362931
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,1.3195079107728942
2006,1.0
2007,1.515716566510398
2008,0.6155722066724582
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,1.0717734625362931
2023,1.0
2024,0.9330329915368074
2025,0.757858283255199
2026,1.0
2027,1.0
2028,1.148698354997035
2029,1.0
2030,1.8660659830736148
2031,1.0
2032,1.0717734625362931
2033,1.3195079107728942
2034,0.8122523963562356
2035,1.0
2036,1.0
2037,0.8122523963562356
2038,1.148698354997035
2039,1.0
2040,2.0
2041,0.7071067811865476
2042,1.2311444133449163
2043,0.757858283255199
2044,0.8705505632961241
2045,0.9330329915368074
2046,1.0717734625362931
2047,1.148698354997035
2048,1.0717734625362931
2049,1.0
2050,0.8122523963562356
2051,0.8705505632961241
2052,1.0717734625362931
2053,0.6597539553864471
2054,1.148698354997035
2055,1.0
2056,1.3195079107728942
2057,1.0717734625362931
2058,1.4142135623730951
2059,1.624504792712471
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,1.515716566510398
2071,1.0
2072,1.2311444133449163
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.0717734625362931
2078,1.624504792712471
2079,1.2311444133449163
2080,1.3195079107728942
2081,1.148698354997035
2082,0.8705505632961241
2083,0.9330329915368074
2084,1.148698354997035
2085,1.0717734625362931
2086,1.0717734625362931
2087,1.2311444133449163
2088,0.8705505632961241
2089,1.2311444133449163
2090,0.8122523963562356
2091,1.2311444133449163
2092,0.8122523963562356
2093,1.515716566510398
2094,1.0
2095,1.3195079107728942
2096,0.9330329915368074
2097,1.0
2098,1.624504792712471
2099,1.0
2100,1.0
2101,1.0
2102,1.0717734625362931
2103,1.0
2104,0.8705505632961241
2105,1.0717734625362931
2106,0.9330329915368074
2107,1.0717734625362931
2108,1.148698354997035
2109,2.6390158215457884
2110,1.0
2111,1.2311444133449163
2112,1.515716566510398
2113,1.0
2114,1.0717734625362931
2115,1.0
2116,0.8705505632961241
2117,0.9330329915368074
2118,1.3195079107728942
2119,1.0717734625362931
2120,0.8705505632961241
2121,1.0
2122,1.3195079107728942
2123,1.4142135623730951
2124,1.148698354997035
2125,1.148698354997035
2126,1.0
2127,1.0
2128,1.0717734625362931
2129,1.0
2130,1.0
2131,1.0
2132,1.4142135623730951
2133,1.0
2134,1.0
2135,1.0717734625362931
2136,1.0
2137,1.0
2138,1.0
2139,0.757858283255199
2140,0.8705505632961241
2141,0.7071067811865476
2142,1.4142135623730951
2143,0.8122523963562356
2144,0.8122523963562356
2145,0.9330329915368074
2146,1.0
2147,2.0
2148,2.4622888266898326
2149,0.757858283255199
2150,1.0717734625362931
2151,0.7071067811865476
2152,0.8705505632961241
2153,1.0717734625362931
2154,0.8122523963562356
2155,0.6597539553864471
2156,1.148698354997035
2157,0.9330329915368074
2158,1.0
2159,2.1435469250725863
2160,0.5358867312681466
2161,0.5358867312681466
2162,0.9330329915368074
2163,1.0
2164,1.2311444133449163
2165,1.7411011265922482
2166,1.2311444133449163
2167,0.8705505632961241
2168,1.2311444133449163
2169,1.3195079107728942
2170,1.148698354997035
2171,1.3195079107728942
2172,1.3195079107728942
2173,1.0
2174,1.0
2175,1.3195079107728942
2176,1.2311444133449163
2177,1.0
2178,1.0
2179,1.148698354997035
2180,1.3195079107728942
2181,0.8122523963562356
2182,0.9330329915368074
2183,1.0717734625362931
2184,1.4142135623730951
2185,1.515716566510398
2186,1.0
2187,1.0
2188,1.0
2189,0.43527528164806206
2190,1.3195079107728942
2191,1.0
2192,0.8122523963562356
2193,1.0
2194,1.0717734625362931
2195,1.4142135623730951
2196,1.0717734625362931
2197,1.148698354997035
2198,1.2311444133449163
2199,1.4142135623730951
2200,1.2311444133449163
2201,0.7071067811865476
2202,1.0
2203,0.8705505632961241
2204,1.624504792712471
2205,0.8122523963562356
2206,1.0
2207,1.0
2208,1.0
2209,0.8122523963562356
2210,1.624504792712471
2211,1.0717734625362931
2212,1.148698354997035
2213,1.0
2214,1.0
2215,1.8660659830736148
2216,0.8122523963562356
2217,0.7071067811865476
2218,0.6155722066724582
2219,0.757858283255199
2220,1.3195079107728942
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0717734625362931
2400,0.757858283255199
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,1.515716566510398
2406,0.6155722066724582
2407,0.9330329915368074
2408,1.515716566510398
2409,1.515716566510398
2410,1.0
2411,0.37892914162759955
2412,0.40612619817811774
2413,1.0
2414,1.0
2415,1.0717734625362931
2416,0.32987697769322355
2417,0.5
2418,1.0
2419,0.8705505632961241
2420,0.7071067811865476
2421,1.0717734625362931
2422,0.40612619817811774
2423,1.7411011265922482
2424,1.624504792712471
2425,1.3195079107728942
2426,3.249009585424942
2427,1.0
2428,1.3195079107728942
2429,2.0
2430,0.9330329915368074
2431,1.3195079107728942
2432,1.2311444133449163
