,0
21285,3.249009585424942
21286,1.0
21287,1.0
21288,0.5743491774985174
21289,0.757858283255199
21290,6.498019170849885
21291,0.1767766952966369
21292,4.0
21293,0.25
21294,0.002093307544016197
21295,1.0
21296,1.0
21297,0.5
21298,1.4142135623730951
21299,0.6597539553864471
21300,1.4142135623730951
21301,0.04123462221165296
21302,0.10153154954452945
21303,0.5743491774985174
21304,0.5358867312681466
21305,1.8660659830736148
21306,2.8284271247461903
21307,0.16493848884661177
21308,2.1435469250725863
21309,0.3077861033362291
21310,0.5743491774985174
21311,1.0717734625362931
21312,1.0
21313,0.0017002940689377433
21314,29.857055729177844
21315,1176.2671155169633
21316,0.7071067811865476
21317,0.7071067811865476
21318,1.0
21319,0.0012022894661571455
21320,0.5743491774985174
21321,0.43527528164806206
21322,1.4142135623730951
21323,2.1435469250725863
21324,1.0
21325,0.9330329915368074
21326,1.3195079107728942
21327,0.8705505632961241
21328,42.22425314473263
21329,0.16493848884661177
21330,9.18958683997628
21331,0.8705505632961241
21332,0.7071067811865476
21333,12.125732532083186
21334,0.40612619817811774
21335,2.6390158215457884
21336,0.9330329915368074
21337,2.8284271247461903
21338,2.4622888266898326
21339,0.757858283255199
21340,2.2973967099940698
21341,1.515716566510398
21342,1.7411011265922482
21343,1.4142135623730951
21344,0.09473228540689989
21345,0.7071067811865476
21346,0.8122523963562356
21347,0.4665164957684037
21348,1.0
21349,1.2311444133449163
21350,1.148698354997035
21351,1.3195079107728942
21352,1.0
21353,1.3195079107728942
21354,3.0314331330207964
21355,1.4142135623730951
21356,0.8122523963562356
21357,0.9330329915368074
21358,1.0
21359,0.5
21360,2.1435469250725863
21361,0.2030630990890589
21362,0.7071067811865476
21363,1.0
21364,0.9330329915368074
21365,0.6597539553864471
21366,1.0
21367,1.0
21368,0.2679433656340733
21369,0.5743491774985174
21370,0.5358867312681466
21371,0.217637640824031
21372,0.18946457081379978
21373,0.1088188204120155
21374,0.3535533905932738
21375,0.18946457081379978
21376,0.9330329915368074
21377,0.8122523963562356
21378,0.7071067811865476
21379,0.757858283255199
21380,0.5358867312681466
21381,1.3195079107728942
21382,4.2870938501451725
21383,2.0
21384,1.8660659830736148
21385,1.8660659830736148
21386,0.23325824788420185
21387,1.148698354997035
21388,4.924577653379664
21389,2.4622888266898326
21390,0.757858283255199
21391,1.8660659830736148
21392,1.0
21393,2.2973967099940698
21394,0.23325824788420185
21395,2.8284271247461903
21396,1.515716566510398
21397,0.25
21398,1.3195079107728942
21399,1.7411011265922482
21400,1.8660659830736148
21401,1.0
21402,0.1767766952966369
21403,0.757858283255199
21404,0.05831456197105048
21405,0.6597539553864471
21406,6.062866266041593
21407,0.08838834764831845
21408,0.5
21409,2.1435469250725863
21410,2.1435469250725863
21411,1.4142135623730951
21412,3.4822022531844965
21413,2.0
21414,0.5743491774985174
21415,1.515716566510398
21416,0.7071067811865476
21417,2.1435469250725863
21418,0.05440941020600775
21419,0.25
21420,1.3195079107728942
21421,0.6155722066724582
21422,0.8705505632961241
21423,0.23325824788420185
21424,0.9330329915368074
21425,1.8660659830736148
21426,1.0
21427,0.3077861033362291
21428,4.924577653379664
21429,29.857055729177844
21430,1.0
21431,1.0
21432,4.2870938501451725
21433,1.624504792712471
21434,0.5743491774985174
21435,1.4142135623730951
21436,1.0
21437,1.4142135623730951
21438,1.0
21439,0.25
21440,0.6155722066724582
21441,2.0
21442,1.0717734625362931
21443,0.8122523963562356
21444,1.7411011265922482
21445,2.6390158215457884
21446,1.0
21447,1.624504792712471
21448,1.0
21449,4.2870938501451725
21450,0.6597539553864471
21451,1.515716566510398
21452,78.79324245407463
21453,0.43527528164806206
21454,1.624504792712471
21455,1.0
21456,1.148698354997035
21457,0.0625
21458,6.964404506368992
21459,2.8284271247461903
21460,25.99207668339954
21461,1.7411011265922482
21462,0.217637640824031
21463,0.6155722066724582
21464,0.37892914162759955
21465,0.2679433656340733
21466,0.02915728098552524
21467,0.08838834764831845
21468,1.624504792712471
21469,1.2311444133449163
21470,0.5358867312681466
21471,0.43527528164806206
21472,2.6390158215457884
21473,2.1435469250725863
21474,1.2311444133449163
21475,2.2973967099940698
21476,0.8122523963562356
21477,1.3195079107728942
21478,0.9330329915368074
21479,1.0
21480,1.7411011265922482
21481,1.0
21482,1.0
21483,1.0
21484,1.0
21485,1.0
21486,1.0
21487,0.2679433656340733
21488,1.0
21489,1.0
21490,1.4142135623730951
21491,1.8660659830736148
21492,1.0
21493,0.7071067811865476
21494,0.3077861033362291
21495,2.1435469250725863
21496,1.0
21497,1.0717734625362931
21498,1.0
21499,2.2973967099940698
21500,2.8284271247461903
21501,1.0717734625362931
21502,1.0
21503,2.2973967099940698
21504,1.8660659830736148
21505,1.0
21506,1.515716566510398
21507,1.0
21508,1.4142135623730951
21509,1.0
21510,1.0717734625362931
21511,1.0
21512,1.0
21513,0.5743491774985174
21514,1.7411011265922482
21515,1.8660659830736148
21516,0.40612619817811774
21517,1.0
21518,0.16493848884661177
21519,1.7411011265922482
21520,1.0
21521,0.757858283255199
21522,1.0
21523,0.5743491774985174
21524,1.0
21525,0.6155722066724582
21526,1.0
21527,1.0
21528,1.0
21529,0.2679433656340733
21530,1.0
21531,1.0717734625362931
21532,1.0
21533,1.0717734625362931
21534,0.02915728098552524
21535,0.5743491774985174
21536,1.0
21537,1.0
21538,1.0
21539,1.0
21540,0.757858283255199
21541,1.148698354997035
21542,0.2679433656340733
21543,0.7071067811865476
21544,1.0
21545,0.217637640824031
21546,1.0
21547,1.7411011265922482
21548,5.656854249492381
21549,0.23325824788420185
21550,1.0
21551,0.7071067811865476
21552,1.515716566510398
21553,0.050765774772264724
21554,0.4665164957684037
21555,0.7071067811865476
21556,0.37892914162759955
21557,1.3195079107728942
21558,0.8122523963562356
21559,1.515716566510398
21560,0.9330329915368074
21561,0.08838834764831845
21562,1.0
21563,1.0717734625362931
21564,0.32987697769322355
21565,1.0
21566,12.125732532083186
21567,1.4142135623730951
21568,1.0
21569,1.0
21570,1.0
21571,0.5743491774985174
21572,1.0
21573,0.0018223300615953274
21574,1.0717734625362931
21575,1.0
21576,12.125732532083186
21577,1.0
21578,0.06698584140851832
21579,0.6597539553864471
21580,1.0717734625362931
21581,1.0
21582,1.4142135623730951
21583,0.8705505632961241
21584,0.18946457081379978
21585,0.1767766952966369
21586,0.0625
21587,2.6390158215457884
21588,2.6390158215457884
21589,0.2679433656340733
21590,0.40612619817811774
21591,0.1767766952966369
21592,0.5
21593,0.11662912394210093
21594,1.0
21595,0.757858283255199
21596,0.32987697769322355
21597,2.2973967099940698
21598,0.4665164957684037
21599,6.062866266041593
21600,1.0
21601,1.0
21602,1.0
21603,0.8705505632961241
21604,3.0314331330207964
21605,0.5358867312681466
21606,0.7071067811865476
21607,1.7411011265922482
21608,0.40612619817811774
21609,1.4142135623730951
21610,1.515716566510398
21611,0.6597539553864471
21612,0.3077861033362291
21613,34.29675080116137
21614,1.0717734625362931
21615,11.313708498984761
21616,1.0
21617,0.2030630990890589
21618,0.06698584140851832
21619,0.8705505632961241
21620,0.6155722066724582
21621,1.0
21622,1.0
21623,1.0
21624,1.3195079107728942
21625,1.0717734625362931
21626,1.148698354997035
21627,1.3195079107728942
21628,4.0
21629,0.43527528164806206
21630,1.0
21631,1.3195079107728942
21632,0.03983001960372693
21633,1.0717734625362931
21634,1.4142135623730951
21635,11.313708498984761
21636,1.4142135623730951
21637,1.2311444133449163
21638,0.09473228540689989
21639,1.624504792712471
21640,32.0
21641,0.05831456197105048
21642,0.013602352551501938
21643,5.278031643091577
21644,1.4142135623730951
21645,0.025382887386132362
21646,0.10153154954452945
21647,8.0
21648,0.217637640824031
21649,0.757858283255199
21650,955.425783333691
21651,0.43527528164806206
21652,1.4142135623730951
21653,0.40612619817811774
21654,0.008373230176064788
21655,1.0
21656,2.8284271247461903
21657,1.515716566510398
21658,1.4142135623730951
21659,1.0
21660,3.4822022531844965
21661,3.0314331330207964
21662,1.0
21663,1.0
21664,2.1435469250725863
21665,1.0
21666,1.624504792712471
21667,0.18946457081379978
21668,1.0
21669,1.0
21670,0.04736614270344993
21671,0.7071067811865476
21672,0.2871745887492587
21673,0.7071067811865476
21674,13.928809012737984
21675,1.3195079107728942
21676,2.4622888266898326
21677,0.4665164957684037
21678,1.0
21679,1.0
21680,1.0
21681,0.5743491774985174
21682,1.0
21683,1.0
21684,1.0717734625362931
21685,1.0
21686,1.4142135623730951
21687,1.0
21688,1.0
21689,0.757858283255199
21690,0.04419417382415922
21691,0.9330329915368074
21692,0.40612619817811774
21693,0.8122523963562356
21694,0.11662912394210093
21695,6.062866266041593
21696,4.59479341998814
21697,0.32987697769322355
21698,1.0
21699,0.2679433656340733
21700,1.4142135623730951
21701,0.025382887386132362
21702,0.3535533905932738
21703,0.3077861033362291
21704,2.6390158215457884
21705,2.2973967099940698
21706,0.217637640824031
21707,1.0
21708,1.0
21709,1.0
21710,1.0
21711,1.0
21712,1.0
21713,1.0
21714,1.0
21715,0.2030630990890589
21716,10.556063286183154
21717,1.7411011265922482
21718,1.0
21719,1.0
21720,1.0
21721,1.0
21722,0.0717936471873147
21723,1.0
21724,1.0
21725,0.4665164957684037
21726,1.148698354997035
21727,0.32987697769322355
21728,0.9330329915368074
21729,2.2973967099940698
21730,0.5
21731,0.023683071351724965
21732,0.6155722066724582
21733,0.7071067811865476
21734,0.04123462221165296
21735,0.8705505632961241
21736,0.07694652583405726
21737,7.464263932294459
21738,1.0
21739,6.062866266041593
21740,1.624504792712471
21741,1.0717734625362931
21742,4.0
21743,1.0
21744,1.624504792712471
21745,1.0
21746,1.4142135623730951
21747,3.249009585424942
21748,0.6155722066724582
21749,3.0314331330207964
21750,0.37892914162759955
21751,29.857055729177844
21752,0.5358867312681466
21753,1.0
21754,1.0
21755,6.062866266041593
21756,1.0
21757,1.0
21758,1.0
21759,0.18946457081379978
21760,1.0
21761,0.2030630990890589
21762,0.7071067811865476
21763,0.4665164957684037
21764,1.0717734625362931
21765,0.7071067811865476
21766,1.0
21767,0.5358867312681466
21768,3.0314331330207964
21769,0.2679433656340733
21770,0.23325824788420185
21771,0.1435872943746294
21772,1.0
21773,1.0
21774,1.0
21775,0.18946457081379978
21776,1.0717734625362931
21777,0.2679433656340733
21778,0.8122523963562356
21779,0.08246924442330589
21780,2.4622888266898326
21781,1.0717734625362931
21782,5.278031643091577
21783,0.02061731110582648
21784,0.6155722066724582
21785,1.0
21786,1.148698354997035
21787,0.5
21788,1.0
21789,0.4665164957684037
21790,3.0314331330207964
21791,1.0
21792,0.6597539553864471
21793,0.757858283255199
21794,1.0
21795,1.148698354997035
21796,2.0
21797,5.656854249492381
21798,3.4822022531844965
21799,0.04419417382415922
21800,1.0
21801,1.0
21802,0.011841535675862483
21803,0.40612619817811774
21804,8.0
21805,1.0
21806,1.0
21807,0.003644660123190655
21808,1.0
21809,0.13397168281703664
21810,8.574187700290345
21811,1.0
21812,1.0
21813,1.0
21814,3.4822022531844965
21815,6.498019170849885
21816,3.4822022531844965
21817,0.1767766952966369
21818,1.0
21819,0.11662912394210093
21820,0.5743491774985174
21821,0.1538930516681145
21822,0.7071067811865476
21823,0.009618315729257157
21824,0.6155722066724582
21825,0.6155722066724582
21826,0.015625
21827,1.7411011265922482
21828,0.23325824788420185
21829,1.2311444133449163
21830,1.0
21831,0.40612619817811774
21832,0.40612619817811774
21833,1.0
21834,0.7071067811865476
21835,17.148375400580687
21836,12.99603834169977
21837,1.7411011265922482
21838,3.0314331330207964
21839,4.59479341998814
21840,1.0
21841,1.0
21842,1.0
21843,1.0
21844,1.0
21845,1.4142135623730951
21846,1.0
21847,0.43527528164806206
21848,1.0717734625362931
21849,1.0
21850,1.0
21851,0.32987697769322355
21852,0.2871745887492587
21853,0.37892914162759955
21854,0.6597539553864471
21855,16.0
21856,1.515716566510398
21857,1.2311444133449163
21858,2.2973967099940698
21859,0.6597539553864471
21860,1.0
21861,0.40612619817811774
21862,0.08246924442330589
21863,0.13397168281703664
21864,0.40612619817811774
21865,0.10153154954452945
21866,0.5
21867,9.849155306759329
21868,1.3195079107728942
21869,0.09473228540689989
21870,1.4142135623730951
21871,0.13397168281703664
21872,1.0
21873,1.0
21874,1.0
21875,1.0
21876,1.3195079107728942
21877,0.03589682359365735
21878,2.2973967099940698
21879,0.1767766952966369
21880,0.1767766952966369
21881,1.0
21882,5.656854249492381
21883,9.849155306759329
21884,1.0
21885,0.757858283255199
21886,1.0
21887,0.3077861033362291
21888,2.0
21889,0.8122523963562356
21890,0.3077861033362291
21891,3.4822022531844965
21892,4.0
21893,1.3195079107728942
21894,5.656854249492381
21895,1.4142135623730951
21896,0.32987697769322355
21897,1.3195079107728942
21898,1.4142135623730951
21899,1.0
21900,0.8705505632961241
21901,0.2871745887492587
21902,0.3535533905932738
21903,1.3195079107728942
21904,0.32987697769322355
21905,0.03349292070425915
21906,1.0
21907,0.757858283255199
21908,1.0
21909,1.0
21910,1.0
21911,9.849155306759329
21912,5.656854249492381
21913,1.0
21914,1.0
21915,1.515716566510398
21916,0.6597539553864471
21917,0.7071067811865476
21918,1.624504792712471
21919,0.5358867312681466
21920,1.148698354997035
21921,0.125
21922,0.757858283255199
21923,1.0
21924,1.624504792712471
21925,0.5743491774985174
21926,8.574187700290345
21927,1.4142135623730951
21928,6.498019170849885
21929,1.3195079107728942
21930,1.0717734625362931
21931,1.0
21932,4.0
21933,0.8705505632961241
21934,2.6390158215457884
21935,3.7321319661472296
21936,0.4665164957684037
21937,2.0
21938,1.2311444133449163
21939,0.6155722066724582
21940,1.0
21941,1.0717734625362931
21942,0.4665164957684037
21943,34.29675080116137
21944,1.0717734625362931
21945,0.9330329915368074
21946,0.5358867312681466
21947,2.6390158215457884
21948,0.6155722066724582
21949,1.0
21950,1.0
21951,0.03349292070425915
21952,1.0
21953,0.4665164957684037
21954,0.6155722066724582
21955,1.2311444133449163
21956,0.3077861033362291
21957,0.5
21958,0.5743491774985174
21959,1.2311444133449163
21960,0.6155722066724582
21961,0.7071067811865476
21962,1.4142135623730951
21963,1.148698354997035
21964,2.0
21965,0.8122523963562356
21966,1.0
21967,1.0
21968,4.0
21969,1.515716566510398
21970,1.3195079107728942
21971,2.1435469250725863
21972,3.7321319661472296
21973,6.498019170849885
21974,1.4142135623730951
21975,1.0
21976,0.3535533905932738
21977,0.2871745887492587
21978,0.027204705103003875
21979,0.757858283255199
21980,1.0
21981,0.43527528164806206
21982,0.37892914162759955
21983,1.2311444133449163
21984,1.0
21985,1.0
21986,0.5
21987,1.8660659830736148
21988,0.8705505632961241
21989,2.6390158215457884
21990,1.8660659830736148
21991,0.9330329915368074
21992,1.0717734625362931
21993,0.43527528164806206
21994,2.4622888266898326
21995,0.05831456197105048
21996,0.5743491774985174
21997,1.0717734625362931
21998,2.0
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,6.964404506368992
22008,4.59479341998814
22009,1.0
22010,1.0
22011,2.4622888266898326
22012,2.0
22013,1.0
22014,1.0
22015,1.0
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,1.0
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,1.515716566510398
22027,0.757858283255199
22028,0.757858283255199
22029,0.757858283255199
22030,3.249009585424942
22031,1.0
22032,1.8660659830736148
22033,1.0
22034,1.148698354997035
22035,1.0717734625362931
22036,1.0
22037,1.0
22038,1.0
22039,1.7411011265922482
22040,1.148698354997035
22041,0.6597539553864471
22042,0.757858283255199
22043,0.0017002940689377433
22044,0.9330329915368074
22045,1.0
22046,1.0717734625362931
22047,1.8660659830736148
22048,2.8284271247461903
22049,3.0314331330207964
22050,4.2870938501451725
22051,0.37892914162759955
22052,0.009618315729257157
22053,0.10153154954452945
22054,3.7321319661472296
22055,0.4665164957684037
22056,12.99603834169977
22057,0.0717936471873147
22058,1.0
22059,0.9330329915368074
22060,0.4665164957684037
22061,0.7071067811865476
22062,22.627416997969522
22063,0.5
22064,1.515716566510398
22065,0.9330329915368074
22066,0.09473228540689989
22067,0.5743491774985174
22068,1.0
22069,0.16493848884661177
22070,32.0
22071,64.0
22072,1.148698354997035
22073,0.06698584140851832
22074,8.574187700290345
22075,1.4142135623730951
22076,0.4665164957684037
22077,0.5743491774985174
22078,0.5358867312681466
22079,0.9330329915368074
22080,0.5743491774985174
22081,0.757858283255199
22082,0.37892914162759955
22083,0.5358867312681466
22084,1.3195079107728942
22085,0.6597539553864471
22086,1.3195079107728942
22087,1.624504792712471
22088,0.8122523963562356
22089,5.278031643091577
22090,4.59479341998814
22091,0.18946457081379978
22092,0.8122523963562356
22093,1.0
22094,0.4665164957684037
22095,1.148698354997035
22096,0.6155722066724582
22097,0.6155722066724582
22098,1.3195079107728942
22099,2.8284271247461903
22100,4.59479341998814
22101,0.757858283255199
22102,1.0
22103,1.624504792712471
22104,0.8705505632961241
22105,1.515716566510398
22106,0.1088188204120155
22107,0.1538930516681145
22108,157.58648490814926
22109,8.0
22110,0.8705505632961241
22111,0.757858283255199
22112,1.2311444133449163
22113,0.0007932152308166359
22114,1.0
22115,2.1435469250725863
22116,0.8122523963562356
22117,0.6155722066724582
22118,3.0314331330207964
22119,1.4142135623730951
22120,0.2871745887492587
22121,1.4142135623730951
22122,0.32987697769322355
22123,0.37892914162759955
22124,0.32987697769322355
22125,0.03349292070425915
22126,0.8122523963562356
22127,0.43527528164806206
22128,0.8122523963562356
22129,0.9330329915368074
22130,1.7411011265922482
22131,0.1435872943746294
22132,1.0
22133,3.7321319661472296
22134,1.624504792712471
22135,6.498019170849885
22136,0.10153154954452945
22137,4.59479341998814
22138,0.1767766952966369
22139,1.0
22140,1.3195079107728942
22141,1.4142135623730951
22142,1.148698354997035
22143,0.37892914162759955
22144,2.4622888266898326
22145,0.217637640824031
22146,0.8122523963562356
22147,1.3195079107728942
22148,4.0
22149,1.3195079107728942
22150,1.0
22151,1.0
22152,4.0
22153,0.5743491774985174
22154,1.0
22155,0.2871745887492587
22156,1.515716566510398
22157,2.8284271247461903
22158,1.0
22159,0.5358867312681466
22160,0.5743491774985174
22161,45.254833995939045
22162,0.6155722066724582
22163,0.004487102949207168
22164,2.8284271247461903
22165,0.8122523963562356
22166,1.4142135623730951
22167,1.0
22168,68.59350160232275
22169,1.0717734625362931
22170,0.3535533905932738
22171,0.25
22172,0.1767766952966369
22173,1.2311444133449163
22174,2.4622888266898326
22175,1.624504792712471
22176,1.0717734625362931
22177,0.6155722066724582
22178,1.515716566510398
22179,0.7071067811865476
22180,1.2311444133449163
22181,1.2311444133449163
22182,0.5358867312681466
22183,1.0
22184,3.249009585424942
22185,0.9330329915368074
22186,1.0
22187,18.37917367995256
22188,0.3077861033362291
22189,0.025382887386132362
22190,1.148698354997035
22191,0.4665164957684037
22192,0.13397168281703664
22193,1.2311444133449163
22194,0.7071067811865476
22195,0.5743491774985174
22196,0.25
22197,2.0
22198,1.515716566510398
22199,0.23325824788420185
22200,0.43527528164806206
22201,0.4665164957684037
22202,1.2311444133449163
22203,1.7411011265922482
22204,0.5743491774985174
22205,1.0
22206,13.928809012737984
22207,0.18946457081379978
22208,1.0717734625362931
22209,2.2973967099940698
22210,2.2973967099940698
22211,8.574187700290345
22212,68.59350160232275
22213,9.849155306759329
22214,1.148698354997035
22215,2.0
22216,0.9330329915368074
22217,1.0717734625362931
22218,1.0
22219,1.148698354997035
22220,1.0
22221,2.4622888266898326
22222,1.0717734625362931
22223,1.0717734625362931
22224,0.757858283255199
22225,1.0
22226,1.4142135623730951
22227,0.05831456197105048
22228,1.0
22229,2.8284271247461903
22230,0.10153154954452945
22231,0.6155722066724582
22232,0.6597539553864471
22233,4.2870938501451725
22234,17.148375400580687
22235,1.0
22236,0.9330329915368074
22237,1.3195079107728942
22238,1.0
22239,0.8122523963562356
22240,0.8122523963562356
22241,9.18958683997628
22242,0.0011217757373017914
22243,0.8705505632961241
22244,4.2870938501451725
22245,1.4142135623730951
22246,1.0
22247,0.013602352551501938
22248,59.71411145835569
22249,0.5743491774985174
22250,0.5743491774985174
22251,1.0717734625362931
22252,0.02915728098552524
22253,1.0
22254,13.928809012737984
22255,24.251465064166364
22256,18.37917367995256
22257,12.125732532083186
22258,0.43527528164806206
22259,0.37892914162759955
22260,1.0
22261,0.7071067811865476
22262,0.015625
22263,1.0
22264,0.25
22265,0.5
22266,1.0717734625362931
22267,0.5743491774985174
22268,0.5743491774985174
22269,1.0
22270,1.0
22271,1.0
22272,1.4142135623730951
22273,0.5743491774985174
22274,2.1435469250725863
22275,1.0
22276,0.2871745887492587
22277,1.0
22278,1.0717734625362931
22279,0.5358867312681466
22280,1.0
22281,1.0
22282,0.8122523963562356
22283,1.0
22284,0.5743491774985174
22285,1.8660659830736148
22286,0.40612619817811774
22287,2.0
22288,0.2030630990890589
22289,14.928527864588919
22290,1.0
22291,1.0717734625362931
22292,3.0314331330207964
22293,2.1435469250725863
22294,2.0
22295,1.0
22296,1.0
22297,1.515716566510398
22298,0.40612619817811774
22299,0.217637640824031
22300,0.4665164957684037
22301,0.757858283255199
22302,0.5358867312681466
22303,1.0
22304,0.9330329915368074
22305,0.40612619817811774
22306,1.0717734625362931
22307,0.7071067811865476
22308,2.1435469250725863
22309,1.0
22310,2.1435469250725863
22311,0.1767766952966369
22312,0.4665164957684037
22313,0.16493848884661177
22314,3.249009585424942
22315,0.16493848884661177
22316,1.0
22317,6.062866266041593
22318,0.757858283255199
22319,1.0717734625362931
22320,0.01030865555291324
22321,1.515716566510398
22322,0.1538930516681145
22323,1.0
22324,3.4822022531844965
22325,0.005920767837931241
22326,1.0
22327,0.2871745887492587
22328,1.624504792712471
22329,4.0
22330,1.0
22331,2.0
22332,1.0
22333,0.2679433656340733
22334,0.6597539553864471
22335,25.99207668339954
22336,1.0717734625362931
22337,0.5
22338,2.2973967099940698
22339,2.0
22340,1.8660659830736148
22341,3.4822022531844965
22342,0.07694652583405726
22343,27.85761802547597
22344,0.8122523963562356
22345,0.09473228540689989
22346,0.23325824788420185
22347,0.40612619817811774
22348,1.0
22349,1.0
22350,0.32987697769322355
22351,1.8660659830736148
22352,1.0
22353,0.1435872943746294
22354,2.6390158215457884
22355,34.29675080116137
22356,2.4622888266898326
22357,0.2871745887492587
22358,1.3195079107728942
22359,0.0006011447330785727
22360,0.06698584140851832
22361,0.3535533905932738
22362,1.8660659830736148
22363,3.249009585424942
22364,0.2871745887492587
22365,0.8122523963562356
22366,39.396621227037315
22367,4.0
22368,0.23325824788420185
22369,3.249009585424942
22370,2.4622888266898326
22371,1.0717734625362931
22372,1.0
22373,0.8122523963562356
22374,3.0314331330207964
22375,1.8660659830736148
22376,1.0
22377,1.0
22378,2.6390158215457884
22379,1.2311444133449163
22380,3.0314331330207964
22381,0.40612619817811774
22382,0.8705505632961241
22383,0.04419417382415922
22384,1.0
22385,0.37892914162759955
22386,12.125732532083186
22387,0.757858283255199
22388,1.7411011265922482
22389,2.0
22390,2.0
22391,1.0
22392,4.0
22393,0.4665164957684037
22394,194.0117205133309
22395,0.18946457081379978
22396,39.396621227037315
22397,6.498019170849885
22398,36.75834735990512
22399,0.757858283255199
22400,1.0
22401,0.37892914162759955
22402,0.40612619817811774
22403,0.1538930516681145
22404,0.6597539553864471
22405,34.29675080116137
22406,0.40612619817811774
22407,0.757858283255199
22408,1.2311444133449163
22409,0.125
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,1.4142135623730951
22415,1.0
22416,1.0
22417,1.0
22418,1.0717734625362931
22419,0.9330329915368074
22420,0.8122523963562356
22421,1.4142135623730951
22422,1.0
22423,3.249009585424942
22424,1.148698354997035
22425,0.32987697769322355
22426,1.0
22427,831.7464538687848
22428,0.5743491774985174
22429,1.8660659830736148
22430,3.249009585424942
22431,5.278031643091577
22432,1.0
22433,0.0006905339660024879
22434,0.5743491774985174
22435,1.8660659830736148
22436,0.2030630990890589
22437,1.624504792712471
22438,1.0
22439,0.3077861033362291
22440,0.8705505632961241
22441,1.7411011265922482
22442,0.3077861033362291
22443,1.0
22444,1.515716566510398
22445,2.8284271247461903
22446,3.4822022531844965
22447,0.5358867312681466
22448,1.7411011265922482
22449,1.0717734625362931
22450,2.1435469250725863
22451,0.8122523963562356
22452,1.7411011265922482
22453,2.6390158215457884
22454,1.0717734625362931
22455,0.5743491774985174
22456,1.4142135623730951
22457,1.624504792712471
22458,0.4665164957684037
22459,3.0314331330207964
22460,1.4142135623730951
22461,0.6155722066724582
22462,0.6597539553864471
22463,0.4665164957684037
22464,0.5743491774985174
22465,1.0
22466,1.0
22467,1.0
22468,0.02209708691207961
22469,0.1767766952966369
22470,0.8705505632961241
22471,0.6597539553864471
22472,0.757858283255199
22473,0.6155722066724582
22474,2.6390158215457884
22475,64.0
22476,0.8122523963562356
22477,0.217637640824031
22478,0.8122523963562356
22479,0.40612619817811774
22480,0.7071067811865476
22481,0.8122523963562356
22482,1.0
22483,0.2030630990890589
22484,0.4665164957684037
22485,0.6155722066724582
22486,0.4665164957684037
22487,0.2871745887492587
22488,2.1435469250725863
22489,3.4822022531844965
22490,1.624504792712471
22491,1.0717734625362931
22492,1.0717734625362931
22493,0.0009111650307976637
22494,3.4822022531844965
22495,2.0
22496,1.0717734625362931
22497,2.0
22498,0.40612619817811774
22499,0.5743491774985174
22500,0.40612619817811774
22501,1.0
22502,6.062866266041593
22503,1.0
22504,0.5358867312681466
22505,2.2973967099940698
22506,2.2973967099940698
22507,1.0
22508,1.0
22509,2.0
22510,5.656854249492381
22511,5.656854249492381
22512,0.757858283255199
22513,0.2679433656340733
22514,1.2311444133449163
22515,6.498019170849885
22516,1.0
22517,8.0
22518,0.13397168281703664
22519,0.757858283255199
22520,1.4142135623730951
22521,1.3195079107728942
22522,0.5358867312681466
22523,3.4822022531844965
22524,1.0717734625362931
22525,0.1088188204120155
22526,2.2973967099940698
22527,1.0
22528,0.7071067811865476
22529,10.556063286183154
22530,1.0
22531,1.0
22532,1.0
22533,1.4142135623730951
22534,0.43527528164806206
22535,3.249009585424942
22536,0.5743491774985174
22537,0.2871745887492587
22538,1.0
22539,0.8705505632961241
22540,4.59479341998814
22541,1.3195079107728942
22542,0.40612619817811774
22543,0.8705505632961241
22544,0.3077861033362291
22545,6.498019170849885
22546,0.3535533905932738
22547,0.6155722066724582
22548,0.757858283255199
22549,0.1538930516681145
22550,3.0314331330207964
22551,0.5743491774985174
22552,1.0717734625362931
22553,0.3535533905932738
22554,4.59479341998814
22555,0.9330329915368074
22556,0.9330329915368074
22557,0.43527528164806206
22558,0.8705505632961241
22559,1.4142135623730951
22560,0.6597539553864471
22561,0.5358867312681466
22562,1.2311444133449163
22563,1.7411011265922482
22564,0.4665164957684037
22565,1.0
22566,1.0
22567,1.0
22568,1.0
22569,0.1767766952966369
22570,1.0
22571,2.4622888266898326
22572,4.924577653379664
22573,4.59479341998814
22574,1.2311444133449163
22575,1.0717734625362931
22576,0.2030630990890589
22577,0.37892914162759955
22578,0.43527528164806206
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,0.7071067811865476
22585,1.0
22586,1.0717734625362931
22587,1.0
22588,1.0
22589,1.0
22590,1.0
22591,1.0
22592,6.964404506368992
22593,0.7071067811865476
22594,1.2311444133449163
22595,0.1767766952966369
22596,0.08246924442330589
22597,0.019236631458514314
22598,0.9330329915368074
22599,2.2973967099940698
22600,1.8660659830736148
22601,1.0
22602,0.06698584140851832
22603,2.4622888266898326
22604,0.37892914162759955
22605,2.1435469250725863
22606,1.8660659830736148
22607,1.9318726578496912
22608,1.0
22609,1.3195079107728942
22610,0.6155722066724582
22611,0.8122523963562356
22612,2.2973967099940698
22613,1.624504792712471
22614,39.396621227037315
22615,0.07694652583405726
