,0
1265,1.6691238391658303e-07
1266,9.204969004699688e-08
1267,0.00015363316457325
1268,0.113371456137377
1269,0.196043533726621
1270,0.00011642339326269699
1271,
1272,
1273,0.00288496663646431
1274,0.0184289883167826
1275,0.365464823261381
1276,0.015086135658254996
1277,0.00196543924206668
1278,0.161116303891693
1279,0.0498066017049663
1280,0.0026991155705081
1281,0.29210444690653703
1282,0.000192887172825879
1283,9.08320305637187e-06
1284,8.435549478024109e-05
1285,0.17818179496369
1286,0.00705061585001591
1287,
1288,0.00181125103922251
1289,
1290,0.22881395950312
1291,0.000139712182746224
1292,0.000171524517591713
1293,0.00155853490822301
1294,0.0032593513020349107
1295,0.00018638842634601104
1296,0.00663689683210564
1297,0.006562036589738421
1298,0.304097239606829
1299,0.153115109836742
1300,0.10459245901613197
1301,0.0032263221826502
1302,9.98642070636192e-06
1303,0.0241694649043904
1304,4.1392495338384e-06
1305,0.5239603030237371
1306,0.0629011028912764
1307,0.000222428274497036
1308,0.283009361299382
1309,0.00018811610037903999
1310,7.2328277853631805e-06
1311,2.24030188792966e-05
1312,0.110267596623716
1313,0.0386717726933237
1314,0.00115448142556895
1315,0.0201840853515828
1316,4.15956385232076e-07
1317,0.322665660064834
1318,0.116705403000184
1319,0.00810577052306696
1320,3.29294844750261e-05
1321,0.0172719299799351
1322,0.22200110216184
1323,
1324,0.007447386342802171
1325,0.320319792606222
1326,0.5933918083094809
1327,0.00805233037323263
1328,0.0217031767622116
1329,0.412339948933543
1330,0.0298972950702758
1331,0.00079182284385263
1332,0.34723707083210303
1333,1.6287505505593e-05
1334,0.0486743418767403
1335,0.0765029355634169
1336,0.00033111645404723796
1337,0.00136621638221332
1338,0.18145822841282505
1339,4.46837459359109e-05
1340,0.000629784570023602
1341,0.082502010593445
1342,0.29745259899055204
1343,0.004246387353878179
1344,0.000688760171191274
1345,0.4266728532971221
1346,0.567108928832999
1347,1.7686374258471302e-07
1348,0.0611598559384207
1349,0.0178011089810965
1350,0.000433856421952045
1351,0.2986173837616081
1352,0.000323910752414118
1353,0.392698277207096
1354,7.43082904505088e-05
1355,
1356,0.00449759423500545
1357,5.06242744417972e-05
1358,0.005543464219503771
1359,5.60321207504823e-07
1360,0.0392976904498935
1361,0.012531902151566
1362,0.0039763209297968395
1363,0.104348012111489
1364,0.00125574623676657
1365,9.237951575403879e-05
1366,0.0009782051836023141
1367,0.482128029676805
1368,0.102097085313197
1369,0.085480778275272
1370,
1371,1.48231531759358e-05
1372,7.01531954960723e-05
1373,0.00843158085438223
1374,0.0354173773545017
1375,0.057966010352011
1376,0.00629863163808369
1377,0.00370999202908269
1378,0.0658196014701578
1379,6.9245442617448e-06
1380,
1381,0.000391831040575581
1382,2.95950208410376e-05
1383,5.27141757020359e-05
1384,3.7940678509843e-05
1385,0.0508149475519345
1386,1.75206150944782e-07
1387,0.00227406637674625
1388,1.09227138215204e-06
1389,0.0024497800874876893
1390,0.000117872167629573
1391,0.0195657177923683
1392,0.17994929924136396
1393,0.0155493444168142
1394,0.76585384413269
1395,0.0319419734323959
1396,0.0007068126476283638
1397,0.062991696105226
1398,0.0002695643593905871
1399,0.423325487151372
1400,0.274410970142011
1401,0.4418579612348679
1402,0.8830485700551771
1403,0.0376968992476515
1404,0.13976989890862
1405,0.0152071790412611
1406,0.00442068460135052
1407,0.222333489400169
1408,0.00107544673119794
1409,0.0585534170596421
1410,0.20292617519752895
1411,0.00318445884925906
1412,7.35638098513736e-05
1413,4.99533060739402e-05
1414,0.206988631350338
1415,0.19313564530304894
1416,2.97107040540394e-05
1417,0.186590975246982
1418,0.00013331615597146298
1419,0.3643289328878421
1420,0.00537516707427934
1421,0.018161648035073003
1422,1.95363538015049e-05
1423,0.115519195896431
1424,5.741600681964879e-05
1425,0.0140578338290433
1426,0.369989646067253
1427,0.00717856928460645
1428,0.000360684983684671
1429,1.61543653621473e-06
1430,0.9830601099904
1431,8.574852338121507e-05
1432,0.541098820167065
1433,0.480816643783431
1434,0.00372569707802891
1435,2.6354074080400602e-05
1436,0.0373092673711057
1437,0.229075735531822
1438,0.0008358349444426299
1439,
1440,0.0386048993193144
1441,0.22906157804692495
1442,0.005214479102660321
1443,0.105548983833779
1444,1.00344607589703e-05
1445,0.00992864538084832
1446,3.4189282229927506e-05
1447,7.06208494765739e-06
1448,1.0
1449,8.90641950517506e-05
1450,4.57609497469229e-05
1451,0.251765796615095
1452,0.000116526151089423
1453,5.4122809156391594e-08
1454,0.00041168900791287003
1455,2.28649308985242e-05
1456,0.0154076540648243
1457,4.1209821826659694e-07
1458,3.22556814207347e-06
1459,1.95508521483553e-05
1460,6.34560063092476e-06
1461,2.45033416319484e-05
1462,0.0372563133212655
1463,0.127425519428288
1464,0.00444018168561034
1465,
1466,
1467,0.078665882219979
1468,0.00103125037127146
1469,0.0241667224968713
1470,6.76518492360013e-05
1471,3.94605807483051e-05
1472,7.16832562086629e-06
1473,0.27648012402044897
1474,0.0162422025383699
1475,0.00337177968925375
1476,0.000363034290323367
1477,0.000138155486754288
1478,0.23679955810193104
1479,0.0795415385503705
1480,0.000100377052469871
1481,0.22494224080486894
1482,5.16102116986854e-09
1483,0.7184403242254481
1484,0.000147107990788797
1485,0.0009999537191325313
1486,0.0287028212875287
1487,0.049762235987592
1488,0.0105359419171906
1489,0.17421479450377594
1490,5.43074017049104e-05
1491,1.52460736291791e-06
1492,1.0
1493,0.0185351525866303
1494,0.0357942671404221
1495,1.63751728313652e-08
1496,0.00229169288983857
1497,9.96020104740361e-11
1498,0.13826510160488598
1499,3.25572320968741e-14
1500,2.1804033458688997e-07
1501,1.92504556701234e-05
1502,0.00026543987842403904
1503,0.0338371889837625
1504,0.733381669732884
1505,3.2061637155274494e-09
1506,2.16107274661655e-05
1507,1.13913475193831e-05
1508,0.8574205175888349
1509,1.3578053363805402e-06
1510,0.8385557169933149
1511,0.387651799141519
1512,0.013884326913631
1513,0.000294039692591427
1514,1.36334546100516e-05
1515,3.33853195294786e-05
1516,0.357460924616246
1517,0.00327140168690981
1518,0.0016185846242187801
1519,0.209134547273593
1520,
1521,0.067578718471473
1522,0.0012320531736675
1523,0.000611736678181807
1524,0.000556768275794183
1525,0.00035161319844000496
1526,0.00013354244034246
1527,0.0006369505440951058
1528,1.60573109628008e-05
1529,6.70591041081598e-06
1530,6.18820085048222e-05
1531,4.8961898834418e-05
1532,0.230946305050648
1533,0.00018826550655508896
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.0016940026895822
1596,0.000294178121168244
1597,0.005963703851184021
1598,0.00116887249478938
1599,1.9175356213039607e-05
1600,1.89709116095563e-05
1601,0.900900273877333
1602,0.057979343162588
1603,0.123766250889738
1604,
1605,
1606,0.0507276747993707
1607,5.88064873987916e-05
1608,0.0994869856061027
1609,0.0392937038107084
1610,0.00011784747141798702
1611,0.00773688389778687
1612,0.00404288442046815
1613,0.0178311827900396
1614,0.00208801684040683
1615,0.00069219844961784
1616,1.4862769372125595e-09
1617,0.91262780665011
1618,3.5406133237833097e-07
1619,0.9470196048630728
1620,0.15282806089476594
1621,0.35329094949935497
1622,0.00124801421365396
1623,0.052563860166213
1624,0.415737200577666
1625,0.4483112230633189
1626,
1627,0.00856795144125448
1628,
1629,0.181205581440334
1630,0.5834425795631469
1631,
1632,0.000394324472393809
1633,0.00531855821747855
1634,0.000255837487674084
1635,0.133535887934073
1636,0.6991679395807691
1637,2.04772684695956e-05
1638,1.0
1639,0.0192714383103144
1640,4.59847610000912e-05
1641,8.104405953538811e-06
1642,1.7332863071134e-05
1643,0.0197451823400783
1644,2.73425627286469e-06
1645,6.91924002861177e-05
1646,2.1506804643323105e-05
1647,4.2968593001236894e-07
1648,0.4859659755791029
1649,4.63858322915854e-05
1650,1.0
1651,6.8625391363592915e-06
1652,0.401541031866234
1653,0.0719900582578147
1654,2.28325822955228e-05
1655,1.57491855671306e-05
1656,1.8876739638147598e-06
1657,0.0524276659800118
1658,0.296605929841096
1659,0.021337451893221
1660,4.66031506983998e-05
1661,0.0100760359161601
1662,3.29335857603655e-06
1663,0.0021880989558728
1664,0.00100573238055987
1665,1.58576638214132e-05
1666,0.28531650679595194
1667,0.15958599352390698
1668,0.0167796763288427
1669,0.02911675818215
1670,0.0003672114165183741
1671,0.0110848140866573
1672,0.0530865770469061
1673,0.800284358085991
1674,1.0
1675,0.00035675745272666803
1676,0.0007382467296276968
1677,6.664046177468979e-06
1678,0.000429817854432704
1679,2.66652971115014e-05
1680,0.000212520911934227
1681,
1682,0.000345164542590352
1683,0.00558666693037231
1684,0.738643551527549
1685,
1686,1.01639715502638e-05
1687,0.00144595488153109
1688,4.794096737226651e-06
1689,7.98660082847568e-05
1690,1.86114113535496e-07
1691,0.016923732156458
1692,9.50843662836295e-05
1693,0.000271182512049267
1694,0.00434138170681639
1695,0.332551684293507
1696,0.00679855991424599
1697,7.674976157562009e-07
1698,0.504713259865961
1699,
1700,0.337404618329558
1701,0.00040880491596531
1702,8.08846372693561e-05
1703,7.893856613347679e-05
1704,0.00197274687603154
1705,8.92429950942529e-05
1706,2.8410175021458305e-05
1707,0.9718058400460672
1708,0.00011550212925538501
1709,0.0156114439896741
1710,0.215320250462565
1711,0.00107101540730837
1712,2.44425664569557e-08
1713,0.140362845225905
1714,3.6860723261385597e-06
1715,0.641199431865086
1716,
1717,3.50035638918418e-05
1718,2.1561132455647203e-06
1719,0.0057866530246569
1720,1.87767729170537e-06
1721,0.0028338668319024
1722,0.0874098755604947
1723,0.252816567353874
1724,0.00536047659476767
1725,0.0147157457010746
1726,
1727,0.0632543067843803
1728,0.000264486190439695
1729,0.00022579511609879303
1730,3.07834583802083e-05
1731,0.736208054966531
1732,0.398046294237742
1733,0.243270654197872
1734,0.0208844522728206
1735,0.0040093348336970895
1736,0.0778620738583852
1737,0.20972682172266896
1738,0.0204825562887184
1739,0.00117238699717519
1740,0.0799027941606374
1741,0.733673014278643
1742,0.0554588606278298
1743,5.07595283154777e-05
1744,1.0
1745,0.00409375146496485
1746,0.20528297049143696
1747,0.000131678976946369
1748,0.8541504219960799
1749,0.0643567588815053
1750,7.63928367449859e-05
1751,0.00626724169654914
1752,0.6212418296391011
1753,0.270187251351814
1754,0.851696632547202
1755,8.69657402759183e-06
1756,1.0
1757,0.0009263911949491039
1758,0.0979995880100732
1759,0.638852564668302
1760,2.1911962324265e-05
1761,0.00218908208411485
1762,0.0320633465434394
1763,0.5818332268917409
1764,0.0033851393463064697
1765,0.136839419338767
1766,0.0292246401693619
1767,0.0723274821553729
1768,0.0216702168652764
1769,0.0645993224912019
1770,0.104016171418161
1771,0.0007465052509209782
1772,
1773,0.000609471924270571
1774,0.289504009378331
1775,0.000111368092926118
1776,0.00154793965479954
1777,0.721238918609442
1778,0.276054299163167
1779,0.0297732868186726
1780,0.7635862017265609
1781,0.00256230179088282
1782,1.6160238710301903e-05
1783,0.0649113458223623
1784,0.00451060823144502
1785,1.43035690928668e-06
1786,7.79556044847471e-05
1787,2.8999238359325202e-05
1788,0.00349490021447422
1789,0.0507564451864747
1790,7.15476129968e-05
1791,0.0722528879916013
1792,1.1365133784146e-05
1793,0.0052925709389153395
1794,2.842405778987911e-07
1795,0.000367631678584523
1796,0.0712624663711163
1797,0.0841623089889301
1798,0.00507890655104094
1799,
1800,
1801,0.008593916718337691
1802,
1803,
1804,1.8704559675108e-05
1805,2.032064031022e-06
1806,0.0342636204419342
1807,0.0245028499366263
1808,0.0872880680945606
1809,0.18771811078797104
1810,0.0098632561508244
1811,1.79393590826483e-06
1812,0.144606634047242
1813,0.00315203648121975
1814,0.00018961529355249199
1815,1.03369429254517e-05
1816,0.0333878454473129
1817,0.30678707779198305
1818,1.31949663092254e-05
1819,0.055253349105138
1820,0.660899337078739
1821,3.66928132279773e-06
1822,0.0914583714486785
1823,2.65544213235652e-05
1824,0.0744593522256556
1825,0.00018406223617637802
1826,0.15919366826864
1827,0.00608719790876276
1828,0.0311696914016201
1829,5.894113080850739e-05
1830,7.11545063086265e-05
1831,0.339431687835053
1832,0.751972633203716
1833,0.554358367216282
1834,2.15042713236388e-05
1835,0.0231718935837124
1836,0.0258023139751006
1837,0.000178661161038541
1838,0.00011342719968245201
1839,2.24801257467085e-05
1840,0.00315312282235895
1841,0.0116656826214593
1842,0.18244198585373894
1843,2.30066471237658e-06
1844,1.6691238391658303e-07
1845,0.0519477088031563
1846,0.7667972048975259
1847,0.330783129586074
1848,0.00020351618182958602
1849,
1850,0.0466646631177216
1851,0.25546705349872
1852,
1853,
1854,
1855,
1856,
1857,0.00235438288653335
1858,0.004369194800989321
1859,7.167339411769541e-07
1860,4.74675114793755e-06
1861,0.128297437160138
1862,0.00131441364360631
1863,0.0298726630298595
1864,0.0190884664486407
1865,1.68042564617928e-09
1866,0.18344226085246695
1867,5.16778223898781e-05
1868,0.0504890211823734
1869,
1870,0.0904801706921245
1871,0.00086640906440655
1872,0.00162275870896865
1873,0.0326903892426854
1874,0.007624580259470879
1875,0.00128496191122894
1876,0.0957573935252585
1877,1.06105654901577e-06
1878,1.40116423795985e-06
1879,0.0036500414880598704
1880,0.438092852385045
1881,0.11209937301481697
1882,0.10791493152592402
1883,0.6993316858180469
1884,0.0691687290578633
1885,2.9516969939985303e-05
1886,0.9338481827916828
1887,0.327022009075245
1888,0.0260673183668676
1889,0.000458444161883255
1890,0.00416002701231451
1891,2.3894189872410894e-05
1892,0.385584813012696
1893,1.18781699726398e-05
1894,0.362816001067651
1895,0.000465083837626159
1896,0.000645872057653398
1897,
1898,
1899,0.0377015921764124
1900,0.323676194426586
1901,3.75567253755164e-05
1902,0.00117225741476908
1903,0.00491881991229746
1904,5.876173404357671e-07
1905,0.020136560577799
1906,0.0043246700496638295
1907,0.0697618355898318
1908,3.8265365406203603e-07
1909,0.0005308971616145112
1910,0.338396619694826
1911,0.027265567424669
1912,3.56263676835467e-08
1913,0.00132821514032333
1914,0.0815258467712448
1915,0.20287841656668104
1916,0.0010971798942825599
1917,0.0359255468960467
1918,8.42958355894491e-09
1919,0.000887439172321024
1920,1.02163255525245e-06
1921,
1922,0.026045901107848
1923,0.6003656461293779
1924,
1925,0.0590266001183332
1926,0.142289714740905
1927,0.0184097954187694
1928,0.181402447790964
1929,1.28188866850411e-06
1930,0.00110364458330321
1931,0.0224601418189819
1932,0.0595992826770433
1933,0.570077180312712
1934,
1935,0.4653181224033239
1936,0.17730137203488894
1937,0.5445079238117411
1938,0.026282787930565
1939,0.0373721354099859
1940,0.591715340174665
1941,0.205733299765864
1942,0.010952227382937
1943,0.00833557429239497
1944,0.00044884724414460096
1945,0.883808473676798
1946,0.000204909109939627
1947,0.019641623852401
1948,0.197690005069559
1949,
1950,7.5071656428931e-05
1951,0.0632724522301427
1952,0.5746215737840921
1953,4.91745014978835e-06
1954,0.00430682910466215
1955,0.00026486509573960296
1956,0.00024423450206246
1957,
1958,1.34822155224167e-05
1959,
1960,0.933477317515067
1961,0.000418679510178729
1962,1.90708568344292e-05
1963,1.0
1964,1.0
1965,0.0018608877587883398
1966,0.00206957866250343
1967,8.27979094975428e-06
1968,3.71924091338455e-05
1969,0.986166418734834
1970,
1971,0.0400807476395755
1972,0.0824006108758714
1973,0.0047290680271924
1974,0.00800752387921977
1975,
1976,
1977,0.00011959705151421202
1978,1.0
1979,0.00606217765372601
1980,
1981,0.00035675745272666803
1982,0.00164341298387596
1983,2.59629524414682e-05
1984,0.00817197016657189
1985,0.0125360701992464
1986,0.0770361780952817
1987,0.006056405149989621
1988,0.00930484250272917
1989,0.457206157818834
1990,1.36921988262654e-06
1991,0.0009479658499932741
1992,0.0508831047876116
1993,0.597818566329391
1994,
1995,0.00637553045405876
1996,0.00645657576040773
