,0
1422,0.5743491774985174
1423,0.7071067811865476
1424,1.148698354997035
1425,1.4142135623730951
1426,2.0
1427,1.624504792712471
1428,0.9330329915368074
1429,0.7071067811865476
1430,0.9330329915368074
1431,1.2311444133449163
1432,1.7411011265922482
1433,1.2311444133449163
1434,0.757858283255199
1435,1.515716566510398
1436,1.624504792712471
1437,1.148698354997035
1438,0.8122523963562356
1439,1.624504792712471
1440,1.0717734625362931
1441,1.0
1442,1.8660659830736148
1443,1.515716566510398
1444,0.7071067811865476
1445,1.2311444133449163
1446,0.8122523963562356
1447,0.8122523963562356
1448,1.0
1449,1.0
1450,0.8705505632961241
1451,1.0717734625362931
1452,0.7071067811865476
1453,0.9330329915368074
1454,0.8705505632961241
1455,0.8122523963562356
1456,1.3195079107728942
1457,1.2311444133449163
1458,1.148698354997035
1459,0.9330329915368074
1460,1.0717734625362931
1461,0.757858283255199
1462,0.8122523963562356
1463,0.9330329915368074
1464,1.0
1465,1.0
1466,1.0
1467,1.148698354997035
1468,1.0717734625362931
1469,0.8122523963562356
1470,1.0717734625362931
1471,1.0717734625362931
1472,1.148698354997035
1473,0.9330329915368074
1474,1.0
1475,1.0
1476,0.8705505632961241
1477,0.9330329915368074
1478,1.3195079107728942
1479,1.0
1480,0.8705505632961241
1481,1.0717734625362931
1482,1.0
1483,1.0
1484,1.0
1485,1.0717734625362931
1486,0.9330329915368074
1487,0.8122523963562356
1488,0.9330329915368074
1489,1.148698354997035
1490,0.9330329915368074
1491,1.2311444133449163
1492,1.0
1493,0.9330329915368074
1494,0.9330329915368074
1495,0.8705505632961241
1496,0.9330329915368074
1497,0.8705505632961241
1498,1.148698354997035
1499,1.0717734625362931
1500,1.148698354997035
1501,1.624504792712471
1502,1.148698354997035
1503,1.0717734625362931
1504,0.9330329915368074
1505,1.0
1506,1.148698354997035
1507,1.0717734625362931
1508,1.3195079107728942
1509,1.0717734625362931
1510,1.515716566510398
1511,1.0717734625362931
1512,0.7071067811865476
1513,0.757858283255199
1514,0.7071067811865476
1515,0.757858283255199
1516,0.8705505632961241
1517,1.148698354997035
1518,0.8705505632961241
1519,1.0717734625362931
1520,0.9330329915368074
1521,1.3195079107728942
1522,0.8705505632961241
1523,1.0
1524,1.0
1525,1.0
1526,0.6597539553864471
1527,0.43527528164806206
1528,0.8705505632961241
1529,0.9330329915368074
1530,1.0717734625362931
1531,1.148698354997035
1532,1.0
1533,1.148698354997035
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.148698354997035
1596,1.0717734625362931
1597,1.0717734625362931
1598,0.8705505632961241
1599,0.8705505632961241
1600,0.8705505632961241
1601,1.2311444133449163
1602,1.2311444133449163
1603,1.2311444133449163
1604,1.0
1605,1.515716566510398
1606,1.148698354997035
1607,0.757858283255199
1608,1.0
1609,1.0
1610,1.0717734625362931
1611,1.0
1612,1.0
1613,1.148698354997035
1614,1.0717734625362931
1615,1.148698354997035
1616,1.0717734625362931
1617,0.9330329915368074
1618,1.0717734625362931
1619,0.9330329915368074
1620,1.0717734625362931
1621,1.0717734625362931
1622,1.2311444133449163
1623,1.148698354997035
1624,1.148698354997035
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,0.8705505632961241
1631,1.0
1632,1.0717734625362931
1633,1.0717734625362931
1634,1.0
1635,0.9330329915368074
1636,0.757858283255199
1637,0.7071067811865476
1638,1.0
1639,1.3195079107728942
1640,1.0
1641,0.9330329915368074
1642,1.0717734625362931
1643,0.9330329915368074
1644,0.9330329915368074
1645,1.7411011265922482
1646,0.757858283255199
1647,1.0717734625362931
1648,0.8705505632961241
1649,1.0
1650,1.0
1651,1.0
1652,1.0
1653,0.757858283255199
1654,0.6597539553864471
1655,0.757858283255199
1656,0.8705505632961241
1657,0.9330329915368074
1658,1.0
1659,0.8705505632961241
1660,0.9330329915368074
1661,1.0
1662,0.757858283255199
1663,1.0
1664,0.8705505632961241
1665,0.8705505632961241
1666,1.0
1667,1.0717734625362931
1668,0.8705505632961241
1669,0.8122523963562356
1670,1.0717734625362931
1671,1.0
1672,1.0717734625362931
1673,1.0717734625362931
1674,1.0
1675,1.0
1676,1.3195079107728942
1677,0.8122523963562356
1678,1.0717734625362931
1679,0.8122523963562356
1680,0.9330329915368074
1681,0.9330329915368074
1682,1.0717734625362931
1683,1.2311444133449163
1684,0.8122523963562356
1685,1.148698354997035
1686,1.0
1687,1.0
1688,1.7411011265922482
1689,1.0
1690,1.148698354997035
1691,1.0717734625362931
1692,1.0
1693,0.757858283255199
1694,1.0
1695,0.9330329915368074
1696,0.6597539553864471
1697,1.2311444133449163
1698,0.8122523963562356
1699,1.0
1700,1.3195079107728942
1701,0.9330329915368074
1702,1.0717734625362931
1703,0.9330329915368074
1704,1.0
1705,1.8660659830736148
1706,0.5743491774985174
1707,1.148698354997035
1708,0.6597539553864471
1709,1.148698354997035
1710,1.2311444133449163
1711,0.8705505632961241
1712,1.148698354997035
1713,1.148698354997035
1714,0.8705505632961241
1715,1.148698354997035
1716,1.0
1717,1.2311444133449163
1718,1.148698354997035
1719,1.0
1720,1.8660659830736148
1721,1.148698354997035
1722,1.0
1723,1.515716566510398
1724,1.3195079107728942
1725,1.0
1726,1.0
1727,0.7071067811865476
1728,0.5743491774985174
1729,1.0
1730,2.2973967099940698
1731,1.0
1732,1.3195079107728942
1733,1.2311444133449163
1734,1.2311444133449163
1735,1.0
1736,1.148698354997035
1737,0.6155722066724582
1738,1.3195079107728942
1739,0.9330329915368074
1740,2.1435469250725863
1741,1.148698354997035
1742,0.9330329915368074
1743,0.43527528164806206
1744,1.0
1745,1.148698354997035
1746,1.148698354997035
1747,2.2973967099940698
1748,1.0
1749,0.9330329915368074
1750,0.9330329915368074
1751,1.4142135623730951
1752,0.8122523963562356
1753,0.9330329915368074
1754,0.9330329915368074
1755,1.0
1756,1.0
1757,0.9330329915368074
1758,0.8705505632961241
1759,1.0717734625362931
1760,1.515716566510398
1761,0.8705505632961241
1762,0.7071067811865476
1763,1.3195079107728942
1764,1.2311444133449163
1765,1.0717734625362931
1766,0.757858283255199
1767,1.0717734625362931
1768,1.0717734625362931
1769,0.9330329915368074
1770,1.515716566510398
1771,1.0
1772,1.0
1773,1.0717734625362931
1774,0.8122523963562356
1775,1.0
1776,1.0717734625362931
1777,0.8122523963562356
1778,1.0
1779,1.0
1780,1.2311444133449163
1781,1.0717734625362931
1782,0.8705505632961241
1783,1.4142135623730951
1784,0.8705505632961241
1785,0.9330329915368074
1786,1.0
1787,1.0
1788,1.0
1789,0.757858283255199
1790,0.8705505632961241
1791,1.0
1792,1.0
1793,1.0717734625362931
1794,0.9330329915368074
1795,0.8705505632961241
1796,0.37892914162759955
1797,1.148698354997035
1798,0.9330329915368074
1799,1.0
1800,1.148698354997035
1801,1.148698354997035
1802,1.0
1803,1.0
1804,0.757858283255199
1805,1.0717734625362931
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,0.9330329915368074
1811,0.7071067811865476
1812,1.7411011265922482
1813,1.0717734625362931
1814,1.0
1815,1.0
1816,0.6597539553864471
1817,1.0
1818,1.2311444133449163
1819,1.2311444133449163
1820,1.148698354997035
1821,0.8705505632961241
1822,1.8660659830736148
1823,1.0
1824,0.8122523963562356
1825,0.8705505632961241
1826,1.2311444133449163
1827,1.0717734625362931
1828,0.9330329915368074
1829,0.9330329915368074
1830,0.9330329915368074
1831,0.9330329915368074
1832,0.9330329915368074
1833,1.3195079107728942
1834,0.5743491774985174
1835,1.0
1836,1.0717734625362931
1837,0.9330329915368074
1838,0.8705505632961241
1839,1.0
1840,0.9330329915368074
1841,1.4142135623730951
1842,1.0717734625362931
1843,1.4142135623730951
1844,0.7071067811865476
1845,0.757858283255199
1846,0.8705505632961241
1847,0.7071067811865476
1848,0.9330329915368074
1849,1.0
1850,1.0
1851,0.9330329915368074
1852,1.0717734625362931
1853,1.0717734625362931
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,1.0717734625362931
1859,1.0717734625362931
1860,0.6597539553864471
1861,1.3195079107728942
1862,1.2311444133449163
1863,1.0717734625362931
1864,2.4622888266898326
1865,0.8705505632961241
1866,1.0
1867,1.148698354997035
1868,1.0
1869,1.0
1870,1.0
1871,0.757858283255199
1872,0.8705505632961241
1873,1.0
1874,0.757858283255199
1875,1.0
1876,0.757858283255199
1877,0.7071067811865476
1878,0.8705505632961241
1879,0.8122523963562356
1880,0.6155722066724582
1881,1.0
1882,1.4142135623730951
1883,1.8660659830736148
1884,0.757858283255199
1885,0.5743491774985174
1886,1.0
1887,1.148698354997035
1888,1.0717734625362931
1889,1.148698354997035
1890,0.9330329915368074
1891,1.2311444133449163
1892,1.0
1893,1.4142135623730951
1894,1.0717734625362931
1895,1.3195079107728942
1896,0.8122523963562356
1897,1.0717734625362931
1898,1.3195079107728942
1899,0.757858283255199
1900,1.0
1901,1.148698354997035
1902,1.0
1903,1.3195079107728942
1904,1.2311444133449163
1905,1.0717734625362931
1906,1.0
1907,1.0
1908,0.8705505632961241
1909,1.3195079107728942
1910,1.515716566510398
1911,0.8122523963562356
1912,1.0
1913,1.0717734625362931
1914,1.2311444133449163
1915,1.0
1916,1.0717734625362931
1917,0.9330329915368074
1918,1.4142135623730951
1919,1.148698354997035
1920,0.8705505632961241
1921,0.8705505632961241
1922,1.0
1923,1.0717734625362931
1924,1.0
1925,1.0717734625362931
1926,0.8705505632961241
1927,1.0
1928,0.8122523963562356
1929,0.8705505632961241
1930,0.9330329915368074
1931,0.8122523963562356
1932,1.3195079107728942
1933,1.0
1934,1.0
1935,0.9330329915368074
1936,1.0717734625362931
1937,0.8122523963562356
1938,2.4622888266898326
1939,1.0
1940,1.515716566510398
1941,0.8705505632961241
1942,1.0
1943,1.0
1944,0.757858283255199
1945,1.0717734625362931
1946,1.0
1947,1.148698354997035
1948,0.9330329915368074
1949,1.0
1950,0.9330329915368074
1951,0.9330329915368074
1952,1.2311444133449163
1953,0.6155722066724582
1954,1.0717734625362931
1955,0.8122523963562356
1956,1.624504792712471
1957,1.0
1958,0.8122523963562356
1959,0.8122523963562356
1960,0.757858283255199
1961,0.757858283255199
1962,0.8122523963562356
1963,1.0
1964,1.0
1965,0.9330329915368074
1966,0.9330329915368074
1967,1.0
1968,0.757858283255199
1969,1.3195079107728942
1970,1.0
1971,1.0
1972,1.0717734625362931
1973,1.0
1974,1.3195079107728942
1975,1.0
1976,1.0
1977,0.8122523963562356
1978,1.0
1979,0.8705505632961241
1980,1.0
1981,0.9330329915368074
1982,1.0
1983,1.0717734625362931
1984,1.0717734625362931
1985,0.8705505632961241
1986,0.7071067811865476
1987,1.0
1988,1.0
1989,1.148698354997035
1990,1.0
1991,1.2311444133449163
1992,1.515716566510398
1993,0.7071067811865476
1994,1.0
1995,1.148698354997035
1996,1.148698354997035
1997,0.8705505632961241
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.148698354997035
2005,1.148698354997035
2006,0.8705505632961241
2007,1.0
2008,1.2311444133449163
2009,1.0
2010,1.0
2011,1.0717734625362931
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.8122523963562356
2019,1.0
2020,1.148698354997035
2021,0.9330329915368074
2022,1.148698354997035
2023,0.37892914162759955
2024,1.0717734625362931
2025,1.2311444133449163
2026,1.0
2027,1.0
2028,1.0
2029,0.757858283255199
2030,0.9330329915368074
2031,1.2311444133449163
2032,1.0
2033,0.757858283255199
2034,1.148698354997035
2035,1.0
2036,1.0
2037,1.0717734625362931
2038,1.0717734625362931
2039,1.0
2040,1.0
2041,1.0
2042,1.4142135623730951
2043,1.0717734625362931
2044,1.148698354997035
2045,1.0
2046,1.0
2047,1.515716566510398
2048,1.0
2049,1.0
2050,1.148698354997035
2051,1.0
2052,1.0
2053,1.0717734625362931
2054,0.8705505632961241
2055,1.0
2056,1.0717734625362931
2057,1.2311444133449163
2058,0.6155722066724582
2059,0.7071067811865476
2060,1.0
2061,1.0717734625362931
2062,1.0
2063,1.0
2064,1.515716566510398
2065,1.148698354997035
2066,1.0
2067,1.0717734625362931
2068,1.0
2069,1.0
2070,0.9330329915368074
2071,1.0717734625362931
2072,0.8705505632961241
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.8705505632961241
2078,1.0717734625362931
2079,0.8705505632961241
2080,1.148698354997035
2081,0.9330329915368074
2082,1.0717734625362931
2083,0.9330329915368074
2084,0.7071067811865476
2085,0.9330329915368074
2086,1.0
2087,0.9330329915368074
2088,0.9330329915368074
2089,0.9330329915368074
2090,1.0
2091,1.0717734625362931
2092,1.2311444133449163
2093,1.0717734625362931
2094,1.0
2095,1.0
2096,1.0717734625362931
2097,1.0
2098,0.757858283255199
2099,0.9330329915368074
2100,1.0
2101,1.0
2102,1.0
2103,0.9330329915368074
2104,0.8122523963562356
2105,1.0717734625362931
2106,0.8705505632961241
2107,1.2311444133449163
2108,1.0717734625362931
2109,0.5743491774985174
2110,0.8705505632961241
2111,0.9330329915368074
2112,1.0
2113,1.0
2114,1.0
2115,1.0
2116,1.148698354997035
2117,1.0717734625362931
2118,0.8705505632961241
2119,0.9330329915368074
2120,0.8122523963562356
2121,0.9330329915368074
2122,1.148698354997035
2123,1.0
2124,0.8122523963562356
2125,1.0
2126,1.0
2127,1.0
2128,0.757858283255199
2129,1.0717734625362931
2130,0.9330329915368074
2131,1.0717734625362931
2132,0.757858283255199
2133,0.9330329915368074
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.2311444133449163
2140,0.6597539553864471
2141,1.624504792712471
2142,1.0
2143,0.8705505632961241
2144,1.0717734625362931
2145,1.0
2146,1.148698354997035
2147,1.2311444133449163
2148,1.515716566510398
2149,1.515716566510398
2150,1.0
2151,1.4142135623730951
2152,1.0
2153,1.0
2154,1.0
2155,0.6597539553864471
2156,0.8705505632961241
2157,1.0
2158,1.0
2159,0.6155722066724582
2160,0.8122523963562356
2161,1.3195079107728942
2162,0.8122523963562356
2163,0.8705505632961241
2164,1.0
2165,1.148698354997035
2166,1.0
2167,1.0717734625362931
2168,1.0
2169,1.3195079107728942
2170,1.0717734625362931
2171,1.515716566510398
2172,1.624504792712471
2173,1.0717734625362931
2174,1.0
2175,1.148698354997035
2176,1.4142135623730951
2177,1.7411011265922482
2178,1.148698354997035
2179,1.515716566510398
2180,1.0717734625362931
2181,1.3195079107728942
2182,0.8705505632961241
2183,0.757858283255199
2184,1.2311444133449163
2185,0.9330329915368074
2186,1.0
2187,1.0
2188,1.0
2189,0.9330329915368074
2190,0.9330329915368074
2191,0.6155722066724582
2192,1.3195079107728942
2193,1.3195079107728942
2194,1.3195079107728942
2195,1.515716566510398
2196,1.515716566510398
2197,1.515716566510398
2198,0.9330329915368074
2199,0.5
2200,0.8122523963562356
2201,0.7071067811865476
2202,1.0
2203,0.9330329915368074
2204,0.9330329915368074
2205,0.9330329915368074
2206,1.0
2207,1.4142135623730951
2208,0.9330329915368074
2209,1.0
2210,1.0
2211,1.2311444133449163
2212,0.9330329915368074
2213,1.0
2214,1.0
2215,1.148698354997035
2216,1.0717734625362931
2217,1.0
2218,1.2311444133449163
2219,1.0
2220,0.9330329915368074
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.9330329915368074
2400,0.8122523963562356
2401,1.0
2402,1.0
2403,1.0
2404,1.624504792712471
2405,1.2311444133449163
2406,1.2311444133449163
2407,1.0717734625362931
2408,1.148698354997035
2409,1.0
2410,1.0
2411,1.7411011265922482
2412,2.1435469250725863
2413,1.148698354997035
2414,1.0
2415,0.9330329915368074
2416,1.624504792712471
2417,1.3195079107728942
2418,1.0
2419,1.0
2420,0.757858283255199
2421,1.0
2422,1.0717734625362931
2423,0.8122523963562356
2424,0.9330329915368074
2425,0.757858283255199
2426,1.148698354997035
2427,1.0
2428,1.2311444133449163
2429,0.757858283255199
2430,1.0717734625362931
2431,0.8122523963562356
2432,1.4142135623730951
2433,1.0
2434,1.515716566510398
2435,1.3195079107728942
2436,1.3195079107728942
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,2.4622888266898326
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
