,0
1390,1.0717734625362931
1391,0.8122523963562356
1392,0.8122523963562356
1393,0.8122523963562356
1394,1.148698354997035
1395,0.9330329915368074
1396,1.2311444133449163
1397,0.757858283255199
1398,1.2311444133449163
1399,0.9330329915368074
1400,0.6155722066724582
1401,1.624504792712471
1402,2.0
1403,0.8705505632961241
1404,0.8122523963562356
1405,1.3195079107728942
1406,1.3195079107728942
1407,1.0
1408,1.3195079107728942
1409,2.6390158215457884
1410,1.3195079107728942
1411,0.5
1412,1.0717734625362931
1413,1.2311444133449163
1414,0.9330329915368074
1415,0.7071067811865476
1416,1.0
1417,1.0717734625362931
1418,1.0717734625362931
1419,0.5743491774985174
1420,1.0
1421,0.9330329915368074
1422,1.4142135623730951
1423,1.148698354997035
1424,0.2030630990890589
1425,1.0717734625362931
1426,0.8122523963562356
1427,0.9330329915368074
1428,1.0717734625362931
1429,2.1435469250725863
1430,1.4142135623730951
1431,0.7071067811865476
1432,0.9330329915368074
1433,0.6597539553864471
1434,1.515716566510398
1435,0.757858283255199
1436,1.0
1437,1.515716566510398
1438,1.148698354997035
1439,1.0
1440,1.4142135623730951
1441,1.0
1442,0.8122523963562356
1443,1.0
1444,0.8705505632961241
1445,1.7411011265922482
1446,1.148698354997035
1447,0.9330329915368074
1448,1.0
1449,1.515716566510398
1450,1.2311444133449163
1451,0.8705505632961241
1452,1.0
1453,0.9330329915368074
1454,1.2311444133449163
1455,1.0717734625362931
1456,0.5743491774985174
1457,0.757858283255199
1458,1.4142135623730951
1459,1.0717734625362931
1460,0.8122523963562356
1461,1.148698354997035
1462,0.9330329915368074
1463,1.3195079107728942
1464,1.0
1465,1.0
1466,1.0
1467,0.7071067811865476
1468,1.148698354997035
1469,1.4142135623730951
1470,1.3195079107728942
1471,0.8705505632961241
1472,0.757858283255199
1473,1.0717734625362931
1474,1.2311444133449163
1475,1.0
1476,1.148698354997035
1477,0.9330329915368074
1478,1.0
1479,1.148698354997035
1480,1.4142135623730951
1481,0.8705505632961241
1482,1.0
1483,0.8122523963562356
1484,1.0
1485,0.7071067811865476
1486,1.148698354997035
1487,0.5
1488,0.8122523963562356
1489,1.0
1490,0.757858283255199
1491,1.624504792712471
1492,1.0
1493,0.7071067811865476
1494,1.0717734625362931
1495,1.0717734625362931
1496,1.0
1497,1.624504792712471
1498,1.0717734625362931
1499,0.8122523963562356
1500,1.4142135623730951
1501,0.6155722066724582
1502,1.515716566510398
1503,1.8660659830736148
1504,1.0717734625362931
1505,1.4142135623730951
1506,0.4665164957684037
1507,0.9330329915368074
1508,0.7071067811865476
1509,1.2311444133449163
1510,0.5
1511,0.5743491774985174
1512,0.5743491774985174
1513,1.515716566510398
1514,1.148698354997035
1515,1.7411011265922482
1516,0.5743491774985174
1517,1.0717734625362931
1518,1.515716566510398
1519,0.6597539553864471
1520,1.0
1521,1.3195079107728942
1522,0.5
1523,0.8705505632961241
1524,1.0717734625362931
1525,0.6597539553864471
1526,1.0717734625362931
1527,1.4142135623730951
1528,1.0717734625362931
1529,1.7411011265922482
1530,1.0717734625362931
1531,0.5358867312681466
1532,1.148698354997035
1533,0.8705505632961241
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.757858283255199
1596,1.0
1597,0.9330329915368074
1598,0.7071067811865476
1599,1.0717734625362931
1600,1.624504792712471
1601,0.6155722066724582
1602,0.8122523963562356
1603,0.8705505632961241
1604,1.0
1605,1.7411011265922482
1606,0.5358867312681466
1607,0.43527528164806206
1608,0.8122523963562356
1609,1.2311444133449163
1610,0.8705505632961241
1611,1.0
1612,1.0
1613,0.757858283255199
1614,0.8705505632961241
1615,1.2311444133449163
1616,1.148698354997035
1617,1.0717734625362931
1618,0.9330329915368074
1619,0.6597539553864471
1620,0.8122523963562356
1621,1.3195079107728942
1622,1.2311444133449163
1623,0.9330329915368074
1624,0.9330329915368074
1625,1.3195079107728942
1626,0.8705505632961241
1627,2.1435469250725863
1628,1.624504792712471
1629,1.0
1630,1.3195079107728942
1631,1.3195079107728942
1632,1.0
1633,0.8122523963562356
1634,1.148698354997035
1635,0.757858283255199
1636,0.8705505632961241
1637,1.4142135623730951
1638,1.0
1639,1.3195079107728942
1640,1.0
1641,0.5358867312681466
1642,1.7411011265922482
1643,1.624504792712471
1644,1.624504792712471
1645,0.9330329915368074
1646,0.757858283255199
1647,1.0717734625362931
1648,0.6597539553864471
1649,0.7071067811865476
1650,1.0
1651,1.2311444133449163
1652,0.8122523963562356
1653,1.0
1654,1.148698354997035
1655,1.7411011265922482
1656,1.515716566510398
1657,1.515716566510398
1658,0.8705505632961241
1659,1.3195079107728942
1660,1.0
1661,1.0717734625362931
1662,1.148698354997035
1663,1.0
1664,1.4142135623730951
1665,1.0717734625362931
1666,1.2311444133449163
1667,0.8705505632961241
1668,0.9330329915368074
1669,0.757858283255199
1670,0.9330329915368074
1671,0.7071067811865476
1672,0.7071067811865476
1673,0.4665164957684037
1674,1.0
1675,0.6597539553864471
1676,1.0717734625362931
1677,1.0717734625362931
1678,0.757858283255199
1679,1.148698354997035
1680,0.8122523963562356
1681,1.148698354997035
1682,0.5
1683,2.1435469250725863
1684,1.148698354997035
1685,1.7411011265922482
1686,0.7071067811865476
1687,1.2311444133449163
1688,0.43527528164806206
1689,0.7071067811865476
1690,0.8122523963562356
1691,1.4142135623730951
1692,1.3195079107728942
1693,1.8660659830736148
1694,1.0
1695,1.2311444133449163
1696,1.2311444133449163
1697,0.5743491774985174
1698,2.0
1699,1.0
1700,1.148698354997035
1701,1.624504792712471
1702,1.0717734625362931
1703,1.3195079107728942
1704,1.0
1705,0.4665164957684037
1706,1.8660659830736148
1707,0.5358867312681466
1708,0.5743491774985174
1709,0.757858283255199
1710,1.515716566510398
1711,1.0717734625362931
1712,0.757858283255199
1713,1.0
1714,1.0717734625362931
1715,1.0
1716,1.0
1717,0.32987697769322355
1718,1.3195079107728942
1719,1.148698354997035
1720,0.6155722066724582
1721,0.2679433656340733
1722,0.43527528164806206
1723,1.515716566510398
1724,1.2311444133449163
1725,1.624504792712471
1726,1.0
1727,1.148698354997035
1728,0.2871745887492587
1729,1.0
1730,0.32987697769322355
1731,0.9330329915368074
1732,1.0
1733,0.6155722066724582
1734,0.9330329915368074
1735,0.7071067811865476
1736,1.0
1737,1.2311444133449163
1738,0.757858283255199
1739,0.9330329915368074
1740,0.8705505632961241
1741,0.8122523963562356
1742,1.4142135623730951
1743,1.3195079107728942
1744,1.0
1745,0.6155722066724582
1746,1.4142135623730951
1747,0.8705505632961241
1748,0.5
1749,0.5743491774985174
1750,1.515716566510398
1751,1.0717734625362931
1752,1.0
1753,0.9330329915368074
1754,0.8705505632961241
1755,0.6155722066724582
1756,1.0
1757,1.0717734625362931
1758,0.8122523963562356
1759,0.9330329915368074
1760,0.5743491774985174
1761,0.5743491774985174
1762,0.8705505632961241
1763,0.5743491774985174
1764,1.2311444133449163
1765,1.0717734625362931
1766,0.8705505632961241
1767,0.7071067811865476
1768,1.4142135623730951
1769,1.3195079107728942
1770,0.8705505632961241
1771,1.0
1772,1.0
1773,1.148698354997035
1774,1.3195079107728942
1775,0.9330329915368074
1776,0.8705505632961241
1777,1.0717734625362931
1778,1.515716566510398
1779,1.0
1780,0.6155722066724582
1781,1.3195079107728942
1782,1.0
1783,0.8705505632961241
1784,1.2311444133449163
1785,1.0
1786,1.624504792712471
1787,1.0
1788,1.515716566510398
1789,0.9330329915368074
1790,1.0717734625362931
1791,1.148698354997035
1792,1.0717734625362931
1793,1.0
1794,1.2311444133449163
1795,1.148698354997035
1796,1.0
1797,0.8705505632961241
1798,0.5743491774985174
1799,1.0
1800,1.0
1801,0.6155722066724582
1802,1.0
1803,1.0
1804,0.6597539553864471
1805,0.43527528164806206
1806,1.148698354997035
1807,0.8705505632961241
1808,1.8660659830736148
1809,1.0
1810,1.0
1811,1.148698354997035
1812,1.624504792712471
1813,0.40612619817811774
1814,0.8122523963562356
1815,0.9330329915368074
1816,1.515716566510398
1817,0.9330329915368074
1818,0.7071067811865476
1819,0.757858283255199
1820,0.757858283255199
1821,1.3195079107728942
1822,2.4622888266898326
1823,0.8122523963562356
1824,0.8122523963562356
1825,1.515716566510398
1826,0.757858283255199
1827,1.0
1828,0.8705505632961241
1829,0.6155722066724582
1830,0.43527528164806206
1831,0.8705505632961241
1832,0.757858283255199
1833,1.0
1834,0.757858283255199
1835,0.8705505632961241
1836,0.6155722066724582
1837,1.0
1838,1.3195079107728942
1839,1.0717734625362931
1840,1.3195079107728942
1841,1.148698354997035
1842,1.0717734625362931
1843,1.3195079107728942
1844,1.0
1845,1.0717734625362931
1846,1.0717734625362931
1847,1.7411011265922482
1848,0.9330329915368074
1849,1.3195079107728942
1850,0.8705505632961241
1851,1.0717734625362931
1852,1.148698354997035
1853,1.0717734625362931
1854,1.0
1855,1.0
1856,1.515716566510398
1857,1.0
1858,0.7071067811865476
1859,0.4665164957684037
1860,1.0717734625362931
1861,0.9330329915368074
1862,1.148698354997035
1863,1.2311444133449163
1864,1.515716566510398
1865,1.2311444133449163
1866,1.148698354997035
1867,1.624504792712471
1868,0.8705505632961241
1869,1.0
1870,1.515716566510398
1871,1.2311444133449163
1872,0.8705505632961241
1873,0.757858283255199
1874,1.148698354997035
1875,1.2311444133449163
1876,1.3195079107728942
1877,1.515716566510398
1878,1.3195079107728942
1879,1.3195079107728942
1880,1.0
1881,1.148698354997035
1882,1.515716566510398
1883,0.23325824788420185
1884,1.2311444133449163
1885,0.217637640824031
1886,1.0717734625362931
1887,0.8705505632961241
1888,2.1435469250725863
1889,1.2311444133449163
1890,1.0
1891,0.8705505632961241
1892,1.2311444133449163
1893,0.8705505632961241
1894,0.9330329915368074
1895,1.2311444133449163
1896,0.9330329915368074
1897,0.8705505632961241
1898,1.624504792712471
1899,1.2311444133449163
1900,1.0
1901,1.148698354997035
1902,1.3195079107728942
1903,1.7411011265922482
1904,1.624504792712471
1905,1.624504792712471
1906,1.7411011265922482
1907,1.3195079107728942
1908,1.3195079107728942
1909,0.40612619817811774
1910,0.9330329915368074
1911,0.5
1912,0.8122523963562356
1913,1.4142135623730951
1914,0.9330329915368074
1915,1.0
1916,0.9330329915368074
1917,1.148698354997035
1918,1.515716566510398
1919,0.6155722066724582
1920,1.148698354997035
1921,0.757858283255199
1922,1.0
1923,1.0
1924,1.0
1925,1.148698354997035
1926,0.6597539553864471
1927,0.8705505632961241
1928,1.2311444133449163
1929,1.0717734625362931
1930,1.0717734625362931
1931,1.0
1932,0.4665164957684037
1933,1.0717734625362931
1934,1.0
1935,0.8705505632961241
1936,0.7071067811865476
1937,0.9330329915368074
1938,1.0717734625362931
1939,1.3195079107728942
1940,1.515716566510398
1941,0.5743491774985174
1942,1.0717734625362931
1943,1.515716566510398
1944,1.4142135623730951
1945,1.3195079107728942
1946,1.0
1947,0.8705505632961241
1948,1.2311444133449163
1949,1.0
1950,0.757858283255199
1951,1.0717734625362931
1952,1.148698354997035
1953,1.0
1954,1.2311444133449163
1955,1.2311444133449163
1956,1.4142135623730951
1957,1.148698354997035
1958,1.0717734625362931
1959,1.2311444133449163
1960,0.8122523963562356
1961,1.7411011265922482
1962,1.0717734625362931
1963,1.0
1964,1.0
1965,0.757858283255199
1966,1.515716566510398
1967,0.9330329915368074
1968,1.2311444133449163
1969,1.148698354997035
1970,0.9330329915368074
1971,1.0717734625362931
1972,0.8122523963562356
1973,1.0717734625362931
1974,1.2311444133449163
1975,1.0
1976,1.0
1977,1.3195079107728942
1978,1.0
1979,2.2973967099940698
1980,1.0
1981,1.0
1982,1.0
1983,0.8705505632961241
1984,0.9330329915368074
1985,1.2311444133449163
1986,1.4142135623730951
1987,0.6597539553864471
1988,1.2311444133449163
1989,1.4142135623730951
1990,1.4142135623730951
1991,1.3195079107728942
1992,0.9330329915368074
1993,1.7411011265922482
1994,1.0
1995,0.757858283255199
1996,0.757858283255199
1997,0.5743491774985174
1998,1.0
1999,1.0
2000,1.148698354997035
2001,1.0
2002,1.3195079107728942
2003,1.0
2004,1.3195079107728942
2005,1.2311444133449163
2006,1.0
2007,1.148698354997035
2008,1.624504792712471
2009,1.3195079107728942
2010,1.0
2011,0.8705505632961241
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0717734625362931
2018,0.8705505632961241
2019,0.757858283255199
2020,0.40612619817811774
2021,0.8122523963562356
2022,1.4142135623730951
2023,0.5358867312681466
2024,1.2311444133449163
2025,1.0
2026,1.0
2027,1.0
2028,0.8705505632961241
2029,1.7411011265922482
2030,0.9330329915368074
2031,1.7411011265922482
2032,0.8705505632961241
2033,1.4142135623730951
2034,1.0
2035,0.8705505632961241
2036,1.0
2037,0.9330329915368074
2038,0.8122523963562356
2039,1.0
2040,0.6597539553864471
2041,1.0
2042,0.8122523963562356
2043,1.3195079107728942
2044,0.5
2045,1.4142135623730951
2046,1.0
2047,0.43527528164806206
2048,1.0717734625362931
2049,1.4142135623730951
2050,0.6597539553864471
2051,0.9330329915368074
2052,0.9330329915368074
2053,0.7071067811865476
2054,0.9330329915368074
2055,1.0
2056,0.757858283255199
2057,1.2311444133449163
2058,0.8705505632961241
2059,2.1435469250725863
2060,1.0
2061,1.515716566510398
2062,1.0
2063,1.0
2064,3.7321319661472296
2065,1.0717734625362931
2066,1.0
2067,1.2311444133449163
2068,1.0
2069,1.0
2070,1.515716566510398
2071,0.8122523963562356
2072,0.5358867312681466
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.3195079107728942
2078,1.4142135623730951
2079,0.9330329915368074
2080,0.8122523963562356
2081,0.8705505632961241
2082,1.2311444133449163
2083,0.7071067811865476
2084,1.2311444133449163
2085,1.148698354997035
2086,1.2311444133449163
2087,1.148698354997035
2088,1.148698354997035
2089,0.9330329915368074
2090,1.0
2091,0.8705505632961241
2092,1.3195079107728942
2093,1.0
2094,1.0
2095,1.0
2096,1.0
2097,1.0
2098,1.515716566510398
2099,1.8660659830736148
2100,1.0
2101,1.0
2102,0.8705505632961241
2103,0.6597539553864471
2104,0.6155722066724582
2105,1.148698354997035
2106,1.2311444133449163
2107,0.6597539553864471
2108,1.148698354997035
2109,0.8705505632961241
2110,0.8122523963562356
2111,1.0717734625362931
2112,1.0
2113,1.0
2114,0.8122523963562356
2115,1.0
2116,0.6155722066724582
2117,1.4142135623730951
2118,0.9330329915368074
2119,1.0
2120,0.757858283255199
2121,0.8705505632961241
2122,1.624504792712471
2123,1.3195079107728942
2124,1.148698354997035
2125,1.0
2126,1.0
2127,1.0
2128,1.3195079107728942
2129,0.9330329915368074
2130,0.9330329915368074
2131,0.37892914162759955
2132,1.2311444133449163
2133,0.7071067811865476
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.43527528164806206
2140,1.0717734625362931
2141,1.4142135623730951
2142,1.4142135623730951
2143,0.8705505632961241
2144,0.8122523963562356
2145,0.8705505632961241
2146,0.9330329915368074
2147,2.0
2148,0.9330329915368074
2149,1.7411011265922482
2150,1.148698354997035
2151,1.624504792712471
2152,0.757858283255199
2153,0.8122523963562356
2154,0.6155722066724582
2155,1.0717734625362931
2156,1.0717734625362931
2157,1.148698354997035
2158,1.0
2159,1.4142135623730951
2160,0.8122523963562356
2161,1.0
2162,0.757858283255199
2163,0.8122523963562356
2164,1.0717734625362931
2165,0.757858283255199
2166,1.0
2167,1.0
2168,1.0
2169,0.8122523963562356
2170,1.0
2171,1.148698354997035
2172,1.0
2173,1.0717734625362931
2174,1.0
2175,1.0
2176,0.8705505632961241
2177,1.0
2178,1.0717734625362931
2179,1.7411011265922482
2180,1.0717734625362931
2181,1.0
2182,1.3195079107728942
2183,2.1435469250725863
2184,1.3195079107728942
2185,1.0
2186,1.0
2187,1.0717734625362931
2188,1.0
2189,1.4142135623730951
2190,1.3195079107728942
2191,1.624504792712471
2192,1.2311444133449163
2193,1.624504792712471
2194,1.624504792712471
2195,1.8660659830736148
2196,1.515716566510398
2197,1.8660659830736148
2198,0.9330329915368074
2199,2.0
2200,0.43527528164806206
2201,0.5
2202,1.624504792712471
2203,1.0717734625362931
2204,0.8705505632961241
2205,0.8705505632961241
2206,1.148698354997035
2207,0.7071067811865476
2208,0.9330329915368074
2209,1.0
2210,0.8122523963562356
2211,1.624504792712471
2212,0.8705505632961241
2213,1.0
2214,1.148698354997035
2215,1.515716566510398
2216,0.8122523963562356
2217,1.0
2218,0.9330329915368074
2219,1.0
2220,0.6597539553864471
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
