,0
1514,0.757858283255199
1515,1.0717734625362931
1516,0.9330329915368074
1517,1.0
1518,1.3195079107728942
1519,1.0
1520,1.0
1521,1.0717734625362931
1522,1.148698354997035
1523,0.8122523963562356
1524,1.0
1525,0.8122523963562356
1526,1.148698354997035
1527,0.8705505632961241
1528,0.9330329915368074
1529,1.2311444133449163
1530,1.0
1531,0.8705505632961241
1532,1.3195079107728942
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.8122523963562356
1596,1.4142135623730951
1597,0.9330329915368074
1598,0.8705505632961241
1599,1.3195079107728942
1600,0.9330329915368074
1601,0.8705505632961241
1602,0.757858283255199
1603,1.0
1604,1.0
1605,1.0
1606,0.757858283255199
1607,1.0
1608,1.0
1609,1.148698354997035
1610,1.0
1611,1.0
1612,1.0
1613,0.7071067811865476
1614,0.8705505632961241
1615,1.0
1616,0.9330329915368074
1617,1.0
1618,1.148698354997035
1619,1.0
1620,0.8705505632961241
1621,0.8705505632961241
1622,0.9330329915368074
1623,0.9330329915368074
1624,1.0717734625362931
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,0.9330329915368074
1631,1.0
1632,1.0
1633,1.0717734625362931
1634,0.9330329915368074
1635,1.2311444133449163
1636,0.8705505632961241
1637,0.9330329915368074
1638,1.0
1639,1.0
1640,1.0
1641,1.148698354997035
1642,1.148698354997035
1643,0.9330329915368074
1644,1.0
1645,1.0
1646,0.9330329915368074
1647,1.148698354997035
1648,1.0717734625362931
1649,1.0
1650,1.0
1651,1.0
1652,1.0717734625362931
1653,1.0
1654,0.9330329915368074
1655,1.0717734625362931
1656,1.148698354997035
1657,1.0
1658,0.9330329915368074
1659,1.0
1660,1.0
1661,0.9330329915368074
1662,1.0717734625362931
1663,1.0
1664,1.0
1665,1.148698354997035
1666,1.0717734625362931
1667,0.8705505632961241
1668,0.9330329915368074
1669,1.0
1670,1.0
1671,1.0717734625362931
1672,0.9330329915368074
1673,0.8705505632961241
1674,1.0
1675,1.0717734625362931
1676,1.2311444133449163
1677,0.9330329915368074
1678,1.2311444133449163
1679,1.0
1680,1.0717734625362931
1681,1.0
1682,1.0
1683,1.0717734625362931
1684,1.0
1685,1.0
1686,1.0
1687,1.0
1688,0.8705505632961241
1689,0.8705505632961241
1690,0.9330329915368074
1691,1.3195079107728942
1692,1.0
1693,1.0
1694,1.0
1695,1.0717734625362931
1696,0.9330329915368074
1697,0.6155722066724582
1698,1.0
1699,1.0
1700,1.2311444133449163
1701,1.148698354997035
1702,1.0
1703,0.9330329915368074
1704,1.0
1705,1.2311444133449163
1706,0.8122523963562356
1707,0.8122523963562356
1708,1.0
1709,0.757858283255199
1710,0.8705505632961241
1711,0.9330329915368074
1712,0.8705505632961241
1713,1.0
1714,0.9330329915368074
1715,0.9330329915368074
1716,1.0
1717,1.0
1718,0.8705505632961241
1719,0.9330329915368074
1720,0.9330329915368074
1721,0.8705505632961241
1722,1.0717734625362931
1723,0.8705505632961241
1724,1.0
1725,1.0
1726,1.0
1727,1.0
1728,1.0
1729,1.0
1730,1.148698354997035
1731,0.9330329915368074
1732,1.2311444133449163
1733,0.7071067811865476
1734,0.8122523963562356
1735,1.2311444133449163
1736,1.0
1737,0.8122523963562356
1738,0.9330329915368074
1739,0.9330329915368074
1740,0.8705505632961241
1741,1.0
1742,1.0717734625362931
1743,0.9330329915368074
1744,1.0
1745,1.0
1746,0.757858283255199
1747,1.3195079107728942
1748,0.8122523963562356
1749,0.8122523963562356
1750,1.148698354997035
1751,1.148698354997035
1752,1.148698354997035
1753,1.0
1754,0.9330329915368074
1755,1.0
1756,1.0
1757,0.9330329915368074
1758,1.0717734625362931
1759,0.9330329915368074
1760,1.2311444133449163
1761,0.757858283255199
1762,0.8705505632961241
1763,0.9330329915368074
1764,1.0
1765,1.0
1766,0.8705505632961241
1767,1.0
1768,1.0717734625362931
1769,1.0
1770,1.0
1771,1.0
1772,1.0
1773,1.0
1774,1.3195079107728942
1775,0.9330329915368074
1776,0.8705505632961241
1777,1.2311444133449163
1778,0.9330329915368074
1779,1.0
1780,0.9330329915368074
1781,1.2311444133449163
1782,1.148698354997035
1783,1.0717734625362931
1784,1.0
1785,1.0717734625362931
1786,1.2311444133449163
1787,0.9330329915368074
1788,1.148698354997035
1789,1.0717734625362931
1790,1.2311444133449163
1791,1.0
1792,0.8122523963562356
1793,1.0
1794,1.0
1795,0.9330329915368074
1796,1.0717734625362931
1797,1.0717734625362931
1798,0.8705505632961241
1799,1.0
1800,1.0
1801,0.8122523963562356
1802,1.0
1803,1.0
1804,1.0717734625362931
1805,0.8705505632961241
1806,1.0
1807,1.0
1808,0.8705505632961241
1809,1.0
1810,1.0
1811,1.0717734625362931
1812,0.8122523963562356
1813,1.2311444133449163
1814,1.2311444133449163
1815,0.8705505632961241
1816,0.6155722066724582
1817,0.9330329915368074
1818,1.148698354997035
1819,0.8122523963562356
1820,1.148698354997035
1821,1.2311444133449163
1822,1.4142135623730951
1823,0.8705505632961241
1824,1.0
1825,1.148698354997035
1826,0.757858283255199
1827,1.0
1828,1.148698354997035
1829,1.0
1830,0.9330329915368074
1831,1.0
1832,1.0
1833,1.4142135623730951
1834,1.0717734625362931
1835,0.9330329915368074
1836,1.0
1837,1.0
1838,0.9330329915368074
1839,1.0
1840,1.0717734625362931
1841,1.0
1842,1.0
1843,1.3195079107728942
1844,1.0717734625362931
1845,0.757858283255199
1846,0.9330329915368074
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0717734625362931
1858,0.8705505632961241
1859,0.9330329915368074
1860,1.2311444133449163
1861,1.0
1862,1.0717734625362931
1863,0.8122523963562356
1864,0.7071067811865476
1865,1.2311444133449163
1866,1.0
1867,0.9330329915368074
1868,0.8705505632961241
1869,1.0
1870,1.0
1871,0.8705505632961241
1872,1.0
1873,1.0717734625362931
1874,1.148698354997035
1875,1.0
1876,0.8705505632961241
1877,0.8705505632961241
1878,0.8705505632961241
1879,0.9330329915368074
1880,1.0717734625362931
1881,1.148698354997035
1882,0.7071067811865476
1883,1.148698354997035
1884,0.8122523963562356
1885,0.7071067811865476
1886,1.0717734625362931
1887,0.8705505632961241
1888,1.0
1889,0.8705505632961241
1890,0.9330329915368074
1891,0.8705505632961241
1892,0.8705505632961241
1893,0.9330329915368074
1894,1.0
1895,0.8705505632961241
1896,1.0
1897,1.0
1898,1.2311444133449163
1899,1.0717734625362931
1900,1.0
1901,1.0
1902,0.8122523963562356
1903,1.2311444133449163
1904,1.2311444133449163
1905,1.0
1906,1.0
1907,1.0717734625362931
1908,0.8705505632961241
1909,0.9330329915368074
1910,1.0717734625362931
1911,1.0717734625362931
1912,0.7071067811865476
1913,0.8705505632961241
1914,1.0
1915,1.0
1916,1.0
1917,0.9330329915368074
1918,1.515716566510398
1919,0.8705505632961241
1920,1.0717734625362931
1921,1.0
1922,1.0
1923,1.0
1924,1.0
1925,1.0
1926,0.9330329915368074
1927,1.0
1928,1.0
1929,1.148698354997035
1930,0.9330329915368074
1931,0.6597539553864471
1932,0.8122523963562356
1933,0.9330329915368074
1934,1.0
1935,0.8705505632961241
1936,0.9330329915368074
1937,1.0
1938,1.0
1939,1.0
1940,0.9330329915368074
1941,1.0
1942,1.148698354997035
1943,0.9330329915368074
1944,1.0
1945,1.2311444133449163
1946,1.0
1947,1.148698354997035
1948,1.0
1949,1.0
1950,0.9330329915368074
1951,0.9330329915368074
1952,1.0
1953,1.0
1954,1.2311444133449163
1955,1.0717734625362931
1956,1.148698354997035
1957,1.0
1958,1.2311444133449163
1959,0.8122523963562356
1960,0.9330329915368074
1961,1.0
1962,1.4142135623730951
1963,1.0
1964,1.0
1965,1.515716566510398
1966,1.148698354997035
1967,1.148698354997035
1968,0.9330329915368074
1969,1.148698354997035
1970,1.0
1971,1.0
1972,0.8705505632961241
1973,0.9330329915368074
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.4142135623730951
1986,0.8705505632961241
1987,1.0
1988,1.4142135623730951
1989,1.0
1990,0.9330329915368074
1991,1.0717734625362931
1992,0.9330329915368074
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,0.9330329915368074
2006,1.0
2007,1.0
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.148698354997035
2014,1.0717734625362931
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,1.0
2023,1.0
2024,1.0
2025,1.0
2026,1.0
2027,1.0
2028,1.0
2029,1.0
2030,1.0
2031,1.148698354997035
2032,0.9330329915368074
2033,1.148698354997035
2034,1.0
2035,1.0
2036,1.0
2037,0.5743491774985174
2038,0.8122523963562356
2039,1.0
2040,1.0717734625362931
2041,1.0
2042,0.9330329915368074
2043,1.0
2044,1.0717734625362931
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0717734625362931
2050,0.8705505632961241
2051,1.0
2052,0.8122523963562356
2053,0.8705505632961241
2054,1.148698354997035
2055,1.0
2056,0.9330329915368074
2057,1.0717734625362931
2058,0.9330329915368074
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.148698354997035
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,0.9330329915368074
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.9330329915368074
2078,1.0
2079,1.0
2080,0.9330329915368074
2081,1.0717734625362931
2082,1.624504792712471
2083,1.2311444133449163
2084,1.0
2085,1.0
2086,1.0
2087,0.9330329915368074
2088,1.0
2089,1.0717734625362931
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,1.0
2096,0.8705505632961241
2097,1.0
2098,1.0
2099,1.0717734625362931
2100,1.0
2101,1.0
2102,0.7071067811865476
2103,0.8705505632961241
2104,0.9330329915368074
2105,1.0
2106,1.0
2107,1.0717734625362931
2108,1.0
2109,1.0
2110,0.9330329915368074
2111,1.0717734625362931
2112,1.0717734625362931
2113,1.0
2114,0.8122523963562356
2115,1.0
2116,1.0
2117,0.8705505632961241
2118,1.0
2119,0.9330329915368074
2120,1.0
2121,1.0
2122,0.8122523963562356
2123,0.8122523963562356
2124,1.0717734625362931
2125,1.0
2126,1.0
2127,1.0
2128,1.4142135623730951
2129,1.0717734625362931
2130,1.0
2131,0.9330329915368074
2132,0.8705505632961241
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.8705505632961241
2140,1.2311444133449163
2141,1.2311444133449163
2142,1.0717734625362931
2143,0.9330329915368074
2144,0.9330329915368074
2145,1.0
2146,1.148698354997035
2147,1.0
2148,0.757858283255199
2149,1.0
2150,1.148698354997035
2151,1.4142135623730951
2152,0.8122523963562356
2153,1.0
2154,0.8705505632961241
2155,1.0
2156,1.148698354997035
2157,1.0717734625362931
2158,1.0
2159,1.2311444133449163
2160,1.0
2161,0.9330329915368074
2162,0.9330329915368074
2163,1.0717734625362931
2164,1.0717734625362931
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,0.9330329915368074
2170,1.0
2171,1.0
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0
2177,1.0
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.4142135623730951
2183,1.0
2184,1.148698354997035
2185,1.0
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,1.0
2191,1.0717734625362931
2192,0.8705505632961241
2193,1.148698354997035
2194,1.0
2195,1.2311444133449163
2196,1.0717734625362931
2197,1.2311444133449163
2198,1.0
2199,0.9330329915368074
2200,1.0
2201,1.0717734625362931
2202,0.9330329915368074
2203,1.0717734625362931
2204,1.0
2205,1.0717734625362931
2206,1.0
2207,1.0
2208,1.148698354997035
2209,1.0
2210,0.9330329915368074
2211,1.0717734625362931
2212,0.9330329915368074
2213,1.0
2214,1.0
2215,0.8705505632961241
2216,0.9330329915368074
2217,0.8705505632961241
2218,1.0
2219,1.0
2220,1.0717734625362931
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0717734625362931
2400,1.0717734625362931
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,0.8705505632961241
2406,1.0
2407,1.148698354997035
2408,1.0
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,1.0717734625362931
2414,1.0
2415,0.9330329915368074
2416,0.9330329915368074
2417,0.757858283255199
2418,1.0
2419,0.9330329915368074
2420,0.9330329915368074
2421,0.8705505632961241
2422,1.2311444133449163
2423,0.8705505632961241
2424,1.148698354997035
2425,1.0
2426,0.6597539553864471
2427,1.0
2428,1.0717734625362931
2429,0.8122523963562356
2430,1.0
2431,1.0
2432,1.0
2433,1.0
2434,1.515716566510398
2435,1.3195079107728942
2436,1.4142135623730951
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.4142135623730951
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.148698354997035
2511,1.0
2512,0.8705505632961241
2513,1.0717734625362931
2514,1.148698354997035
2515,0.8122523963562356
2516,0.757858283255199
2517,1.0717734625362931
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,0.8122523963562356
2553,1.0
2554,1.0717734625362931
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,1.2311444133449163
2572,1.2311444133449163
2573,0.8705505632961241
2574,1.0
2575,1.0717734625362931
2576,1.0
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.148698354997035
2593,1.515716566510398
2594,1.0717734625362931
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,1.0
2635,1.0
2636,1.2311444133449163
2637,1.0
2638,1.0
2639,1.0
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,0.8705505632961241
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,1.0
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,1.0
2703,0.9330329915368074
2704,0.8705505632961241
2705,1.7411011265922482
2706,0.757858283255199
2707,0.6155722066724582
2708,0.9330329915368074
2709,1.0
2710,0.8705505632961241
2711,1.148698354997035
2712,0.757858283255199
2713,0.9330329915368074
2714,1.0
2715,1.2311444133449163
2716,1.0
2717,1.0
2718,1.148698354997035
2719,1.148698354997035
2720,1.0717734625362931
2721,1.0
2722,0.9330329915368074
2723,1.0717734625362931
2724,1.0
2725,0.9330329915368074
2726,1.148698354997035
2727,0.9330329915368074
2728,0.9330329915368074
2729,1.0
2730,1.0717734625362931
2731,1.0
2732,0.8705505632961241
2733,1.0
2734,1.0
2735,1.0
2736,0.8122523963562356
2737,1.2311444133449163
2738,1.0
2739,0.8705505632961241
2740,1.0717734625362931
2741,1.148698354997035
2742,1.0717734625362931
2743,0.757858283255199
2744,0.8122523963562356
2745,0.8705505632961241
2746,0.9330329915368074
2747,1.148698354997035
2748,1.148698354997035
2749,0.8122523963562356
2750,1.148698354997035
2751,1.0717734625362931
2752,0.757858283255199
2753,1.2311444133449163
2754,0.8705505632961241
2755,1.0717734625362931
2756,0.9330329915368074
2757,0.8122523963562356
2758,0.9330329915368074
2759,0.6597539553864471
2760,1.0
2761,1.0
2762,0.8705505632961241
2763,1.0
2764,1.0717734625362931
2765,1.0717734625362931
2766,1.0717734625362931
2767,1.0
2768,1.0
2769,1.0
2770,1.0
2771,1.2311444133449163
2772,1.0717734625362931
2773,0.8705505632961241
2774,0.757858283255199
2775,0.9330329915368074
2776,1.0
2777,1.0
2778,1.0
2779,0.757858283255199
2780,1.0
2781,1.0
2782,1.0717734625362931
2783,1.148698354997035
2784,1.0
2785,0.9330329915368074
2786,1.3195079107728942
2787,1.2311444133449163
2788,0.7071067811865476
2789,0.8122523963562356
2790,1.0
2791,1.0
2792,1.0
2793,1.0
2794,0.9330329915368074
2795,1.0
2796,0.8705505632961241
2797,1.0
2798,1.0
2799,0.757858283255199
2800,1.0717734625362931
2801,1.0
2802,1.0
2803,1.0
2804,0.9330329915368074
2805,1.148698354997035
2806,1.0
2807,1.0717734625362931
2808,1.0
2809,0.8122523963562356
2810,0.8122523963562356
2811,1.0717734625362931
2812,0.9330329915368074
2813,1.0
2814,0.8705505632961241
2815,1.0
2816,0.9330329915368074
2817,0.8705505632961241
2818,0.6597539553864471
2819,0.9330329915368074
2820,1.0
2821,0.9330329915368074
2822,1.3195079107728942
2823,0.8705505632961241
2824,0.9330329915368074
2825,1.0
2826,0.9330329915368074
2827,1.2311444133449163
2828,0.757858283255199
2829,1.0
2830,1.0
2831,1.0
2832,1.148698354997035
2833,0.9330329915368074
2834,1.0
2835,1.0
2836,1.0
2837,1.0717734625362931
2838,0.8122523963562356
2839,1.0717734625362931
2840,1.0
2841,1.0717734625362931
2842,0.757858283255199
