,0
1426,0.9330329915368074
1427,0.5743491774985174
1428,0.757858283255199
1429,0.6597539553864471
1430,0.217637640824031
1431,1.3195079107728942
1432,0.1538930516681145
1433,0.8705505632961241
1434,1.2311444133449163
1435,1.0
1436,1.0
1437,0.6597539553864471
1438,0.4665164957684037
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.148698354997035
1445,0.04419417382415922
1446,1.0
1447,1.624504792712471
1448,1.0
1449,1.4142135623730951
1450,1.515716566510398
1451,1.148698354997035
1452,1.0
1453,0.5
1454,0.8122523963562356
1455,1.0
1456,1.515716566510398
1457,1.0717734625362931
1458,0.8705505632961241
1459,1.0
1460,1.4142135623730951
1461,3.0314331330207964
1462,0.8122523963562356
1463,0.757858283255199
1464,1.0
1465,1.0
1466,1.0
1467,1.3195079107728942
1468,1.8660659830736148
1469,0.9330329915368074
1470,0.6155722066724582
1471,0.6155722066724582
1472,0.6597539553864471
1473,1.624504792712471
1474,0.5
1475,1.515716566510398
1476,0.8705505632961241
1477,0.9330329915368074
1478,0.6597539553864471
1479,0.3535533905932738
1480,1.148698354997035
1481,0.9330329915368074
1482,1.0
1483,0.8705505632961241
1484,1.0
1485,1.7411011265922482
1486,0.43527528164806206
1487,1.0
1488,1.3195079107728942
1489,1.4142135623730951
1490,1.2311444133449163
1491,0.0717936471873147
1492,1.0
1493,0.757858283255199
1494,1.3195079107728942
1495,0.9330329915368074
1496,1.4142135623730951
1497,0.37892914162759955
1498,2.4622888266898326
1499,0.9330329915368074
1500,2.8284271247461903
1501,8.574187700290345
1502,2.0
1503,0.5743491774985174
1504,1.4142135623730951
1505,1.515716566510398
1506,1.0
1507,0.9330329915368074
1508,0.6597539553864471
1509,6.498019170849885
1510,0.23325824788420185
1511,1.0
1512,3.4822022531844965
1513,1.515716566510398
1514,0.5
1515,0.1767766952966369
1516,0.2871745887492587
1517,4.2870938501451725
1518,2.0
1519,3.0314331330207964
1520,1.148698354997035
1521,0.8705505632961241
1522,0.25
1523,0.5743491774985174
1524,1.3195079107728942
1525,0.8705505632961241
1526,2.2973967099940698
1527,0.757858283255199
1528,0.3535533905932738
1529,0.16493848884661177
1530,4.2870938501451725
1531,0.40612619817811774
1532,0.8122523963562356
1533,1.3195079107728942
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.624504792712471
1596,0.4665164957684037
1597,0.6597539553864471
1598,0.8705505632961241
1599,0.6597539553864471
1600,3.4822022531844965
1601,1.515716566510398
1602,0.5743491774985174
1603,0.37892914162759955
1604,1.0
1605,0.9330329915368074
1606,1.148698354997035
1607,16.0
1608,1.3195079107728942
1609,0.9330329915368074
1610,0.5358867312681466
1611,0.8705505632961241
1612,1.0
1613,0.1538930516681145
1614,1.515716566510398
1615,1.0
1616,2.0
1617,2.6390158215457884
1618,1.624504792712471
1619,1.8660659830736148
1620,1.515716566510398
1621,1.2311444133449163
1622,0.40612619817811774
1623,2.8284271247461903
1624,0.9330329915368074
1625,1.0
1626,1.0
1627,10.556063286183154
1628,1.8660659830736148
1629,1.0
1630,1.515716566510398
1631,1.0
1632,1.0
1633,1.4142135623730951
1634,1.3195079107728942
1635,1.0717734625362931
1636,0.2871745887492587
1637,0.6597539553864471
1638,1.0
1639,1.2311444133449163
1640,1.148698354997035
1641,1.3195079107728942
1642,12.125732532083186
1643,0.2679433656340733
1644,1.2311444133449163
1645,2.2973967099940698
1646,1.7411011265922482
1647,1.624504792712471
1648,0.5743491774985174
1649,0.6155722066724582
1650,1.0
1651,0.6597539553864471
1652,0.5743491774985174
1653,0.9330329915368074
1654,2.1435469250725863
1655,1.0
1656,1.148698354997035
1657,5.278031643091577
1658,1.0
1659,1.0717734625362931
1660,1.515716566510398
1661,1.2311444133449163
1662,1.2311444133449163
1663,1.0
1664,1.109569472067845
1665,0.32987697769322355
1666,1.515716566510398
1667,1.7411011265922482
1668,0.8705505632961241
1669,0.5
1670,1.515716566510398
1671,1.3195079107728942
1672,1.4142135623730951
1673,1.148698354997035
1674,1.0
1675,0.217637640824031
1676,1.0717734625362931
1677,1.4142135623730951
1678,1.2311444133449163
1679,2.2973967099940698
1680,1.8660659830736148
1681,1.0
1682,1.4142135623730951
1683,0.9330329915368074
1684,1.0
1685,0.10153154954452945
1686,0.5358867312681466
1687,1.0
1688,0.11662912394210093
1689,1.148698354997035
1690,1.624504792712471
1691,3.4822022531844965
1692,1.0
1693,1.0
1694,1.0
1695,1.148698354997035
1696,0.8705505632961241
1697,5.656854249492381
1698,0.25
1699,1.0
1700,0.9330329915368074
1701,3.0314331330207964
1702,1.3195079107728942
1703,1.2311444133449163
1704,1.0
1705,0.8705505632961241
1706,1.7411011265922482
1707,1.2311444133449163
1708,1.0
1709,1.8660659830736148
1710,1.148698354997035
1711,2.8284271247461903
1712,0.6597539553864471
1713,0.8705505632961241
1714,2.1435469250725863
1715,1.2311444133449163
1716,1.148698354997035
1717,0.757858283255199
1718,0.7071067811865476
1719,3.7321319661472296
1720,1.148698354997035
1721,3.7321319661472296
1722,0.25
1723,0.6597539553864471
1724,0.6155722066724582
1725,1.0717734625362931
1726,1.0
1727,1.0
1728,1.0
1729,1.0
1730,0.10153154954452945
1731,1.0
1732,0.7071067811865476
1733,13.928809012737984
1734,1.2311444133449163
1735,0.6155722066724582
1736,1.8660659830736148
1737,0.18946457081379978
1738,0.9330329915368074
1739,0.0625
1740,0.1435872943746294
1741,0.8122523963562356
1742,36.75834735990512
1743,1.3195079107728942
1744,1.0
1745,0.8122523963562356
1746,0.2871745887492587
1747,0.757858283255199
1748,1.0
1749,1.0717734625362931
1750,1.7411011265922482
1751,2.2973967099940698
1752,0.757858283255199
1753,1.2311444133449163
1754,1.515716566510398
1755,2.0
1756,1.0
1757,1.3195079107728942
1758,2.0
1759,0.757858283255199
1760,1.2311444133449163
1761,0.7071067811865476
1762,0.43527528164806206
1763,0.8122523963562356
1764,0.5358867312681466
1765,1.0
1766,0.43527528164806206
1767,1.148698354997035
1768,1.3195079107728942
1769,0.23325824788420185
1770,2.4622888266898326
1771,0.6155722066724582
1772,0.8705505632961241
1773,1.0
1774,0.08246924442330589
1775,1.2311444133449163
1776,1.2311444133449163
1777,1.624504792712471
1778,2.0
1779,1.0
1780,1.8660659830736148
1781,1.8660659830736148
1782,1.2311444133449163
1783,0.9330329915368074
1784,0.7071067811865476
1785,0.5743491774985174
1786,1.148698354997035
1787,2.0
1788,0.6597539553864471
1789,4.0
1790,0.37892914162759955
1791,0.8705505632961241
1792,1.0717734625362931
1793,1.148698354997035
1794,0.37892914162759955
1795,1.2311444133449163
1796,3.7321319661472296
1797,1.4142135623730951
1798,1.3195079107728942
1799,1.148698354997035
1800,1.0
1801,1.0
1802,1.0
1803,1.0
1804,9.849155306759329
1805,32.0
1806,0.5743491774985174
1807,0.8705505632961241
1808,0.5
1809,1.0
1810,0.5
1811,2.1435469250725863
1812,12.99603834169977
1813,0.2030630990890589
1814,1.3195079107728942
1815,1.8660659830736148
1816,1.0
1817,0.43527528164806206
1818,0.09473228540689989
1819,1.8660659830736148
1820,1.3195079107728942
1821,4.0
1822,0.2030630990890589
1823,0.757858283255199
1824,1.8660659830736148
1825,0.13397168281703664
1826,1.7411011265922482
1827,1.0
1828,1.0717734625362931
1829,1.515716566510398
1830,0.757858283255199
1831,1.515716566510398
1832,1.0
1833,0.9330329915368074
1834,1.7411011265922482
1835,1.0
1836,0.757858283255199
1837,1.0717734625362931
1838,1.148698354997035
1839,1.0
1840,0.6597539553864471
1841,0.5
1842,0.7071067811865476
1843,1.0
1844,0.5
1845,0.43527528164806206
1846,1.148698354997035
1847,1.7411011265922482
1848,0.6155722066724582
1849,1.0
1850,1.0
1851,1.148698354997035
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.8705505632961241
1859,0.6155722066724582
1860,0.1088188204120155
1861,0.6155722066724582
1862,1.0
1863,1.8660659830736148
1864,0.6597539553864471
1865,1.515716566510398
1866,1.0
1867,0.11662912394210093
1868,1.624504792712471
1869,1.0
1870,1.0
1871,0.125
1872,0.5358867312681466
1873,1.624504792712471
1874,0.6155722066724582
1875,1.3195079107728942
1876,1.624504792712471
1877,2.8284271247461903
1878,0.37892914162759955
1879,0.757858283255199
1880,0.5743491774985174
1881,1.515716566510398
1882,0.7071067811865476
1883,0.3535533905932738
1884,1.624504792712471
1885,2.1435469250725863
1886,1.515716566510398
1887,1.4142135623730951
1888,0.6597539553864471
1889,1.0717734625362931
1890,0.8122523963562356
1891,0.6597539553864471
1892,0.9330329915368074
1893,0.8705505632961241
1894,1.515716566510398
1895,0.6155722066724582
1896,1.148698354997035
1897,0.5
1898,1.0
1899,0.43527528164806206
1900,0.757858283255199
1901,1.0
1902,0.8705505632961241
1903,0.8705505632961241
1904,0.1435872943746294
1905,0.5
1906,0.37892914162759955
1907,0.8122523963562356
1908,2.2973967099940698
1909,1.8660659830736148
1910,1.0
1911,0.757858283255199
1912,6.062866266041593
1913,0.1767766952966369
1914,0.7071067811865476
1915,0.8705505632961241
1916,0.9330329915368074
1917,1.0
1918,2.0
1919,0.32987697769322355
1920,1.515716566510398
1921,1.0
1922,1.0
1923,0.40612619817811774
1924,1.0
1925,1.8660659830736148
1926,1.0717734625362931
1927,1.0
1928,0.9330329915368074
1929,0.43527528164806206
1930,1.8660659830736148
1931,0.25
1932,0.7071067811865476
1933,1.624504792712471
1934,0.8705505632961241
1935,1.515716566510398
1936,1.8660659830736148
1937,1.3195079107728942
1938,1.0
1939,1.148698354997035
1940,0.3535533905932738
1941,0.13397168281703664
1942,3.249009585424942
1943,1.148698354997035
1944,1.624504792712471
1945,0.4665164957684037
1946,1.0
1947,7.464263932294459
1948,1.148698354997035
1949,1.0
1950,0.8122523963562356
1951,1.8660659830736148
1952,0.9330329915368074
1953,1.0
1954,1.0717734625362931
1955,1.0
1956,3.7321319661472296
1957,1.0
1958,1.0
1959,1.0
1960,0.3077861033362291
1961,0.8705505632961241
1962,0.5358867312681466
1963,1.0
1964,1.0
1965,3.4822022531844965
1966,1.7411011265922482
1967,0.8122523963562356
1968,0.3077861033362291
1969,1.3195079107728942
1970,1.0
1971,0.757858283255199
1972,1.0
1973,1.4142135623730951
1974,0.8705505632961241
1975,1.0
1976,1.0
1977,0.5743491774985174
1978,1.0
1979,1.0
1980,1.0
1981,1.0717734625362931
1982,0.40612619817811774
1983,0.43527528164806206
1984,1.0
1985,1.2311444133449163
1986,2.0
1987,0.43527528164806206
1988,0.757858283255199
1989,2.0
1990,0.6597539553864471
1991,0.8705505632961241
1992,1.7411011265922482
1993,1.148698354997035
1994,1.0
1995,1.0
1996,1.515716566510398
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.7411011265922482
2003,1.0
2004,2.1435469250725863
2005,1.624504792712471
2006,1.7411011265922482
2007,1.2311444133449163
2008,1.3195079107728942
2009,1.148698354997035
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.757858283255199
2019,1.4142135623730951
2020,2.4622888266898326
2021,1.0
2022,0.4665164957684037
2023,1.0
2024,1.515716566510398
2025,3.249009585424942
2026,1.0
2027,1.0
2028,1.7411011265922482
2029,1.0
2030,0.217637640824031
2031,0.5358867312681466
2032,1.8660659830736148
2033,1.0717734625362931
2034,1.0
2035,1.0
2036,1.0
2037,3.7321319661472296
2038,0.6155722066724582
2039,1.0
2040,0.9330329915368074
2041,1.0
2042,2.8284271247461903
2043,0.1538930516681145
2044,1.0
2045,1.0
2046,1.0
2047,1.0
2048,0.757858283255199
2049,0.6155722066724582
2050,0.7071067811865476
2051,1.3195079107728942
2052,0.43527528164806206
2053,1.515716566510398
2054,1.8660659830736148
2055,0.8705505632961241
2056,2.1435469250725863
2057,1.7411011265922482
2058,0.4665164957684037
2059,0.23325824788420185
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.3195079107728942
2067,1.0
2068,0.8705505632961241
2069,1.0
2070,0.8122523963562356
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,2.2973967099940698
2078,1.148698354997035
2079,1.3195079107728942
2080,0.13397168281703664
2081,0.7071067811865476
2082,1.2311444133449163
2083,0.6155722066724582
2084,1.2311444133449163
2085,1.3195079107728942
2086,1.3195079107728942
2087,0.6155722066724582
2088,1.4142135623730951
2089,1.148698354997035
2090,1.0
2091,1.4142135623730951
2092,9.849155306759329
2093,1.0717734625362931
2094,1.0
2095,2.6390158215457884
2096,1.3195079107728942
2097,1.0
2098,1.0
2099,1.0
2100,1.0
2101,1.0
2102,0.7071067811865476
2103,0.757858283255199
2104,0.18946457081379978
2105,1.0
2106,4.2870938501451725
2107,0.4665164957684037
2108,1.0
2109,1.0
2110,1.0
2111,0.6597539553864471
2112,0.7071067811865476
2113,1.515716566510398
2114,1.0
2115,1.0
2116,1.4142135623730951
2117,0.9330329915368074
2118,1.4142135623730951
2119,1.2311444133449163
2120,2.8284271247461903
2121,0.7071067811865476
2122,0.3535533905932738
2123,1.3195079107728942
2124,1.624504792712471
2125,1.0
2126,1.3195079107728942
2127,1.515716566510398
2128,1.4142135623730951
2129,1.0717734625362931
2130,1.2311444133449163
2131,0.8705505632961241
2132,8.574187700290345
2133,0.40612619817811774
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.2871745887492587
2140,0.04123462221165296
2141,0.6597539553864471
2142,1.0
2143,1.0717734625362931
2144,1.8660659830736148
2145,1.3195079107728942
2146,2.8284271247461903
2147,0.32987697769322355
2148,0.8705505632961241
2149,1.0
2150,0.9330329915368074
2151,1.3195079107728942
2152,0.4665164957684037
2153,1.4142135623730951
2154,1.515716566510398
2155,2.6390158215457884
2156,2.1435469250725863
2157,0.6597539553864471
2158,1.0
2159,0.6597539553864471
2160,1.3195079107728942
2161,1.0
2162,1.2311444133449163
2163,1.0
2164,0.8705505632961241
2165,1.0
2166,0.9330329915368074
2167,1.3195079107728942
2168,1.0
2169,0.8705505632961241
2170,1.3195079107728942
2171,0.6597539553864471
2172,1.148698354997035
2173,1.0
2174,1.0
2175,0.757858283255199
2176,0.8705505632961241
2177,1.148698354997035
2178,2.2973967099940698
2179,0.37892914162759955
2180,0.37892914162759955
2181,0.757858283255199
2182,0.9330329915368074
2183,0.757858283255199
2184,1.2311444133449163
2185,1.7411011265922482
2186,1.0
2187,0.6155722066724582
2188,1.0
2189,0.757858283255199
2190,1.8660659830736148
2191,2.2973967099940698
2192,1.624504792712471
2193,0.3077861033362291
2194,1.7411011265922482
2195,0.125
2196,0.18946457081379978
2197,0.3535533905932738
2198,0.32987697769322355
2199,0.8705505632961241
2200,0.6597539553864471
2201,1.0717734625362931
2202,1.3195079107728942
2203,1.3195079107728942
2204,0.6597539553864471
2205,0.757858283255199
2206,1.0
2207,1.0
2208,1.624504792712471
2209,1.3195079107728942
2210,2.4622888266898326
2211,1.148698354997035
2212,1.4142135623730951
2213,1.0
2214,0.6597539553864471
2215,2.0
2216,1.8660659830736148
2217,0.8705505632961241
2218,8.0
2219,1.0717734625362931
2220,0.757858283255199
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.757858283255199
2401,1.0
2402,1.0
2403,1.0
2404,0.32987697769322355
2405,0.6597539553864471
2406,1.148698354997035
2407,1.0
2408,3.7321319661472296
2409,0.6155722066724582
2410,1.148698354997035
2411,0.18946457081379978
2412,0.757858283255199
2413,0.8122523963562356
2414,1.0
2415,1.148698354997035
2416,0.6597539553864471
2417,1.0
2418,1.0
2419,1.148698354997035
2420,0.25
2421,1.0
2422,12.99603834169977
2423,1.0
2424,0.11662912394210093
2425,0.43527528164806206
2426,0.7071067811865476
2427,1.0
2428,0.2030630990890589
2429,0.2030630990890589
2430,1.0
2431,0.8122523963562356
2432,0.6597539553864471
2433,1.0
2434,0.03847326291702863
2435,0.08246924442330589
2436,0.2030630990890589
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
