,0
18432,0.5358867312681466
18433,0.2030630990890589
18434,0.8122523963562356
18435,0.11662912394210093
18436,1.0
18437,0.4665164957684037
18438,1.2311444133449163
18439,1.515716566510398
18440,1.0
18441,1.0
18442,3.7321319661472296
18443,0.8705505632961241
18444,1.0
18445,2.2973967099940698
18446,0.2030630990890589
18447,0.757858283255199
18448,0.1767766952966369
18449,1.148698354997035
18450,0.5358867312681466
18451,0.9330329915368074
18452,1.0
18453,1.0
18454,1.0
18455,1.0
18456,0.8122523963562356
18457,1.0
18458,1.0
18459,0.4665164957684037
18460,8.0
18461,3.4822022531844965
18462,3.249009585424942
18463,1.0
18464,1.515716566510398
18465,1.515716566510398
18466,0.37892914162759955
18467,0.11662912394210093
18468,1.0
18469,1.0
18470,0.5358867312681466
18471,18.37917367995256
18472,1.0
18473,0.05831456197105048
18474,4.2870938501451725
18475,0.217637640824031
18476,1.4142135623730951
18477,1.2311444133449163
18478,0.6155722066724582
18479,21.112126572366314
18480,11.313708498984761
18481,3.249009585424942
18482,3.249009585424942
18483,2.2973967099940698
18484,2.1435469250725863
18485,1.4142135623730951
18486,1.0
18487,1.624504792712471
18488,0.5
18489,0.2871745887492587
18490,0.5743491774985174
18491,7.464263932294459
18492,0.03589682359365735
18493,12.125732532083186
18494,4.59479341998814
18495,1.3195079107728942
18496,0.03349292070425915
18497,0.217637640824031
18498,0.0625
18499,0.6597539553864471
18500,1.0
18501,0.9330329915368074
18502,0.1435872943746294
18503,1.0
18504,0.11662912394210093
18505,0.7071067811865476
18506,6.964404506368992
18507,0.757858283255199
18508,1.148698354997035
18509,103.96830673359815
18510,0.5
18511,0.3077861033362291
18512,1.515716566510398
18513,0.8122523963562356
18514,1.8660659830736148
18515,1.8660659830736148
18516,7.464263932294459
18517,1.0
18518,1.515716566510398
18519,0.1538930516681145
18520,2.0
18521,1.624504792712471
18522,0.40612619817811774
18523,1.4142135623730951
18524,415.8732269343924
18525,0.757858283255199
18526,4.0
18527,2.6390158215457884
18528,1.0
18529,1.624504792712471
18530,1.0
18531,0.757858283255199
18532,0.5743491774985174
18533,1.4142135623730951
18534,0.1435872943746294
18535,0.5743491774985174
18536,1.2311444133449163
18537,4.924577653379664
18538,5.656854249492381
18539,1.148698354997035
18540,8.0
18541,1.0
18542,11.313708498984761
18543,1.0
18544,2.8284271247461903
18545,1.8660659830736148
18546,4.0
18547,4.2870938501451725
18548,0.2030630990890589
18549,0.5358867312681466
18550,0.5358867312681466
18551,0.3535533905932738
18552,1.0717734625362931
18553,8.0
18554,0.7071067811865476
18555,2.1435469250725863
18556,1.0
18557,0.6155722066724582
18558,0.32987697769322355
18559,0.25
18560,0.32987697769322355
18561,0.04736614270344993
18562,0.40612619817811774
18563,0.40612619817811774
18564,0.9330329915368074
18565,1.148698354997035
18566,1.515716566510398
18567,0.050765774772264724
18568,2.2973967099940698
18569,1.3195079107728942
18570,0.8122523963562356
18571,0.3077861033362291
18572,1.7411011265922482
18573,1.3195079107728942
18574,0.6597539553864471
18575,1.0
18576,0.5358867312681466
18577,0.1435872943746294
18578,4.2870938501451725
18579,2.6390158215457884
18580,0.18946457081379978
18581,1.7411011265922482
18582,6.964404506368992
18583,0.217637640824031
18584,1.0
18585,0.2871745887492587
18586,34.29675080116137
18587,1.3195079107728942
18588,1.7411011265922482
18589,0.1767766952966369
18590,1.2311444133449163
18591,1.7411011265922482
18592,0.6155722066724582
18593,1.3195079107728942
18594,1.0
18595,2.4622888266898326
18596,2.8284271247461903
18597,0.757858283255199
18598,3.249009585424942
18599,1.0
18600,2.8284271247461903
18601,1.3195079107728942
18602,2.4622888266898326
18603,1.148698354997035
18604,0.1767766952966369
18605,0.019236631458514314
18606,2.1435469250725863
18607,0.050765774772264724
18608,1.0
18609,1.624504792712471
18610,1.0
18611,0.1088188204120155
18612,0.3077861033362291
18613,0.37892914162759955
18614,0.6155722066724582
18615,0.7071067811865476
18616,2.0
18617,0.6155722066724582
18618,0.37892914162759955
18619,0.8122523963562356
18620,0.18946457081379978
18621,1.148698354997035
18622,1.0
18623,1.0
18624,0.5743491774985174
18625,0.13397168281703664
18626,0.1538930516681145
18627,0.03847326291702863
18628,0.015625
18629,0.25
18630,0.11662912394210093
18631,1.148698354997035
18632,2.1435469250725863
18633,1.0
18634,1.8660659830736148
18635,0.43527528164806206
18636,0.32987697769322355
18637,0.8705505632961241
18638,1.0
18639,1.624504792712471
18640,1.0
18641,0.217637640824031
18642,0.13397168281703664
18643,13.928809012737984
18644,0.18946457081379978
18645,1.0
18646,1.4142135623730951
18647,1.3195079107728942
18648,1.4142135623730951
18649,1.0
18650,3.0314331330207964
18651,1.4142135623730951
18652,0.2030630990890589
18653,0.5
18654,1.8660659830736148
18655,0.6597539553864471
18656,1.3195079107728942
18657,1.0
18658,1.3195079107728942
18659,0.3535533905932738
18660,1.0717734625362931
18661,0.02061731110582648
18662,0.7071067811865476
18663,1.7411011265922482
18664,1.515716566510398
18665,2.0
18666,0.3077861033362291
18667,1.0
18668,0.1088188204120155
18669,0.40612619817811774
18670,3.4822022531844965
18671,1.0
18672,0.9330329915368074
18673,1.7411011265922482
18674,3.249009585424942
18675,2.1435469250725863
18676,13.928809012737984
18677,11.313708498984761
18678,1.0717734625362931
18679,1.0
18680,0.5743491774985174
18681,0.8122523963562356
18682,48.50293012833273
18683,6.498019170849885
18684,9.18958683997628
18685,2.0
18686,0.03847326291702863
18687,0.06698584140851832
18688,0.8122523963562356
18689,0.7071067811865476
18690,1.2311444133449163
18691,0.4665164957684037
18692,0.4665164957684037
18693,2.0
18694,1.3195079107728942
18695,1.7411011265922482
18696,1.0
18697,0.6597539553864471
18698,3.7321319661472296
18699,1.0
18700,0.2871745887492587
18701,1.7411011265922482
18702,4.0
18703,1.0
18704,1.0
18705,3.7321319661472296
18706,0.2871745887492587
18707,0.5
18708,0.217637640824031
18709,0.3077861033362291
18710,2.0
18711,1.0
18712,0.6155722066724582
18713,0.757858283255199
18714,0.7071067811865476
18715,2.2973967099940698
18716,0.4665164957684037
18717,2.2973967099940698
18718,1.148698354997035
18719,1.3195079107728942
18720,157.58648490814926
18721,0.8122523963562356
18722,1.0
18723,1.0717734625362931
18724,2.0
18725,0.6155722066724582
18726,1.624504792712471
18727,1.0
18728,1.148698354997035
18729,1.624504792712471
18730,0.757858283255199
18731,0.6597539553864471
18732,1.624504792712471
18733,1.148698354997035
18734,1.2311444133449163
18735,0.32987697769322355
18736,0.2871745887492587
18737,0.5
18738,0.5358867312681466
18739,1.8660659830736148
18740,1.515716566510398
18741,0.8705505632961241
18742,0.8122523963562356
18743,0.5743491774985174
18744,1.4142135623730951
18745,1.0
18746,2.1435469250725863
18747,0.11662912394210093
18748,1.0
18749,39.396621227037315
18750,1.0
18751,0.3077861033362291
18752,3.249009585424942
18753,1.0
18754,1.0
18755,0.5743491774985174
18756,0.3535533905932738
18757,0.5743491774985174
18758,1.624504792712471
18759,3.4822022531844965
18760,1.0
18761,1.148698354997035
18762,1.8660659830736148
18763,1.0
18764,0.217637640824031
18765,0.37892914162759955
18766,1.2311444133449163
18767,1.7411011265922482
18768,1.3195079107728942
18769,0.03349292070425915
18770,1.7411011265922482
18771,1.7411011265922482
18772,1.8660659830736148
18773,0.2871745887492587
18774,0.43527528164806206
18775,194.0117205133309
18776,1.515716566510398
18777,207.9366134671963
18778,16.0
18779,1.0
18780,1.515716566510398
18781,2.8284271247461903
18782,0.5
18783,0.11662912394210093
18784,0.1767766952966369
18785,0.6597539553864471
18786,1.0
18787,1.2311444133449163
18788,3.4822022531844965
18789,0.7071067811865476
18790,4.0
18791,0.5743491774985174
18792,1.0
18793,0.5743491774985174
18794,0.8122523963562356
18795,0.5358867312681466
18796,0.9330329915368074
18797,0.9330329915368074
18798,1.148698354997035
18799,1.0
18800,0.40612619817811774
18801,0.5
18802,1.0
18803,1.148698354997035
18804,1.2311444133449163
18805,3.7321319661472296
18806,3.4822022531844965
18807,1.515716566510398
18808,2.4622888266898326
18809,0.08246924442330589
18810,0.43527528164806206
18811,0.025382887386132362
18812,0.8705505632961241
18813,0.7071067811865476
18814,1.148698354997035
18815,1.0717734625362931
18816,1.0717734625362931
18817,1.515716566510398
18818,0.9330329915368074
18819,1.148698354997035
18820,1.0
18821,1.0717734625362931
18822,1.515716566510398
18823,1.2311444133449163
18824,0.8122523963562356
18825,1.4142135623730951
18826,2.0
18827,5.278031643091577
18828,0.8122523963562356
18829,0.9330329915368074
18830,1.0
18831,0.9330329915368074
18832,2.0
18833,0.2871745887492587
18834,0.5358867312681466
18835,1.2311444133449163
18836,0.3535533905932738
18837,2.6390158215457884
18838,1.0
18839,1.7411011265922482
18840,0.8122523963562356
18841,0.37892914162759955
18842,1.0
18843,0.6597539553864471
18844,0.2871745887492587
18845,1.0
18846,1.0
18847,1.0
18848,0.1435872943746294
18849,1.148698354997035
18850,0.43527528164806206
18851,1.0
18852,14.928527864588919
18853,1.0
18854,1.0
18855,0.757858283255199
18856,2.8284271247461903
18857,1.4142135623730951
18858,1.0
18859,1.0
18860,1.0
18861,0.5358867312681466
18862,0.9330329915368074
18863,1.0
18864,0.757858283255199
18865,1.0
18866,1.0
18867,0.13397168281703664
18868,1.0
18869,0.3077861033362291
18870,0.8122523963562356
18871,1.0
18872,0.8705505632961241
18873,1.0
18874,0.757858283255199
18875,1.0
18876,0.5
18877,2.2973967099940698
18878,0.2030630990890589
18879,0.6597539553864471
18880,0.4665164957684037
18881,0.9330329915368074
18882,0.7071067811865476
18883,0.7071067811865476
18884,1.3195079107728942
18885,1.515716566510398
18886,1.2311444133449163
18887,1.515716566510398
18888,0.6597539553864471
18889,0.8122523963562356
18890,0.7071067811865476
18891,0.757858283255199
18892,3.4822022531844965
18893,1.0
18894,0.9330329915368074
18895,1.3195079107728942
18896,0.6597539553864471
18897,1.515716566510398
18898,1.0
18899,1.0717734625362931
18900,0.7071067811865476
18901,1.148698354997035
18902,0.6597539553864471
18903,1.0
18904,1.515716566510398
18905,1.2311444133449163
18906,1.0717734625362931
18907,1.0
18908,1.148698354997035
18909,1.4142135623730951
18910,1.2311444133449163
18911,1.0
18912,1.0
18913,1.0
18914,1.0
18915,1.0
18916,1.0
18917,1.0
18918,1.148698354997035
18919,0.5
18920,0.43527528164806206
18921,1.148698354997035
18922,1.0
18923,0.8122523963562356
18924,1.0
18925,1.0
18926,0.9330329915368074
18927,1.148698354997035
18928,0.3077861033362291
18929,1.0
18930,1.0
18931,1.0
18932,1.0
18933,1.4142135623730951
18934,0.7071067811865476
18935,0.9330329915368074
18936,1.0717734625362931
18937,1.0
18938,1.8660659830736148
18939,1.148698354997035
18940,1.0
18941,0.5743491774985174
18942,1.0717734625362931
18943,0.2679433656340733
18944,1.0
18945,0.40612619817811774
18946,1.0
18947,1.3195079107728942
18948,0.8705505632961241
18949,1.0
18950,1.0
18951,1.0
18952,2.6390158215457884
18953,1.148698354997035
18954,1.0
18955,0.6597539553864471
18956,0.8705505632961241
18957,1.3195079107728942
18958,0.8122523963562356
18959,1.0
18960,1.148698354997035
18961,0.5
18962,0.5743491774985174
18963,1.148698354997035
18964,0.7071067811865476
18965,0.8705505632961241
18966,2.0
18967,1.3195079107728942
18968,1.515716566510398
18969,1.0
18970,1.0
18971,0.04736614270344993
18972,0.8705505632961241
18973,1.148698354997035
18974,1.0
18975,0.13397168281703664
18976,1.0
18977,1.148698354997035
18978,2.4622888266898326
18979,1.0
18980,1.2311444133449163
18981,0.37892914162759955
18982,1.0
18983,0.4665164957684037
18984,1.148698354997035
18985,6.062866266041593
18986,0.7071067811865476
18987,1.515716566510398
18988,1.8660659830736148
18989,27.85761802547597
18990,1.0
18991,0.32987697769322355
18992,3.249009585424942
18993,0.3535533905932738
18994,1.2311444133449163
18995,1.0
18996,0.43527528164806206
18997,1.148698354997035
18998,1.0
18999,1.0
19000,1.3195079107728942
19001,1.515716566510398
19002,2.8284271247461903
19003,1.0
19004,1.3195079107728942
19005,1.0
19006,1.0
19007,1.0
19008,0.4665164957684037
19009,1.0
19010,3.249009585424942
19011,1.0717734625362931
19012,0.9330329915368074
19013,0.9330329915368074
19014,1.8660659830736148
19015,1.0
19016,0.6155722066724582
19017,1.4142135623730951
19018,1.0
19019,1.0
19020,0.37892914162759955
19021,1.0
19022,1.0
19023,0.9330329915368074
19024,1.0
19025,1.0
19026,1.0
19027,0.7071067811865476
19028,1.0717734625362931
19029,0.9330329915368074
19030,1.8660659830736148
19031,1.0
19032,0.43527528164806206
19033,0.2679433656340733
19034,1.0
19035,0.8705505632961241
19036,1.0
19037,1.0
19038,1.0
19039,1.0717734625362931
19040,1.148698354997035
19041,1.0
19042,1.148698354997035
19043,1.0
19044,1.0
19045,1.0
19046,2.1435469250725863
19047,0.5743491774985174
19048,1.148698354997035
19049,1.515716566510398
19050,8.574187700290345
19051,1.0
19052,0.37892914162759955
19053,0.757858283255199
19054,0.4665164957684037
19055,1.515716566510398
19056,0.9330329915368074
19057,1.0
19058,2.2973967099940698
19059,1.148698354997035
19060,1.0717734625362931
19061,0.5358867312681466
19062,1.0
19063,1.0
19064,1.0
19065,1.0
19066,0.9330329915368074
19067,1.0
19068,1.0717734625362931
19069,1.0
19070,0.40612619817811774
19071,1.4142135623730951
19072,1.0
19073,0.757858283255199
19074,1.0
19075,0.8122523963562356
19076,0.10153154954452945
19077,1.0
19078,1.0
19079,1.0
19080,1.0
19081,1.0
19082,1.0
19083,0.6597539553864471
19084,0.9330329915368074
19085,0.9330329915368074
19086,1.8660659830736148
19087,1.0
19088,1.148698354997035
19089,0.8705505632961241
19090,0.757858283255199
19091,0.9330329915368074
19092,0.125
19093,1.148698354997035
19094,0.2030630990890589
19095,1.8660659830736148
19096,1.0
19097,1.148698354997035
19098,1.515716566510398
19099,0.5743491774985174
19100,1.0
19101,0.3077861033362291
19102,1.0717734625362931
19103,1.0
19104,1.0
19105,1.0
19106,0.10153154954452945
19107,1.515716566510398
19108,1.0
19109,1.0
19110,0.2679433656340733
19111,1.0
19112,0.23325824788420185
19113,548.748012818582
19114,1.0
19115,0.2030630990890589
19116,1.0
19117,0.6597539553864471
19118,1.515716566510398
19119,1.148698354997035
19120,0.1767766952966369
19121,1.0
19122,1.4142135623730951
19123,0.757858283255199
19124,1.515716566510398
19125,2.2973967099940698
19126,1.624504792712471
19127,0.8122523963562356
19128,1.0
19129,0.8122523963562356
19130,1.0
19131,1.0
19132,0.3535533905932738
19133,1.8660659830736148
19134,1.0
19135,1.0717734625362931
19136,1.148698354997035
19137,0.43527528164806206
19138,0.8705505632961241
19139,0.8122523963562356
19140,1.515716566510398
19141,2.0
19142,1.0
19143,0.5358867312681466
19144,0.9330329915368074
19145,0.8705505632961241
19146,3.0314331330207964
19147,0.4665164957684037
19148,1.0717734625362931
19149,1.0
19150,1.0
19151,1.0
19152,1.0
19153,5.656854249492381
19154,3.249009585424942
19155,1.0
19156,1.0
19157,1.0
19158,0.8122523963562356
19159,1.0
19160,0.40612619817811774
19161,1.0
19162,0.9330329915368074
19163,0.8705505632961241
19164,1.0
19165,1.0
19166,1.0
19167,1.0
19168,0.6155722066724582
19169,1.148698354997035
19170,1.0
19171,1.0
19172,3.0314331330207964
19173,1.0
19174,1.148698354997035
19175,1.0
19176,1.0
19177,1.148698354997035
19178,1.515716566510398
19179,0.8705505632961241
19180,1.0
19181,0.25
19182,0.5743491774985174
19183,1.3195079107728942
19184,1.0
19185,1.0717734625362931
19186,2.2973967099940698
19187,1.0
19188,1.0
19189,1.0
19190,1.0
19191,1.0
19192,1.0
19193,1.4142135623730951
19194,0.757858283255199
19195,1.0
19196,0.6597539553864471
19197,1.0
19198,1.0
19199,1.0
19200,0.32987697769322355
19201,1.0
19202,1.0
19203,10.556063286183154
19204,2.8284271247461903
19205,0.9330329915368074
19206,1.0
19207,1.0
19208,1.148698354997035
19209,0.00728932024638131
19210,1.0
19211,0.5743491774985174
19212,1.0
19213,1.0
19214,1.0
19215,1.3195079107728942
19216,0.37892914162759955
19217,1.0
19218,1.0
19219,1.0
19220,0.9330329915368074
19221,5.656854249492381
19222,4.2870938501451725
19223,0.7071067811865476
19224,0.37892914162759955
19225,0.9330329915368074
19226,1.0
19227,0.9330329915368074
19228,0.6597539553864471
19229,1.148698354997035
19230,1.0
19231,0.6597539553864471
19232,0.9330329915368074
19233,0.8705505632961241
19234,3.7321319661472296
19235,1.4142135623730951
19236,1.0717734625362931
19237,1.515716566510398
19238,1.0
19239,1.0
19240,1.0
19241,0.4665164957684037
19242,1.148698354997035
19243,1.0
19244,0.43527528164806206
19245,0.5358867312681466
19246,1.0
19247,1.515716566510398
19248,0.08838834764831845
19249,2.0
19250,1.0
19251,1.148698354997035
19252,1.0
19253,1.7411011265922482
19254,3.249009585424942
19255,0.6597539553864471
19256,1.0
19257,1.7411011265922482
19258,68.59350160232275
19259,1.0
19260,1.0
19261,1.2311444133449163
19262,2.6390158215457884
19263,1.0
19264,2.6390158215457884
19265,1.0
19266,0.5
19267,0.8122523963562356
19268,2.1435469250725863
19269,1.0
19270,2.0
19271,1.7411011265922482
19272,0.43527528164806206
19273,1.148698354997035
19274,1.624504792712471
19275,36.75834735990512
19276,1.624504792712471
19277,1.0
19278,0.8122523963562356
19279,1.0
19280,1.0
19281,1.0
19282,1.0
19283,1.0
19284,1.0
19285,1.0
19286,1.0
19287,1.0
19288,0.217637640824031
19289,1.0
19290,0.757858283255199
19291,1.0
19292,1.8660659830736148
19293,1.0717734625362931
19294,1.148698354997035
19295,1.0
19296,1.0
19297,0.5743491774985174
19298,1.0
19299,0.6597539553864471
19300,0.6155722066724582
19301,1.0
19302,1.0
19303,1.2311444133449163
19304,1.148698354997035
19305,1.0
19306,1.0
19307,1.3195079107728942
19308,1.0717734625362931
19309,0.4665164957684037
19310,1.0
19311,4.0
19312,1.0
19313,0.3077861033362291
19314,1.3195079107728942
19315,1.0
19316,1.0717734625362931
19317,1.0
19318,1.0
19319,1.0
19320,0.5358867312681466
19321,0.1767766952966369
19322,1.0
19323,1.515716566510398
19324,1.148698354997035
19325,1.3195079107728942
19326,0.43527528164806206
19327,1.515716566510398
19328,1.515716566510398
19329,1.3195079107728942
19330,1.0
19331,0.8705505632961241
19332,1.624504792712471
19333,0.8122523963562356
19334,1.0
19335,1.515716566510398
19336,0.8705505632961241
19337,1.0
19338,0.757858283255199
19339,0.9330329915368074
19340,1.0717734625362931
19341,1.4142135623730951
19342,0.9330329915368074
19343,1.0
19344,1.2311444133449163
19345,0.6155722066724582
19346,2.2973967099940698
19347,0.9330329915368074
19348,0.8705505632961241
19349,1.7411011265922482
19350,0.9330329915368074
19351,1.0
19352,1.0
19353,0.5
19354,1.0717734625362931
19355,1.148698354997035
19356,1.0
19357,1.8660659830736148
19358,1.0
19359,0.8122523963562356
19360,1.3195079107728942
19361,1.0
19362,1.148698354997035
19363,1.0
19364,1.515716566510398
19365,0.8122523963562356
19366,0.5358867312681466
19367,1.515716566510398
19368,1.0
19369,0.9330329915368074
19370,1.0
19371,2.8284271247461903
19372,0.7071067811865476
19373,0.8705505632961241
19374,1.7411011265922482
19375,1.0
19376,1.148698354997035
19377,1.148698354997035
19378,97.00586025666546
19379,0.11662912394210093
19380,1.4142135623730951
19381,1.4142135623730951
19382,0.8705505632961241
19383,0.5358867312681466
19384,1.0
19385,1.0717734625362931
19386,0.8705505632961241
19387,0.5358867312681466
19388,1.0
19389,1.0
19390,0.37892914162759955
19391,0.8122523963562356
19392,1.515716566510398
19393,0.08838834764831845
19394,1.0
19395,1.0
19396,1.0717734625362931
19397,1.8660659830736148
19398,0.8705505632961241
19399,0.9330329915368074
19400,1.0
19401,1.0
19402,0.32987697769322355
19403,0.8705505632961241
19404,0.8122523963562356
19405,0.6597539553864471
19406,2.1435469250725863
19407,1.0
19408,1.0
19409,1.8660659830736148
19410,0.25
19411,1.148698354997035
19412,0.6155722066724582
19413,0.40612619817811774
19414,1.0
19415,0.5743491774985174
19416,1.148698354997035
19417,0.9330329915368074
19418,1.0
19419,1.0
19420,1.0
19421,0.8705505632961241
19422,0.6597539553864471
19423,1.0
19424,0.016746460352129577
19425,1.515716566510398
19426,1.0717734625362931
19427,1.0
19428,1.0
19429,1.0
19430,1.0
19431,1.148698354997035
19432,1.148698354997035
19433,3.249009585424942
19434,1.0
19435,1.0
19436,1.0
19437,1.0
19438,1.0
19439,1.0
19440,1.148698354997035
19441,1.0
19442,1.515716566510398
19443,1.0
19444,1.0
19445,1.7411011265922482
19446,0.7071067811865476
19447,1.2311444133449163
19448,0.4665164957684037
19449,0.6597539553864471
19450,1.515716566510398
19451,0.8122523963562356
19452,1.148698354997035
19453,0.4665164957684037
19454,0.6155722066724582
19455,1.515716566510398
19456,0.1435872943746294
19457,1.148698354997035
19458,1.148698354997035
19459,8.574187700290345
19460,1.0
19461,0.9330329915368074
19462,2.1435469250725863
19463,2.4622888266898326
19464,0.757858283255199
19465,1.148698354997035
19466,2.8284271247461903
19467,1.0
19468,1.0
19469,1.0
19470,1.0
19471,0.757858283255199
19472,1.148698354997035
19473,0.23325824788420185
19474,6.498019170849885
19475,1.3195079107728942
19476,1.7411011265922482
19477,0.9330329915368074
19478,39.396621227037315
19479,0.23325824788420185
19480,1.0
19481,1.148698354997035
19482,0.6155722066724582
19483,0.8122523963562356
19484,0.5743491774985174
19485,1.0
19486,0.9330329915368074
19487,0.6155722066724582
19488,0.37892914162759955
19489,0.757858283255199
19490,1.0
19491,1.0
19492,17.148375400580687
19493,0.43527528164806206
19494,1.148698354997035
19495,1.0
19496,1.0
19497,0.5743491774985174
19498,1.624504792712471
19499,1.515716566510398
19500,0.9330329915368074
19501,1.2311444133449163
19502,0.3535533905932738
19503,1.0
19504,0.40612619817811774
19505,0.757858283255199
19506,0.8705505632961241
19507,1.2311444133449163
19508,0.757858283255199
19509,1.3195079107728942
19510,1.0
19511,3.4822022531844965
19512,0.757858283255199
19513,0.6597539553864471
19514,1.0
19515,2.0
19516,0.3077861033362291
19517,1.4142135623730951
19518,1.3195079107728942
19519,1.0
19520,0.9330329915368074
19521,2.4622888266898326
19522,0.7071067811865476
19523,1.2311444133449163
19524,1.2311444133449163
19525,1.3195079107728942
19526,1.0
19527,1.8660659830736148
19528,1.8660659830736148
19529,1.0717734625362931
19530,1.0
19531,1.0
19532,1.0
19533,1.0
19534,0.2679433656340733
19535,1.2311444133449163
19536,1.0
19537,2.1435469250725863
19538,2.2973967099940698
19539,1.7411011265922482
19540,0.7071067811865476
19541,0.40612619817811774
19542,1.2311444133449163
19543,0.5743491774985174
19544,1.515716566510398
19545,0.757858283255199
19546,1.0
19547,1.0
19548,1.515716566510398
19549,3.0314331330207964
19550,0.3077861033362291
19551,1.3195079107728942
19552,0.9330329915368074
19553,1.148698354997035
19554,1.148698354997035
19555,1.0
19556,0.7071067811865476
19557,0.4665164957684037
19558,0.5743491774985174
19559,1.148698354997035
19560,1.0
19561,1.0
19562,1.148698354997035
19563,1.3195079107728942
19564,0.5743491774985174
19565,0.8122523963562356
19566,1.0
19567,1.148698354997035
19568,1.0
19569,1.148698354997035
19570,1.0
19571,1.0
19572,1.0
19573,1.0
19574,1.0
19575,0.7071067811865476
19576,1.0
19577,0.757858283255199
19578,0.8122523963562356
19579,1.515716566510398
19580,0.08246924442330589
19581,1.0
19582,0.8705505632961241
19583,1.515716566510398
19584,1.0
19585,1.0717734625362931
19586,0.8122523963562356
19587,3.4822022531844965
19588,1.0
19589,0.5358867312681466
19590,1.0
19591,0.757858283255199
19592,0.7071067811865476
19593,1.0
19594,1.148698354997035
19595,0.43527528164806206
19596,8.0
19597,0.7071067811865476
19598,2.6390158215457884
19599,0.7071067811865476
19600,1.0
19601,0.04419417382415922
19602,1.0
19603,1.0
19604,1.0
19605,2.8284271247461903
19606,0.6597539553864471
19607,0.5
19608,0.5
19609,0.5
19610,1.0
19611,1.0
19612,1.2311444133449163
19613,1.0
19614,1.0
19615,0.3535533905932738
19616,1.624504792712471
19617,1.0
19618,2.4622888266898326
19619,1.0
19620,1.0
19621,0.43527528164806206
19622,1.0
19623,1.0
19624,1.0
19625,1.7411011265922482
19626,1.148698354997035
19627,1.0
19628,0.8705505632961241
19629,4.2870938501451725
19630,0.5743491774985174
19631,0.6155722066724582
19632,1.0
19633,0.6597539553864471
19634,1.4142135623730951
19635,1.624504792712471
19636,1.7411011265922482
19637,1.515716566510398
19638,1.0
19639,0.8705505632961241
19640,1.2311444133449163
19641,1.0
19642,1.0717734625362931
19643,1.148698354997035
19644,0.8122523963562356
19645,0.3535533905932738
19646,724.0773439350247
19647,1.0
19648,34.29675080116137
19649,1.0
19650,0.8122523963562356
19651,1.0
19652,0.5358867312681466
19653,2.6390158215457884
19654,0.8705505632961241
19655,1.0
19656,0.8705505632961241
19657,1.0
19658,1.515716566510398
19659,0.5
19660,1.0
19661,1.0
19662,0.9330329915368074
19663,0.9330329915368074
19664,0.9330329915368074
19665,0.9330329915368074
19666,1.0
19667,1.8660659830736148
19668,1.0
19669,0.217637640824031
19670,1.0
19671,0.8122523963562356
19672,0.6597539553864471
19673,1.148698354997035
19674,1.0
19675,0.13397168281703664
19676,1.148698354997035
19677,1.0
19678,0.37892914162759955
19679,0.9330329915368074
19680,1.0
19681,1.148698354997035
19682,1.0
19683,0.8705505632961241
19684,1.0717734625362931
19685,1.3195079107728942
19686,1.515716566510398
19687,3.4822022531844965
19688,0.9330329915368074
19689,0.9330329915368074
19690,1.515716566510398
19691,1.0
19692,12.99603834169977
19693,2.6390158215457884
19694,1.0
19695,1.3195079107728942
19696,1.0
19697,1.0
19698,1.3195079107728942
19699,2.0
19700,0.8122523963562356
19701,1.0717734625362931
19702,1.148698354997035
19703,1.0
19704,0.8705505632961241
19705,1.515716566510398
19706,1.0
19707,1.3195079107728942
19708,1.515716566510398
19709,1.3195079107728942
19710,1.148698354997035
19711,1.3195079107728942
19712,0.8122523963562356
19713,1.0
19714,1.2311444133449163
19715,2.4622888266898326
19716,1.515716566510398
19717,1.0
19718,1.0
19719,1.515716566510398
19720,0.757858283255199
19721,3.7321319661472296
19722,1.0
19723,1.0
19724,1.0
19725,0.7071067811865476
19726,1.148698354997035
19727,1.0
19728,1.515716566510398
19729,1.0717734625362931
19730,1.0
19731,1.0717734625362931
19732,1.0
19733,0.8122523963562356
19734,1.8660659830736148
19735,1.0
19736,1.0
19737,1.0
19738,1.0
19739,0.3077861033362291
19740,0.8122523963562356
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,0.050765774772264724
19747,1.8660659830736148
19748,0.5743491774985174
19749,1.0
19750,1.3195079107728942
19751,1.4142135623730951
19752,0.757858283255199
19753,1.0
19754,0.8705505632961241
19755,0.8122523963562356
19756,3.7321319661472296
19757,0.23325824788420185
19758,1.148698354997035
19759,1.3195079107728942
19760,0.9330329915368074
19761,0.37892914162759955
19762,0.757858283255199
19763,0.8705505632961241
19764,1.4142135623730951
19765,1.148698354997035
19766,0.8122523963562356
19767,1.0
19768,2.0
19769,0.8122523963562356
19770,1.148698354997035
19771,1.0
19772,2.0
19773,1.0
19774,1.0
19775,1.0
19776,0.40612619817811774
19777,0.757858283255199
19778,0.3077861033362291
19779,1.515716566510398
19780,1.3195079107728942
19781,0.11662912394210093
19782,1.148698354997035
19783,0.4665164957684037
19784,0.9330329915368074
19785,1.2311444133449163
19786,1.148698354997035
19787,0.9330329915368074
19788,1.0
19789,1.0
19790,0.09473228540689989
19791,1.0
19792,1.148698354997035
19793,0.7071067811865476
19794,0.757858283255199
19795,0.8705505632961241
19796,1.0
19797,1.0
19798,1.0
19799,1.515716566510398
19800,0.6597539553864471
19801,1.0
19802,1.0
19803,2.2973967099940698
19804,0.9330329915368074
19805,0.07694652583405726
19806,0.8122523963562356
19807,2.0
19808,1.0
