,0
19013,0.5743491774985174
19014,1.3195079107728942
19015,0.5
19016,1.148698354997035
19017,4.924577653379664
19018,0.8705505632961241
19019,1.0717734625362931
19020,0.37892914162759955
19021,0.8122523963562356
19022,1.0
19023,1.4142135623730951
19024,1.515716566510398
19025,1.0
19026,0.6597539553864471
19027,1.0
19028,0.757858283255199
19029,1.0
19030,1.3195079107728942
19031,1.2311444133449163
19032,0.6155722066724582
19033,1.148698354997035
19034,1.2311444133449163
19035,0.8705505632961241
19036,0.7071067811865476
19037,1.0
19038,1.624504792712471
19039,0.9330329915368074
19040,1.0
19041,1.0
19042,0.8122523963562356
19043,0.2679433656340733
19044,0.5
19045,0.9330329915368074
19046,0.5358867312681466
19047,1.2311444133449163
19048,1.515716566510398
19049,0.1538930516681145
19050,0.7071067811865476
19051,0.5358867312681466
19052,0.9330329915368074
19053,0.5358867312681466
19054,1.0717734625362931
19055,1.3195079107728942
19056,0.7071067811865476
19057,1.0
19058,0.8705505632961241
19059,1.0
19060,1.2311444133449163
19061,1.515716566510398
19062,0.9330329915368074
19063,1.0
19064,0.757858283255199
19065,1.0
19066,1.3195079107728942
19067,0.217637640824031
19068,0.8122523963562356
19069,1.0
19070,1.4142135623730951
19071,0.6597539553864471
19072,0.8705505632961241
19073,0.8122523963562356
19074,0.8122523963562356
19075,1.3195079107728942
19076,0.6597539553864471
19077,0.8122523963562356
19078,0.757858283255199
19079,1.0
19080,1.8660659830736148
19081,0.6597539553864471
19082,0.5743491774985174
19083,0.6155722066724582
19084,1.0717734625362931
19085,1.148698354997035
19086,0.9330329915368074
19087,0.757858283255199
19088,0.7071067811865476
19089,0.6597539553864471
19090,0.9330329915368074
19091,1.3195079107728942
19092,0.40612619817811774
19093,0.8122523963562356
19094,0.757858283255199
19095,1.4142135623730951
19096,0.7071067811865476
19097,0.9330329915368074
19098,1.2311444133449163
19099,0.8705505632961241
19100,0.40612619817811774
19101,0.7071067811865476
19102,0.6597539553864471
19103,1.0717734625362931
19104,1.0
19105,0.6155722066724582
19106,0.7071067811865476
19107,0.6155722066724582
19108,1.0
19109,1.148698354997035
19110,1.148698354997035
19111,0.9330329915368074
19112,1.3195079107728942
19113,0.757858283255199
19114,0.9330329915368074
19115,0.757858283255199
19116,0.9330329915368074
19117,1.0717734625362931
19118,0.757858283255199
19119,1.0
19120,0.8122523963562356
19121,0.757858283255199
19122,1.4142135623730951
19123,1.2311444133449163
19124,1.8660659830736148
19125,0.8705505632961241
19126,0.5358867312681466
19127,1.4142135623730951
19128,2.1435469250725863
19129,0.6155722066724582
19130,0.5743491774985174
19131,0.43527528164806206
19132,0.8705505632961241
19133,0.5743491774985174
19134,0.5743491774985174
19135,1.0717734625362931
19136,0.9330329915368074
19137,0.6597539553864471
19138,1.515716566510398
19139,1.515716566510398
19140,0.8122523963562356
19141,1.624504792712471
19142,1.3195079107728942
19143,1.0717734625362931
19144,1.515716566510398
19145,1.7411011265922482
19146,0.8705505632961241
19147,1.515716566510398
19148,0.9330329915368074
19149,1.0
19150,1.3195079107728942
19151,0.757858283255199
19152,0.40612619817811774
19153,1.3195079107728942
19154,0.8122523963562356
19155,0.5743491774985174
19156,1.148698354997035
19157,0.6155722066724582
19158,0.6155722066724582
19159,1.4142135623730951
19160,1.0
19161,2.6390158215457884
19162,1.148698354997035
19163,1.3195079107728942
19164,1.0
19165,0.8705505632961241
19166,0.43527528164806206
19167,0.8705505632961241
19168,0.9330329915368074
19169,1.3195079107728942
19170,1.148698354997035
19171,0.8122523963562356
19172,1.0717734625362931
19173,0.8705505632961241
19174,0.8705505632961241
19175,0.8705505632961241
19176,1.0
19177,0.7071067811865476
19178,0.8705505632961241
19179,1.515716566510398
19180,0.6155722066724582
19181,1.0
19182,1.148698354997035
19183,0.6597539553864471
19184,1.0
19185,0.6597539553864471
19186,1.0
19187,1.3195079107728942
19188,1.0717734625362931
19189,0.6155722066724582
19190,1.2311444133449163
19191,0.8122523963562356
19192,0.9330329915368074
19193,0.8122523963562356
19194,1.4142135623730951
19195,1.2311444133449163
19196,0.8705505632961241
19197,1.0
19198,0.8705505632961241
19199,0.7071067811865476
19200,0.8705505632961241
19201,0.6597539553864471
19202,0.8705505632961241
19203,0.6155722066724582
19204,0.9330329915368074
19205,1.3195079107728942
19206,0.9330329915368074
19207,1.0
19208,1.7411011265922482
19209,0.32987697769322355
19210,1.0
19211,1.3195079107728942
19212,0.6597539553864471
19213,1.0
19214,1.148698354997035
19215,1.148698354997035
19216,1.148698354997035
19217,0.9330329915368074
19218,0.7071067811865476
19219,1.2311444133449163
19220,1.3195079107728942
19221,1.0
19222,0.8705505632961241
19223,0.8122523963562356
19224,0.9330329915368074
19225,0.4665164957684037
19226,0.5358867312681466
19227,0.9330329915368074
19228,0.8705505632961241
19229,0.8705505632961241
19230,0.8705505632961241
19231,1.2311444133449163
19232,0.6597539553864471
19233,1.0
19234,1.0717734625362931
19235,1.7411011265922482
19236,1.515716566510398
19237,0.757858283255199
19238,0.9330329915368074
19239,0.8705505632961241
19240,1.0
19241,0.7071067811865476
19242,0.8122523963562356
19243,0.9330329915368074
19244,1.0
19245,1.148698354997035
19246,1.0
19247,0.8122523963562356
19248,2.2973967099940698
19249,1.2311444133449163
19250,1.2311444133449163
19251,2.0
19252,0.9330329915368074
19253,1.2311444133449163
19254,1.4142135623730951
19255,0.6597539553864471
19256,0.9330329915368074
19257,1.3195079107728942
19258,0.5743491774985174
19259,0.6155722066724582
19260,0.8122523963562356
19261,2.1435469250725863
19262,2.2973967099940698
19263,1.624504792712471
19264,1.0
19265,1.0
19266,2.0
19267,0.8705505632961241
19268,0.6597539553864471
19269,1.4142135623730951
19270,1.0717734625362931
19271,0.6155722066724582
19272,0.6597539553864471
19273,2.1435469250725863
19274,1.3195079107728942
19275,0.40612619817811774
19276,0.8705505632961241
19277,0.9330329915368074
19278,0.757858283255199
19279,0.757858283255199
19280,0.9330329915368074
19281,0.757858283255199
19282,0.7071067811865476
19283,0.8705505632961241
19284,1.4142135623730951
19285,1.148698354997035
19286,0.6155722066724582
19287,2.1435469250725863
19288,0.757858283255199
19289,1.515716566510398
19290,1.8660659830736148
19291,1.3195079107728942
19292,1.2311444133449163
19293,1.0717734625362931
19294,1.515716566510398
19295,0.8705505632961241
19296,1.4142135623730951
19297,1.2311444133449163
19298,0.9330329915368074
19299,1.2311444133449163
19300,0.5358867312681466
19301,0.8705505632961241
19302,0.8705505632961241
19303,2.0
19304,1.4142135623730951
19305,1.0
19306,0.757858283255199
19307,0.5743491774985174
19308,2.1435469250725863
19309,0.9330329915368074
19310,1.4142135623730951
19311,2.0
19312,0.8705505632961241
19313,1.0
19314,1.0
19315,0.8122523963562356
19316,1.0
19317,0.9330329915368074
19318,0.9330329915368074
19319,1.0
19320,1.624504792712471
19321,1.3195079107728942
19322,3.7321319661472296
19323,0.7071067811865476
19324,1.0
19325,0.6155722066724582
19326,0.8122523963562356
19327,1.0
19328,0.40612619817811774
19329,0.8122523963562356
19330,0.37892914162759955
19331,1.148698354997035
19332,1.0
19333,1.0
19334,0.9330329915368074
19335,0.6597539553864471
19336,0.7071067811865476
19337,0.6597539553864471
19338,0.8122523963562356
19339,1.0717734625362931
19340,1.3195079107728942
19341,1.0
19342,1.0
19343,1.0
19344,0.8705505632961241
19345,0.8705505632961241
19346,1.148698354997035
19347,1.148698354997035
19348,0.9330329915368074
19349,0.5743491774985174
19350,1.0
19351,0.9330329915368074
19352,0.757858283255199
19353,1.0
19354,0.6597539553864471
19355,0.6597539553864471
19356,0.5
19357,0.5743491774985174
19358,0.757858283255199
19359,1.4142135623730951
19360,1.0717734625362931
19361,0.37892914162759955
19362,0.5743491774985174
19363,0.3535533905932738
19364,0.2871745887492587
19365,0.8122523963562356
19366,0.9330329915368074
19367,0.6155722066724582
19368,1.3195079107728942
19369,1.0
19370,0.6597539553864471
19371,0.6597539553864471
19372,0.757858283255199
19373,0.8705505632961241
19374,0.757858283255199
19375,0.37892914162759955
19376,0.6155722066724582
19377,0.5358867312681466
19378,0.757858283255199
19379,0.7071067811865476
19380,1.0717734625362931
19381,0.5743491774985174
19382,0.8122523963562356
19383,0.757858283255199
19384,0.757858283255199
19385,1.2311444133449163
19386,1.4142135623730951
19387,0.5
19388,0.7071067811865476
19389,0.8122523963562356
19390,0.8705505632961241
19391,1.148698354997035
19392,1.0
19393,0.8122523963562356
19394,0.757858283255199
19395,0.8705505632961241
19396,0.7071067811865476
19397,0.8122523963562356
19398,1.7411011265922482
19399,1.624504792712471
19400,1.0
19401,1.0
19402,1.0717734625362931
19403,1.4142135623730951
19404,1.0
19405,0.5
19406,1.0717734625362931
19407,0.5743491774985174
19408,2.0
19409,1.148698354997035
19410,0.2679433656340733
19411,0.757858283255199
19412,1.7411011265922482
19413,1.148698354997035
19414,1.0717734625362931
19415,0.8705505632961241
19416,0.5743491774985174
19417,0.8705505632961241
19418,0.43527528164806206
19419,0.6155722066724582
19420,0.5743491774985174
19421,1.3195079107728942
19422,0.4665164957684037
19423,0.9330329915368074
19424,0.6597539553864471
19425,0.8705505632961241
19426,1.3195079107728942
19427,0.5358867312681466
19428,0.6155722066724582
19429,0.8122523963562356
19430,0.37892914162759955
19431,1.4142135623730951
19432,2.0
19433,1.7411011265922482
19434,0.9330329915368074
19435,0.757858283255199
19436,1.7411011265922482
19437,0.8122523963562356
19438,0.5358867312681466
19439,0.6155722066724582
19440,1.3195079107728942
19441,0.6155722066724582
19442,0.757858283255199
19443,0.7071067811865476
19444,0.5743491774985174
19445,0.08246924442330589
19446,1.624504792712471
19447,1.148698354997035
19448,0.7071067811865476
19449,0.8122523963562356
19450,1.4142135623730951
19451,0.5
19452,1.8660659830736148
19453,2.2973967099940698
19454,0.9330329915368074
19455,0.2679433656340733
19456,0.5743491774985174
19457,0.9330329915368074
19458,1.0717734625362931
19459,0.9330329915368074
19460,0.757858283255199
19461,1.624504792712471
19462,0.8122523963562356
19463,0.9330329915368074
19464,1.624504792712471
19465,1.7411011265922482
19466,1.515716566510398
19467,1.0
19468,0.43527528164806206
19469,0.8705505632961241
19470,6.062866266041593
19471,1.3195079107728942
19472,1.3195079107728942
19473,0.6597539553864471
19474,0.9330329915368074
19475,0.9330329915368074
19476,1.624504792712471
19477,0.6155722066724582
19478,1.148698354997035
19479,1.0717734625362931
19480,0.6597539553864471
19481,0.5
19482,1.0
19483,1.148698354997035
19484,1.0717734625362931
19485,0.8705505632961241
19486,0.6597539553864471
19487,2.6390158215457884
19488,1.7411011265922482
19489,0.757858283255199
19490,0.5
19491,1.624504792712471
19492,0.6597539553864471
19493,0.37892914162759955
19494,0.8705505632961241
19495,0.5358867312681466
19496,0.9330329915368074
19497,0.5
19498,0.8122523963562356
19499,1.624504792712471
19500,0.4665164957684037
19501,1.515716566510398
19502,0.5743491774985174
19503,0.757858283255199
19504,0.8705505632961241
19505,0.8122523963562356
19506,2.4622888266898326
19507,1.624504792712471
19508,2.0
19509,1.148698354997035
19510,0.6597539553864471
19511,0.32987697769322355
19512,0.9330329915368074
19513,1.0717734625362931
19514,1.0
19515,1.2311444133449163
19516,0.5358867312681466
19517,1.0717734625362931
19518,0.7071067811865476
19519,1.0717734625362931
19520,1.4142135623730951
19521,0.4665164957684037
19522,0.6155722066724582
19523,0.5
19524,1.4142135623730951
19525,1.7411011265922482
19526,0.757858283255199
19527,0.5743491774985174
19528,0.9330329915368074
19529,1.0
19530,0.8122523963562356
19531,0.9330329915368074
19532,1.0
19533,0.6155722066724582
19534,0.6597539553864471
19535,1.4142135623730951
19536,0.9330329915368074
19537,2.0
19538,2.8284271247461903
19539,0.9330329915368074
19540,0.9330329915368074
19541,2.4622888266898326
19542,1.2311444133449163
19543,1.0717734625362931
19544,1.3195079107728942
19545,2.6390158215457884
19546,0.8705505632961241
19547,0.8705505632961241
19548,0.9330329915368074
19549,1.8660659830736148
19550,1.0717734625362931
19551,0.1767766952966369
19552,0.4665164957684037
19553,1.7411011265922482
19554,0.9330329915368074
19555,1.0
19556,1.515716566510398
19557,0.8122523963562356
19558,1.0
19559,2.2973967099940698
19560,1.0
19561,1.0
19562,1.0717734625362931
19563,0.8705505632961241
19564,1.624504792712471
19565,1.3195079107728942
19566,0.8122523963562356
19567,1.148698354997035
19568,1.0
19569,0.5743491774985174
19570,1.4142135623730951
19571,1.0
19572,0.37892914162759955
19573,1.0
19574,1.0
19575,0.5
19576,1.0
19577,1.2311444133449163
19578,0.8705505632961241
19579,0.6597539553864471
19580,0.8122523963562356
19581,1.0
19582,0.6597539553864471
19583,1.148698354997035
19584,1.3195079107728942
19585,0.7071067811865476
19586,1.515716566510398
19587,0.5743491774985174
19588,1.148698354997035
19589,0.9330329915368074
19590,1.4142135623730951
19591,1.7411011265922482
19592,1.4142135623730951
19593,1.148698354997035
19594,0.5
19595,1.0717734625362931
19596,0.9330329915368074
19597,0.8705505632961241
19598,0.757858283255199
19599,2.1435469250725863
19600,0.8705505632961241
19601,0.8705505632961241
19602,0.8705505632961241
19603,0.8705505632961241
19604,0.7071067811865476
19605,1.3195079107728942
19606,1.0
19607,1.3195079107728942
19608,0.757858283255199
19609,1.0717734625362931
19610,0.8705505632961241
19611,0.757858283255199
19612,1.3195079107728942
19613,1.624504792712471
19614,1.2311444133449163
19615,0.5743491774985174
19616,0.5
19617,1.4142135623730951
19618,1.4142135623730951
19619,0.2679433656340733
19620,0.8705505632961241
19621,0.5358867312681466
19622,1.0
19623,1.0
19624,0.9330329915368074
19625,0.5743491774985174
19626,1.4142135623730951
19627,0.9330329915368074
19628,2.0
19629,0.8705505632961241
19630,2.2973967099940698
19631,1.148698354997035
19632,2.1435469250725863
19633,0.757858283255199
19634,1.7411011265922482
19635,0.9330329915368074
19636,1.0717734625362931
19637,0.9330329915368074
19638,0.7071067811865476
19639,2.2973967099940698
19640,1.2311444133449163
19641,0.8705505632961241
19642,1.0717734625362931
19643,0.8122523963562356
19644,1.4142135623730951
19645,1.515716566510398
19646,0.8122523963562356
19647,1.0
19648,0.40612619817811774
19649,1.0
19650,1.515716566510398
19651,0.8705505632961241
19652,0.757858283255199
19653,1.148698354997035
19654,0.7071067811865476
19655,1.0
19656,1.2311444133449163
19657,0.8122523963562356
19658,2.6390158215457884
19659,0.5
19660,1.3195079107728942
19661,1.4142135623730951
19662,1.2311444133449163
19663,1.0717734625362931
19664,0.6155722066724582
19665,0.8122523963562356
19666,0.8705505632961241
19667,0.8705505632961241
19668,1.0717734625362931
19669,0.6597539553864471
19670,1.2311444133449163
19671,0.8705505632961241
19672,1.0
19673,1.515716566510398
19674,0.8705505632961241
19675,0.9330329915368074
19676,0.8705505632961241
19677,0.5743491774985174
19678,0.757858283255199
19679,0.3535533905932738
19680,0.9330329915368074
19681,1.2311444133449163
19682,0.6155722066724582
19683,1.148698354997035
19684,1.3195079107728942
19685,1.515716566510398
19686,0.5
19687,1.2311444133449163
19688,1.0
19689,1.0
19690,0.5358867312681466
19691,0.9330329915368074
19692,1.0717734625362931
19693,0.8122523963562356
19694,0.757858283255199
19695,1.515716566510398
19696,0.8705505632961241
19697,0.6597539553864471
19698,0.5358867312681466
19699,0.757858283255199
19700,0.40612619817811774
19701,1.2311444133449163
19702,1.4142135623730951
19703,0.9330329915368074
19704,1.148698354997035
19705,1.0717734625362931
19706,0.5
19707,2.1435469250725863
19708,1.4142135623730951
19709,0.6155722066724582
19710,1.515716566510398
19711,1.2311444133449163
19712,0.9330329915368074
19713,0.8705505632961241
19714,0.9330329915368074
19715,0.5358867312681466
19716,0.757858283255199
19717,1.0
19718,0.9330329915368074
19719,1.2311444133449163
19720,1.8660659830736148
19721,0.5743491774985174
19722,1.0
19723,0.7071067811865476
19724,1.0
19725,1.0717734625362931
19726,1.3195079107728942
19727,1.0
19728,1.2311444133449163
19729,0.8122523963562356
19730,0.6155722066724582
19731,1.515716566510398
19732,0.9330329915368074
19733,1.0
19734,0.8705505632961241
19735,1.515716566510398
19736,0.6597539553864471
19737,0.9330329915368074
19738,0.8122523963562356
19739,0.9330329915368074
19740,1.7411011265922482
19741,0.8122523963562356
19742,0.8122523963562356
19743,0.757858283255199
19744,0.9330329915368074
19745,0.8705505632961241
19746,1.3195079107728942
19747,0.8705505632961241
19748,0.32987697769322355
19749,1.148698354997035
19750,1.515716566510398
19751,0.6597539553864471
19752,0.8122523963562356
19753,0.9330329915368074
19754,1.148698354997035
19755,0.6597539553864471
19756,0.6597539553864471
19757,0.5743491774985174
19758,1.624504792712471
19759,1.7411011265922482
19760,1.7411011265922482
19761,0.8122523963562356
19762,2.8284271247461903
19763,1.2311444133449163
19764,1.624504792712471
19765,1.8660659830736148
19766,1.4142135623730951
19767,0.8705505632961241
19768,0.9330329915368074
19769,0.9330329915368074
19770,0.8705505632961241
19771,0.8705505632961241
19772,0.5358867312681466
19773,0.5358867312681466
19774,1.148698354997035
19775,0.8122523963562356
19776,1.0717734625362931
19777,0.6155722066724582
19778,1.148698354997035
19779,0.9330329915368074
19780,0.8122523963562356
19781,0.3535533905932738
19782,0.9330329915368074
19783,1.0
19784,1.2311444133449163
19785,0.7071067811865476
19786,1.2311444133449163
19787,1.624504792712471
19788,0.757858283255199
19789,0.5743491774985174
19790,1.0
19791,1.515716566510398
19792,1.624504792712471
19793,1.148698354997035
19794,0.9330329915368074
19795,1.4142135623730951
19796,0.37892914162759955
19797,1.2311444133449163
19798,1.148698354997035
19799,0.37892914162759955
19800,1.0
19801,0.7071067811865476
19802,2.6390158215457884
19803,1.3195079107728942
19804,1.624504792712471
19805,0.6597539553864471
19806,1.3195079107728942
19807,0.8705505632961241
19808,1.515716566510398
19809,1.148698354997035
19810,0.757858283255199
19811,1.2311444133449163
19812,1.3195079107728942
19813,0.6155722066724582
19814,0.9330329915368074
19815,0.43527528164806206
19816,0.8705505632961241
19817,1.2311444133449163
19818,1.2311444133449163
19819,2.0
19820,1.3195079107728942
19821,1.8660659830736148
19822,1.0
19823,1.0
19824,0.5
19825,0.757858283255199
19826,1.2311444133449163
19827,0.8705505632961241
19828,1.0717734625362931
19829,0.9330329915368074
19830,0.32987697769322355
19831,0.8122523963562356
19832,1.624504792712471
19833,0.7071067811865476
19834,0.8705505632961241
19835,0.757858283255199
19836,1.624504792712471
19837,1.0
19838,0.40612619817811774
19839,1.7411011265922482
19840,1.624504792712471
19841,0.5743491774985174
19842,1.0
19843,1.0
19844,1.0717734625362931
19845,0.8122523963562356
19846,1.2311444133449163
19847,0.757858283255199
19848,0.5358867312681466
19849,0.5
19850,0.43527528164806206
19851,0.4665164957684037
19852,0.8122523963562356
19853,0.8705505632961241
19854,1.148698354997035
19855,0.9330329915368074
19856,0.5358867312681466
19857,1.7411011265922482
19858,1.515716566510398
19859,1.0
19860,1.3195079107728942
19861,1.515716566510398
19862,1.3195079107728942
19863,1.624504792712471
19864,1.4142135623730951
19865,0.9330329915368074
19866,1.4142135623730951
19867,1.3195079107728942
19868,0.6155722066724582
19869,0.7071067811865476
19870,0.4665164957684037
19871,1.0
19872,0.8705505632961241
19873,1.515716566510398
19874,1.0
19875,1.3195079107728942
19876,0.5743491774985174
19877,1.2311444133449163
19878,0.757858283255199
19879,2.0
19880,1.3195079107728942
19881,1.3195079107728942
19882,1.0
19883,1.7411011265922482
19884,2.6390158215457884
19885,1.7411011265922482
19886,1.0
19887,0.6155722066724582
19888,1.624504792712471
19889,1.0
19890,1.7411011265922482
19891,0.8705505632961241
19892,0.6597539553864471
19893,0.8122523963562356
19894,0.2871745887492587
19895,0.3535533905932738
19896,1.3195079107728942
19897,0.6597539553864471
19898,1.0
19899,0.40612619817811774
19900,0.7071067811865476
19901,1.624504792712471
19902,1.515716566510398
19903,1.4142135623730951
19904,1.624504792712471
19905,0.7071067811865476
19906,0.9330329915368074
19907,0.757858283255199
19908,0.40612619817811774
19909,0.5
19910,0.7071067811865476
19911,2.0
19912,1.624504792712471
19913,0.9330329915368074
19914,0.5743491774985174
19915,1.0717734625362931
19916,1.0717734625362931
19917,1.3195079107728942
19918,1.0717734625362931
19919,0.8122523963562356
19920,1.8660659830736148
19921,0.23325824788420185
19922,1.3195079107728942
19923,2.1435469250725863
19924,0.8122523963562356
19925,0.6155722066724582
19926,0.9330329915368074
19927,1.148698354997035
19928,1.0717734625362931
19929,0.8705505632961241
19930,0.7071067811865476
19931,1.4142135623730951
19932,0.5358867312681466
19933,1.2311444133449163
19934,0.5358867312681466
19935,2.1435469250725863
19936,0.6155722066724582
19937,1.0717734625362931
19938,0.9330329915368074
19939,0.7071067811865476
19940,1.8660659830736148
19941,1.148698354997035
19942,0.8705505632961241
19943,1.4142135623730951
19944,0.32987697769322355
19945,0.3535533905932738
19946,1.0
19947,0.5
19948,0.8122523963562356
19949,3.249009585424942
19950,0.5358867312681466
19951,1.515716566510398
19952,1.0717734625362931
19953,0.6597539553864471
19954,0.5
19955,0.6597539553864471
19956,1.8660659830736148
19957,1.148698354997035
19958,1.3195079107728942
19959,1.3195079107728942
19960,0.125
19961,0.8122523963562356
19962,0.7071067811865476
19963,0.6597539553864471
19964,0.5
19965,0.43527528164806206
19966,0.8705505632961241
19967,1.8660659830736148
19968,1.2311444133449163
19969,2.0
19970,4.924577653379664
19971,0.8705505632961241
19972,1.3195079107728942
19973,1.0
19974,0.8705505632961241
19975,1.515716566510398
19976,1.0717734625362931
19977,0.43527528164806206
19978,0.5
19979,1.2311444133449163
19980,1.7411011265922482
19981,1.8660659830736148
19982,1.8660659830736148
19983,1.7411011265922482
19984,1.4142135623730951
19985,1.4142135623730951
19986,0.757858283255199
19987,0.757858283255199
19988,2.4622888266898326
19989,1.7411011265922482
19990,0.7071067811865476
19991,1.0
19992,0.23325824788420185
19993,0.9330329915368074
19994,1.148698354997035
19995,1.0
19996,0.9330329915368074
19997,1.0
19998,1.7411011265922482
19999,1.0717734625362931
20000,1.2311444133449163
20001,0.8122523963562356
20002,0.5
20003,0.7071067811865476
20004,0.8122523963562356
20005,0.6597539553864471
20006,1.515716566510398
20007,0.5743491774985174
20008,0.7071067811865476
20009,1.3195079107728942
20010,1.515716566510398
20011,0.8705505632961241
20012,0.5358867312681466
20013,0.8705505632961241
20014,0.37892914162759955
20015,0.40612619817811774
20016,1.4142135623730951
20017,0.16493848884661177
20018,0.16493848884661177
20019,0.13397168281703664
20020,0.4665164957684037
20021,1.2311444133449163
20022,1.515716566510398
20023,1.0
20024,0.8122523963562356
20025,0.6597539553864471
20026,0.6155722066724582
20027,0.6155722066724582
20028,0.5358867312681466
20029,0.7071067811865476
20030,1.148698354997035
20031,1.0717734625362931
20032,1.148698354997035
20033,1.148698354997035
20034,0.40612619817811774
20035,0.757858283255199
20036,1.0
20037,2.6390158215457884
20038,2.6390158215457884
20039,0.37892914162759955
20040,0.2871745887492587
20041,0.4665164957684037
20042,1.2311444133449163
20043,1.148698354997035
20044,0.8705505632961241
20045,1.0717734625362931
20046,3.0314331330207964
20047,1.515716566510398
20048,1.4142135623730951
20049,0.5358867312681466
20050,0.37892914162759955
20051,0.7071067811865476
20052,0.7071067811865476
20053,0.5
20054,1.0
20055,0.6597539553864471
20056,0.8705505632961241
20057,0.7071067811865476
20058,0.7071067811865476
20059,0.43527528164806206
20060,0.9330329915368074
20061,0.4665164957684037
20062,0.40612619817811774
20063,0.1435872943746294
20064,1.0
20065,0.25
20066,2.4622888266898326
20067,1.8660659830736148
20068,0.6155722066724582
20069,0.9330329915368074
20070,0.9330329915368074
20071,0.9330329915368074
20072,1.3195079107728942
20073,1.0
20074,0.8122523963562356
20075,0.757858283255199
20076,0.3077861033362291
20077,0.40612619817811774
20078,1.2311444133449163
20079,1.0
20080,1.148698354997035
20081,0.8705505632961241
20082,0.23325824788420185
20083,0.37892914162759955
20084,0.07694652583405726
20085,1.7411011265922482
20086,2.1435469250725863
20087,3.7321319661472296
20088,2.8284271247461903
20089,0.8122523963562356
20090,0.5743491774985174
20091,0.4665164957684037
20092,1.7411011265922482
20093,1.515716566510398
20094,2.1435469250725863
20095,1.515716566510398
20096,0.9330329915368074
20097,2.8284271247461903
20098,2.0
20099,0.757858283255199
20100,0.6155722066724582
20101,0.7071067811865476
20102,0.7071067811865476
20103,1.2311444133449163
20104,0.13397168281703664
20105,1.2311444133449163
20106,9.18958683997628
20107,0.757858283255199
20108,0.4665164957684037
20109,0.3077861033362291
20110,0.5358867312681466
20111,0.2871745887492587
20112,0.9330329915368074
20113,0.8122523963562356
20114,4.2870938501451725
20115,1.148698354997035
20116,1.0
20117,0.5358867312681466
20118,2.1435469250725863
20119,1.4142135623730951
20120,1.3195079107728942
20121,1.148698354997035
20122,0.5
20123,0.8705505632961241
20124,0.5
20125,0.6155722066724582
20126,0.6597539553864471
20127,0.6155722066724582
20128,0.6155722066724582
20129,0.6597539553864471
20130,0.5358867312681466
20131,0.6597539553864471
20132,0.4665164957684037
20133,0.6597539553864471
20134,0.6597539553864471
20135,1.4142135623730951
20136,3.249009585424942
20137,0.8122523963562356
20138,0.43527528164806206
20139,2.0
20140,1.0717734625362931
20141,0.5358867312681466
20142,1.148698354997035
20143,0.5743491774985174
20144,0.1767766952966369
20145,1.0717734625362931
20146,2.2973967099940698
20147,0.6155722066724582
20148,0.757858283255199
20149,0.5
20150,0.5743491774985174
20151,0.7071067811865476
20152,1.0
20153,0.40612619817811774
20154,0.5743491774985174
20155,1.0
20156,1.4142135623730951
20157,1.0
20158,0.9330329915368074
20159,1.0717734625362931
20160,0.757858283255199
20161,0.8705505632961241
20162,0.757858283255199
20163,0.757858283255199
20164,2.1435469250725863
20165,6.498019170849885
20166,1.515716566510398
20167,0.6155722066724582
20168,0.43527528164806206
20169,0.757858283255199
20170,1.0
20171,0.8122523963562356
20172,0.8705505632961241
20173,1.0
20174,1.0
20175,0.8122523963562356
20176,0.37892914162759955
20177,0.8122523963562356
20178,0.8705505632961241
20179,1.0717734625362931
20180,1.4142135623730951
20181,0.9330329915368074
20182,1.4142135623730951
20183,0.40612619817811774
20184,0.5
20185,1.7411011265922482
20186,1.624504792712471
20187,0.5
20188,1.148698354997035
20189,1.0
20190,0.6155722066724582
20191,0.5743491774985174
20192,1.624504792712471
20193,0.9330329915368074
20194,0.9330329915368074
20195,1.0717734625362931
20196,0.6155722066724582
20197,1.0
20198,2.2973967099940698
20199,0.3077861033362291
20200,0.37892914162759955
20201,1.4142135623730951
20202,1.0
20203,1.0717734625362931
20204,1.0717734625362931
20205,1.3195079107728942
20206,0.8705505632961241
20207,1.0717734625362931
20208,1.148698354997035
20209,0.9330329915368074
20210,1.0
20211,1.3195079107728942
20212,0.8705505632961241
20213,1.7411011265922482
20214,1.0717734625362931
20215,1.2311444133449163
20216,1.515716566510398
20217,0.5743491774985174
20218,0.32987697769322355
20219,1.148698354997035
20220,0.6155722066724582
20221,0.1088188204120155
20222,0.23325824788420185
20223,2.0
20224,1.0717734625362931
20225,0.37892914162759955
20226,0.3535533905932738
20227,0.5743491774985174
20228,1.515716566510398
20229,4.924577653379664
20230,0.43527528164806206
20231,0.7071067811865476
20232,1.7411011265922482
20233,1.2311444133449163
20234,1.3195079107728942
20235,0.3535533905932738
20236,0.40612619817811774
20237,1.7411011265922482
20238,1.0
20239,0.8705505632961241
20240,0.6155722066724582
20241,0.6597539553864471
20242,0.5
20243,0.37892914162759955
20244,0.8122523963562356
20245,0.9330329915368074
20246,0.32987697769322355
20247,0.5743491774985174
20248,1.0
20249,0.757858283255199
20250,0.43527528164806206
20251,0.5358867312681466
20252,0.3535533905932738
20253,0.4665164957684037
20254,0.6597539553864471
20255,0.9330329915368074
20256,0.8122523963562356
20257,3.249009585424942
20258,1.0
20259,1.4142135623730951
20260,0.8122523963562356
20261,0.7071067811865476
20262,0.3077861033362291
20263,0.8122523963562356
20264,0.3077861033362291
20265,1.0717734625362931
20266,0.217637640824031
