,0
19842,0.99978125426695
19843,0.99978125426695
19844,0.99978125426695
19845,0.99978125426695
19846,0.99978125426695
19847,
19848,0.99978125426695
19849,0.99978125426695
19850,0.99978125426695
19851,
19852,0.99978125426695
19853,
19854,0.99978125426695
19855,
19856,0.99978125426695
19857,0.99978125426695
19858,0.99978125426695
19859,0.99978125426695
19860,0.99978125426695
19861,0.99978125426695
19862,
19863,0.99978125426695
19864,0.99978125426695
19865,0.99978125426695
19866,0.99978125426695
19867,0.99978125426695
19868,
19869,0.99978125426695
19870,0.99978125426695
19871,0.99978125426695
19872,
19873,0.99978125426695
19874,
19875,0.99978125426695
19876,0.99978125426695
19877,0.99978125426695
19878,
19879,0.99978125426695
19880,0.99978125426695
19881,0.99978125426695
19882,0.99978125426695
19883,0.99978125426695
19884,
19885,0.99978125426695
19886,0.99978125426695
19887,0.99978125426695
19888,0.99978125426695
19889,0.99978125426695
19890,0.99978125426695
19891,0.99978125426695
19892,0.99978125426695
19893,0.99978125426695
19894,0.99978125426695
19895,0.99978125426695
19896,0.99978125426695
19897,
19898,
19899,
19900,
19901,0.99978125426695
19902,0.99978125426695
19903,0.99978125426695
19904,
19905,
19906,
19907,
19908,0.99978125426695
19909,
19910,
19911,0.99978125426695
19912,0.99978125426695
19913,
19914,0.99978125426695
19915,
19916,0.99978125426695
19917,0.99978125426695
19918,0.99978125426695
19919,0.99978125426695
19920,0.99978125426695
19921,0.99978125426695
19922,0.99978125426695
19923,0.99978125426695
19924,0.99978125426695
19925,
19926,0.99978125426695
19927,0.99978125426695
19928,0.99978125426695
19929,0.99978125426695
19930,
19931,0.99978125426695
19932,
19933,0.99978125426695
19934,0.99978125426695
19935,0.99978125426695
19936,
19937,0.99978125426695
19938,
19939,
19940,
19941,0.99978125426695
19942,
19943,0.99978125426695
19944,0.99978125426695
19945,0.99978125426695
19946,0.99978125426695
19947,0.99978125426695
19948,
19949,0.99978125426695
19950,0.99978125426695
19951,0.99978125426695
19952,0.99978125426695
19953,0.99978125426695
19954,
19955,0.99978125426695
19956,0.99978125426695
19957,0.99978125426695
19958,0.99978125426695
19959,0.99978125426695
19960,0.99978125426695
19961,0.99978125426695
19962,0.99978125426695
19963,0.99978125426695
19964,0.99978125426695
19965,0.99978125426695
19966,0.99978125426695
19967,0.99978125426695
19968,0.99978125426695
19969,0.99978125426695
19970,0.99978125426695
19971,0.99978125426695
19972,0.99978125426695
19973,0.99978125426695
19974,
19975,0.99978125426695
19976,0.99978125426695
19977,0.99978125426695
19978,0.99978125426695
19979,0.99978125426695
19980,0.99978125426695
19981,0.99978125426695
19982,0.99978125426695
19983,0.99978125426695
19984,0.99978125426695
19985,0.99978125426695
19986,0.99978125426695
19987,0.99978125426695
19988,0.99978125426695
19989,0.99978125426695
19990,0.99978125426695
19991,0.99978125426695
19992,0.99978125426695
19993,0.99978125426695
19994,0.99978125426695
19995,
19996,0.99978125426695
19997,1.0
19998,0.99978125426695
19999,0.99978125426695
20000,0.99978125426695
20001,0.99978125426695
20002,0.99978125426695
20003,
20004,
20005,
20006,0.99978125426695
20007,0.99978125426695
20008,0.99978125426695
20009,0.99978125426695
20010,0.99978125426695
20011,0.99978125426695
20012,0.99978125426695
20013,0.99978125426695
20014,0.99978125426695
20015,0.99978125426695
20016,0.99978125426695
20017,0.99978125426695
20018,0.99978125426695
20019,
20020,0.99978125426695
20021,0.99978125426695
20022,0.99978125426695
20023,0.99978125426695
20024,0.99978125426695
20025,0.99978125426695
20026,0.99978125426695
20027,0.99978125426695
20028,
20029,0.99978125426695
20030,0.99978125426695
20031,0.99978125426695
20032,0.99978125426695
20033,0.99978125426695
20034,0.99978125426695
20035,0.99978125426695
20036,1.0
20037,0.99978125426695
20038,0.99978125426695
20039,0.99978125426695
20040,0.99978125426695
20041,0.99978125426695
20042,0.99978125426695
20043,0.99978125426695
20044,0.99978125426695
20045,0.99978125426695
20046,0.99978125426695
20047,0.99978125426695
20048,0.99978125426695
20049,
20050,0.99978125426695
20051,
20052,0.99978125426695
20053,0.99978125426695
20054,0.99978125426695
20055,0.99978125426695
20056,0.99978125426695
20057,0.99978125426695
20058,0.99978125426695
20059,0.99978125426695
20060,0.99978125426695
20061,0.99978125426695
20062,0.99978125426695
20063,0.99978125426695
20064,0.99978125426695
20065,0.99978125426695
20066,0.99978125426695
20067,0.99978125426695
20068,0.99978125426695
20069,0.99978125426695
20070,0.99978125426695
20071,0.99978125426695
20072,0.99978125426695
20073,0.99978125426695
20074,0.99978125426695
20075,0.99978125426695
20076,0.99978125426695
20077,
20078,0.99978125426695
20079,0.99978125426695
20080,0.99978125426695
20081,0.99978125426695
20082,0.99978125426695
20083,0.99978125426695
20084,0.99978125426695
20085,0.99978125426695
20086,0.99978125426695
20087,0.99978125426695
20088,0.99978125426695
20089,0.99978125426695
20090,0.99978125426695
20091,0.99978125426695
20092,0.99978125426695
20093,0.99978125426695
20094,0.99978125426695
20095,0.99978125426695
20096,0.99978125426695
20097,0.99978125426695
20098,0.99978125426695
20099,
20100,0.99978125426695
20101,
20102,0.99978125426695
20103,0.99978125426695
20104,0.99978125426695
20105,0.99978125426695
20106,0.99978125426695
20107,0.99978125426695
20108,0.99978125426695
20109,0.99978125426695
20110,0.99978125426695
20111,0.99978125426695
20112,0.99978125426695
20113,0.99978125426695
20114,0.99978125426695
20115,0.99978125426695
20116,
20117,
20118,
20119,0.99978125426695
20120,0.99978125426695
20121,0.99978125426695
20122,0.99978125426695
20123,0.99978125426695
20124,0.99978125426695
20125,0.99978125426695
20126,
20127,
20128,0.99978125426695
20129,0.99978125426695
20130,
20131,
20132,
20133,
20134,
20135,0.99978125426695
20136,0.99978125426695
20137,0.99978125426695
20138,0.99978125426695
20139,0.99978125426695
20140,0.99978125426695
20141,0.99978125426695
20142,0.99978125426695
20143,0.99978125426695
20144,0.99978125426695
20145,0.99978125426695
20146,0.99978125426695
20147,0.99978125426695
20148,0.99978125426695
20149,0.99978125426695
20150,0.99978125426695
20151,0.99978125426695
20152,0.99978125426695
20153,
20154,0.99978125426695
20155,0.99978125426695
20156,0.99978125426695
20157,0.99978125426695
20158,0.99978125426695
20159,0.99978125426695
20160,0.99978125426695
20161,0.99978125426695
20162,0.99978125426695
20163,0.99978125426695
20164,0.99978125426695
20165,0.99978125426695
20166,0.99978125426695
20167,
20168,0.99978125426695
20169,
20170,0.99978125426695
20171,0.99978125426695
20172,0.99978125426695
20173,1.0
20174,1.0
20175,0.99978125426695
20176,0.99978125426695
20177,0.99978125426695
20178,0.99978125426695
20179,0.99978125426695
20180,0.99978125426695
20181,0.99978125426695
20182,0.99978125426695
20183,0.99978125426695
20184,0.99978125426695
20185,0.99978125426695
20186,0.99978125426695
20187,0.99978125426695
20188,0.99978125426695
20189,0.99978125426695
20190,0.99978125426695
20191,0.99978125426695
20192,0.99978125426695
20193,0.99978125426695
20194,0.99978125426695
20195,0.99978125426695
20196,0.99978125426695
20197,0.99978125426695
20198,0.99978125426695
20199,
20200,
20201,0.99978125426695
20202,0.99978125426695
20203,0.99978125426695
20204,0.99978125426695
20205,0.99978125426695
20206,0.99978125426695
20207,0.99978125426695
20208,0.99978125426695
20209,0.99978125426695
20210,0.99978125426695
20211,0.99978125426695
20212,0.99978125426695
20213,0.99978125426695
20214,0.99978125426695
20215,0.99978125426695
20216,0.99978125426695
20217,0.99978125426695
20218,
20219,0.99978125426695
20220,0.99978125426695
20221,0.99978125426695
20222,0.99978125426695
20223,0.99978125426695
20224,0.99978125426695
20225,0.99978125426695
20226,0.99978125426695
20227,0.99978125426695
20228,0.99978125426695
20229,0.99978125426695
20230,0.99978125426695
20231,0.99978125426695
20232,0.99978125426695
20233,0.99978125426695
20234,0.99978125426695
20235,0.99978125426695
20236,0.99978125426695
20237,0.99978125426695
20238,0.99978125426695
20239,0.99978125426695
20240,0.99978125426695
20241,
20242,
20243,
20244,
20245,0.99978125426695
20246,
20247,0.99978125426695
20248,
20249,0.99978125426695
20250,0.99978125426695
20251,0.99978125426695
20252,0.99978125426695
20253,0.99978125426695
20254,0.99978125426695
20255,0.99978125426695
20256,0.99978125426695
20257,0.99978125426695
20258,0.99978125426695
20259,
20260,0.99978125426695
20261,0.99978125426695
20262,0.99978125426695
20263,0.99978125426695
20264,0.99978125426695
20265,0.99978125426695
20266,0.99978125426695
20267,0.99978125426695
20268,0.99978125426695
20269,0.99978125426695
20270,0.99978125426695
20271,0.99978125426695
20272,0.99978125426695
20273,0.99978125426695
20274,0.99978125426695
20275,0.99978125426695
20276,0.99978125426695
20277,0.99978125426695
20278,0.99978125426695
20279,
20280,0.99978125426695
20281,
20282,0.99978125426695
20283,0.99978125426695
20284,0.99978125426695
20285,
20286,0.99978125426695
20287,0.99978125426695
20288,0.99978125426695
20289,0.7155788268177841
20290,0.99978125426695
20291,0.99978125426695
20292,0.99978125426695
20293,0.99978125426695
20294,0.99978125426695
20295,0.99978125426695
20296,0.99978125426695
20297,0.99978125426695
20298,0.99978125426695
20299,0.99978125426695
20300,0.99978125426695
20301,0.99978125426695
20302,0.99978125426695
20303,
20304,
20305,0.99978125426695
20306,0.99978125426695
20307,0.99978125426695
20308,0.99978125426695
20309,
20310,0.99978125426695
20311,0.99978125426695
20312,
20313,0.99978125426695
20314,0.99978125426695
20315,0.99978125426695
20316,1.0
20317,0.99978125426695
20318,0.99978125426695
20319,0.99978125426695
20320,0.99978125426695
20321,0.99978125426695
20322,0.99978125426695
20323,0.99978125426695
20324,0.99978125426695
20325,0.99978125426695
20326,0.99978125426695
20327,0.99978125426695
20328,0.99978125426695
20329,0.99978125426695
20330,
20331,0.99978125426695
20332,0.99978125426695
20333,0.99978125426695
20334,
20335,0.99978125426695
20336,0.99978125426695
20337,0.99978125426695
20338,0.99978125426695
20339,0.99978125426695
20340,0.99978125426695
20341,0.99978125426695
20342,0.99978125426695
20343,0.99978125426695
20344,1.0
20345,0.99978125426695
20346,
20347,0.99978125426695
20348,0.99978125426695
20349,
20350,
20351,
20352,
20353,0.99978125426695
20354,0.99978125426695
20355,0.99978125426695
20356,0.99978125426695
20357,0.99978125426695
20358,0.99978125426695
20359,0.99978125426695
20360,0.99978125426695
20361,0.99978125426695
20362,0.99978125426695
20363,0.99978125426695
20364,0.99978125426695
20365,0.99978125426695
20366,0.99978125426695
20367,0.99978125426695
20368,0.99978125426695
20369,0.99978125426695
20370,0.99978125426695
20371,0.99978125426695
20372,0.99978125426695
20373,0.99978125426695
20374,0.99978125426695
20375,0.99978125426695
20376,0.99978125426695
20377,0.99978125426695
20378,0.99978125426695
20379,0.99978125426695
20380,0.99978125426695
20381,0.99978125426695
20382,0.99978125426695
20383,0.99978125426695
20384,0.99978125426695
20385,0.99978125426695
20386,0.99978125426695
20387,0.99978125426695
20388,0.99978125426695
20389,0.99978125426695
20390,0.99978125426695
20391,0.99978125426695
20392,
20393,0.99978125426695
20394,0.99978125426695
20395,0.99978125426695
20396,0.99978125426695
20397,0.99978125426695
20398,0.99978125426695
20399,0.99978125426695
20400,0.99978125426695
20401,0.99978125426695
20402,1.0
20403,0.99978125426695
20404,1.0
20405,1.0
20406,0.99978125426695
20407,0.99978125426695
20408,1.0
20409,1.0
20410,0.99978125426695
20411,0.99978125426695
20412,0.99978125426695
20413,0.99978125426695
20414,0.99978125426695
20415,0.99978125426695
20416,0.99978125426695
20417,0.99978125426695
20418,0.99978125426695
20419,0.99978125426695
20420,0.99978125426695
20421,0.99978125426695
20422,0.99978125426695
20423,0.99978125426695
20424,0.99978125426695
20425,0.99978125426695
20426,0.99978125426695
20427,0.99978125426695
20428,0.99978125426695
20429,0.99978125426695
20430,0.99978125426695
20431,0.99978125426695
20432,0.99978125426695
20433,0.99978125426695
20434,0.99978125426695
20435,0.99978125426695
20436,0.99978125426695
20437,0.99978125426695
20438,0.99978125426695
20439,0.99978125426695
20440,1.0
20441,0.99978125426695
20442,0.99978125426695
20443,0.99978125426695
20444,0.99978125426695
20445,
20446,0.99978125426695
20447,
20448,1.0
20449,1.0
20450,0.99978125426695
20451,0.99978125426695
20452,0.99978125426695
20453,0.99978125426695
20454,0.99978125426695
20455,0.99978125426695
20456,0.99978125426695
20457,
20458,
20459,1.0
20460,0.99978125426695
20461,
20462,
20463,
20464,0.99978125426695
20465,
20466,0.99978125426695
20467,
20468,1.0
20469,0.99978125426695
20470,0.99978125426695
20471,0.99978125426695
20472,0.99978125426695
20473,0.99978125426695
20474,0.99978125426695
20475,0.99978125426695
20476,0.99978125426695
20477,0.99978125426695
20478,0.99978125426695
20479,
20480,
20481,0.99978125426695
20482,0.99978125426695
20483,0.99978125426695
20484,0.99978125426695
20485,0.99978125426695
20486,0.99978125426695
20487,1.0
20488,1.0
20489,0.99978125426695
20490,0.99978125426695
20491,0.99978125426695
20492,
20493,0.99978125426695
20494,
20495,0.99978125426695
20496,0.99978125426695
20497,0.99978125426695
20498,
20499,0.99978125426695
20500,0.99978125426695
20501,0.99978125426695
20502,0.99978125426695
20503,0.99978125426695
20504,0.99978125426695
20505,0.99978125426695
20506,
20507,0.99978125426695
20508,0.99978125426695
20509,0.99978125426695
20510,0.99978125426695
20511,0.99978125426695
20512,0.99978125426695
20513,0.99978125426695
20514,
20515,
20516,0.99978125426695
20517,
20518,0.99978125426695
20519,
20520,0.99978125426695
20521,
20522,
20523,0.99978125426695
20524,0.99978125426695
20525,0.99978125426695
20526,0.99978125426695
20527,
20528,
20529,0.99978125426695
20530,
20531,
20532,0.99978125426695
20533,0.99978125426695
20534,
20535,0.99978125426695
20536,0.99978125426695
20537,0.99978125426695
20538,0.99978125426695
20539,0.99978125426695
20540,0.99978125426695
20541,0.99978125426695
20542,0.99978125426695
20543,
20544,0.99978125426695
20545,0.99978125426695
20546,0.99978125426695
20547,0.99978125426695
20548,0.99978125426695
20549,0.99978125426695
20550,0.99978125426695
20551,0.99978125426695
20552,0.99978125426695
20553,0.99978125426695
20554,0.99978125426695
20555,
20556,0.99978125426695
20557,0.90936833316169
20558,0.99978125426695
20559,0.99978125426695
20560,0.99978125426695
20561,0.99978125426695
20562,0.99978125426695
20563,0.99978125426695
20564,0.99978125426695
20565,0.99978125426695
20566,0.99978125426695
20567,0.99978125426695
20568,
20569,0.99978125426695
20570,1.0
20571,0.99978125426695
20572,0.99978125426695
20573,0.99978125426695
20574,0.99978125426695
20575,0.99978125426695
20576,
20577,0.99978125426695
20578,0.99978125426695
20579,0.99978125426695
20580,0.99978125426695
20581,0.99978125426695
20582,0.99978125426695
20583,0.99978125426695
20584,0.99978125426695
20585,0.99978125426695
20586,0.99978125426695
20587,0.99978125426695
20588,0.99978125426695
20589,0.99978125426695
20590,0.99978125426695
20591,0.99978125426695
20592,0.99978125426695
20593,0.99978125426695
20594,0.99978125426695
20595,0.99978125426695
20596,0.99978125426695
20597,0.99978125426695
20598,0.99978125426695
20599,0.99978125426695
20600,0.99978125426695
20601,0.99978125426695
20602,0.99978125426695
20603,0.99978125426695
20604,0.99978125426695
20605,0.99978125426695
20606,0.99978125426695
20607,0.99978125426695
20608,0.99978125426695
20609,0.99978125426695
20610,0.99978125426695
20611,0.99978125426695
20612,0.99978125426695
20613,0.99978125426695
20614,0.99978125426695
20615,0.99978125426695
20616,0.99978125426695
20617,
20618,0.99978125426695
20619,0.99978125426695
20620,0.99978125426695
20621,0.99978125426695
20622,0.99978125426695
20623,0.99978125426695
20624,0.99978125426695
20625,
20626,0.99978125426695
20627,
20628,0.99978125426695
20629,0.99978125426695
20630,
20631,0.99978125426695
20632,0.99978125426695
20633,0.99978125426695
20634,0.99978125426695
20635,0.99978125426695
20636,0.99978125426695
20637,0.99978125426695
20638,0.99978125426695
20639,0.99978125426695
20640,0.99978125426695
20641,0.99978125426695
20642,0.99978125426695
20643,0.99978125426695
20644,
20645,0.99978125426695
20646,0.99978125426695
20647,0.99978125426695
20648,0.99978125426695
20649,1.0
20650,0.99978125426695
20651,1.0
20652,0.99978125426695
20653,0.99978125426695
20654,0.99978125426695
20655,
20656,
20657,0.99978125426695
20658,0.99978125426695
20659,0.99978125426695
20660,0.99978125426695
20661,0.99978125426695
20662,0.99978125426695
20663,0.99978125426695
20664,0.99978125426695
20665,0.99978125426695
20666,0.99978125426695
20667,0.99978125426695
20668,0.99978125426695
20669,0.99978125426695
20670,0.99978125426695
20671,0.99978125426695
20672,0.99978125426695
20673,0.99978125426695
20674,0.99978125426695
20675,0.99978125426695
20676,0.99978125426695
20677,0.99978125426695
20678,0.99978125426695
20679,0.99978125426695
20680,0.99978125426695
20681,0.99978125426695
20682,0.99978125426695
20683,0.99978125426695
20684,0.99978125426695
20685,0.99978125426695
20686,0.99978125426695
20687,0.99978125426695
20688,0.99978125426695
20689,0.99978125426695
20690,0.99978125426695
20691,0.99978125426695
20692,0.99978125426695
20693,
20694,0.99978125426695
20695,0.99978125426695
20696,0.99978125426695
20697,0.99978125426695
20698,0.99978125426695
20699,0.99978125426695
20700,0.99978125426695
20701,0.99978125426695
20702,0.99978125426695
20703,0.99978125426695
20704,0.99978125426695
20705,0.99978125426695
20706,0.99978125426695
20707,0.99978125426695
20708,0.99978125426695
20709,0.99978125426695
20710,0.99978125426695
20711,0.99978125426695
20712,0.99978125426695
20713,0.99978125426695
20714,
20715,0.99978125426695
20716,0.99978125426695
20717,0.99978125426695
20718,0.99978125426695
20719,0.99978125426695
20720,
20721,0.99978125426695
20722,0.99978125426695
20723,0.99978125426695
20724,1.0
20725,1.0
20726,0.99978125426695
20727,0.99978125426695
20728,0.99978125426695
20729,0.99978125426695
20730,0.99978125426695
20731,
20732,0.99978125426695
20733,0.99978125426695
20734,
20735,0.99978125426695
20736,0.99978125426695
20737,0.99978125426695
20738,0.99978125426695
20739,0.99978125426695
20740,0.99978125426695
20741,0.99978125426695
20742,0.99978125426695
20743,0.99978125426695
20744,0.99978125426695
20745,0.99978125426695
20746,0.99978125426695
20747,0.99978125426695
20748,0.99978125426695
20749,
20750,0.99978125426695
20751,0.99978125426695
20752,
20753,0.99978125426695
20754,0.99978125426695
20755,0.99978125426695
20756,0.99978125426695
20757,0.99978125426695
20758,0.99978125426695
20759,0.99978125426695
20760,0.99978125426695
20761,0.99978125426695
20762,0.99978125426695
20763,0.99978125426695
20764,0.99978125426695
20765,0.99978125426695
20766,0.99978125426695
20767,1.0
20768,0.99978125426695
20769,
20770,0.99978125426695
20771,1.0
20772,0.99978125426695
20773,1.0
20774,0.99978125426695
20775,
20776,
20777,0.99978125426695
20778,0.99978125426695
20779,0.99978125426695
20780,0.99978125426695
20781,0.99978125426695
20782,0.99978125426695
20783,0.99978125426695
20784,0.99978125426695
20785,0.99978125426695
20786,0.99978125426695
20787,0.99978125426695
20788,0.99978125426695
20789,0.99978125426695
20790,0.99978125426695
20791,0.99978125426695
20792,0.99978125426695
20793,0.99978125426695
20794,0.99978125426695
20795,0.99978125426695
20796,0.99978125426695
20797,0.99978125426695
20798,0.99978125426695
20799,0.99978125426695
20800,0.99978125426695
20801,0.99978125426695
20802,0.99978125426695
20803,0.99978125426695
20804,0.99978125426695
20805,0.99978125426695
20806,0.99978125426695
20807,0.99978125426695
20808,0.99978125426695
20809,0.99978125426695
20810,0.99978125426695
20811,0.99978125426695
20812,0.99978125426695
20813,0.99978125426695
20814,0.99978125426695
20815,0.99978125426695
20816,0.99978125426695
20817,0.99978125426695
20818,0.99978125426695
20819,0.99978125426695
20820,0.99978125426695
20821,1.0
20822,0.99978125426695
20823,0.99978125426695
20824,0.99978125426695
20825,0.99978125426695
20826,0.99978125426695
20827,0.99978125426695
20828,0.99978125426695
20829,0.99978125426695
20830,0.99978125426695
20831,0.99978125426695
20832,0.99978125426695
20833,0.99978125426695
20834,0.99978125426695
20835,0.99978125426695
20836,0.99978125426695
20837,0.99978125426695
20838,0.99978125426695
20839,0.99978125426695
20840,0.99978125426695
20841,0.99978125426695
20842,0.99978125426695
20843,0.99978125426695
20844,0.99978125426695
20845,0.99978125426695
20846,0.99978125426695
20847,0.99978125426695
20848,0.99978125426695
20849,0.99978125426695
20850,0.99978125426695
20851,0.99978125426695
20852,0.99978125426695
20853,0.99978125426695
20854,0.99978125426695
20855,0.99978125426695
20856,
20857,0.99978125426695
20858,0.99978125426695
20859,0.99978125426695
20860,0.99978125426695
20861,0.99978125426695
20862,0.99978125426695
20863,
20864,0.99978125426695
20865,0.99978125426695
20866,0.99978125426695
20867,
20868,0.99978125426695
20869,0.99978125426695
20870,0.99978125426695
20871,0.99978125426695
20872,0.99978125426695
20873,0.99978125426695
20874,
20875,
20876,0.99978125426695
20877,0.99978125426695
20878,0.99978125426695
20879,0.99978125426695
20880,0.99978125426695
20881,0.99978125426695
20882,0.99978125426695
20883,0.99978125426695
20884,0.99978125426695
20885,0.99978125426695
20886,0.99978125426695
20887,0.99978125426695
20888,
20889,0.99978125426695
20890,0.99978125426695
20891,0.99978125426695
20892,
20893,0.99978125426695
20894,0.99978125426695
20895,0.99978125426695
20896,0.99978125426695
20897,0.99978125426695
20898,0.99978125426695
20899,0.99978125426695
20900,0.99978125426695
20901,0.99978125426695
20902,0.99978125426695
20903,0.99978125426695
20904,0.99978125426695
20905,0.99978125426695
20906,0.99978125426695
20907,0.99978125426695
20908,0.99978125426695
20909,0.99978125426695
20910,0.99978125426695
20911,
20912,0.99978125426695
20913,0.99978125426695
20914,
20915,0.99978125426695
20916,
20917,0.99978125426695
20918,0.99978125426695
20919,0.99978125426695
20920,0.99978125426695
20921,0.99978125426695
20922,0.99978125426695
20923,0.99978125426695
20924,
20925,1.0
20926,0.99978125426695
20927,
20928,0.99978125426695
20929,0.99978125426695
20930,0.99978125426695
20931,0.99978125426695
20932,0.99978125426695
20933,
20934,0.99978125426695
20935,0.99978125426695
20936,0.99978125426695
20937,0.99978125426695
20938,0.99978125426695
20939,0.99978125426695
20940,0.99978125426695
20941,0.99978125426695
20942,0.99978125426695
20943,0.99978125426695
20944,0.99978125426695
20945,0.99978125426695
20946,0.99978125426695
20947,0.99978125426695
20948,0.99978125426695
20949,0.99978125426695
20950,0.99978125426695
20951,0.99978125426695
20952,0.99978125426695
20953,0.99978125426695
20954,0.99978125426695
20955,
20956,
20957,0.99978125426695
20958,0.99978125426695
20959,0.99978125426695
20960,0.99978125426695
20961,
20962,0.99978125426695
20963,0.99978125426695
20964,
20965,0.99978125426695
20966,
20967,0.99978125426695
20968,0.99978125426695
20969,0.99978125426695
20970,0.99978125426695
20971,0.99978125426695
20972,0.99978125426695
20973,0.99978125426695
20974,0.99978125426695
20975,0.99978125426695
20976,
20977,0.99978125426695
20978,0.99978125426695
20979,0.99978125426695
20980,0.99978125426695
20981,0.99978125426695
20982,0.99978125426695
20983,0.99978125426695
20984,
20985,0.99978125426695
20986,0.99978125426695
20987,0.99978125426695
20988,0.99978125426695
20989,0.99978125426695
20990,0.99978125426695
20991,0.99978125426695
20992,0.99978125426695
20993,0.99978125426695
20994,0.99978125426695
20995,0.99978125426695
20996,
20997,0.99978125426695
20998,0.99978125426695
20999,0.99978125426695
21000,0.99978125426695
21001,0.99978125426695
21002,0.99978125426695
21003,0.99978125426695
21004,0.99978125426695
21005,0.99978125426695
21006,0.99978125426695
21007,0.99978125426695
21008,0.99978125426695
21009,0.99978125426695
21010,0.99978125426695
21011,0.99978125426695
21012,
21013,
21014,
21015,0.99978125426695
21016,0.99978125426695
21017,0.99978125426695
21018,0.99978125426695
21019,0.99978125426695
21020,
21021,0.99978125426695
21022,0.99978125426695
21023,0.99978125426695
21024,0.99978125426695
21025,
21026,0.99978125426695
21027,
21028,0.99978125426695
21029,0.99978125426695
21030,0.99978125426695
21031,0.99978125426695
21032,
21033,0.99978125426695
21034,0.99978125426695
21035,0.99978125426695
21036,0.99978125426695
21037,0.99978125426695
21038,0.99978125426695
21039,0.99978125426695
21040,0.99978125426695
21041,0.99978125426695
21042,0.99978125426695
21043,
21044,0.99978125426695
21045,0.99978125426695
21046,0.99978125426695
21047,0.99978125426695
21048,0.99978125426695
21049,0.99978125426695
21050,0.99978125426695
21051,0.99978125426695
21052,0.99978125426695
21053,0.99978125426695
21054,0.99978125426695
21055,0.99978125426695
21056,0.99978125426695
21057,
21058,
21059,0.99978125426695
21060,0.99978125426695
21061,0.99978125426695
21062,0.99978125426695
21063,0.99978125426695
21064,
21065,0.99978125426695
21066,
21067,0.99978125426695
21068,
21069,0.99978125426695
21070,0.99978125426695
21071,0.99978125426695
21072,0.99978125426695
21073,0.99978125426695
21074,0.99978125426695
21075,0.99978125426695
21076,0.99978125426695
21077,
21078,0.99978125426695
21079,0.99978125426695
21080,0.99978125426695
21081,0.99978125426695
21082,0.99978125426695
21083,0.99978125426695
21084,0.99978125426695
21085,0.99978125426695
21086,0.99978125426695
21087,0.99978125426695
21088,0.99978125426695
21089,0.99978125426695
21090,0.99978125426695
21091,0.99978125426695
21092,0.99978125426695
21093,0.99978125426695
21094,0.99978125426695
21095,0.99978125426695
21096,0.99978125426695
21097,0.99978125426695
21098,0.99978125426695
21099,0.99978125426695
21100,0.99978125426695
21101,0.99978125426695
21102,0.99978125426695
21103,0.99978125426695
21104,0.99978125426695
21105,0.99978125426695
21106,0.99978125426695
21107,0.99978125426695
21108,0.99978125426695
21109,0.99978125426695
21110,0.99978125426695
21111,0.99978125426695
21112,1.0
21113,0.99978125426695
21114,0.99978125426695
21115,0.99978125426695
21116,0.99978125426695
21117,0.99978125426695
21118,0.99978125426695
21119,0.99978125426695
21120,0.99978125426695
21121,0.99978125426695
21122,0.99978125426695
21123,0.99978125426695
21124,0.99978125426695
21125,
21126,0.99978125426695
21127,0.99978125426695
21128,0.99978125426695
21129,0.99978125426695
21130,0.99978125426695
21131,0.99978125426695
21132,0.99978125426695
21133,0.99978125426695
21134,0.99978125426695
21135,0.99978125426695
21136,0.99978125426695
21137,0.99978125426695
21138,0.99978125426695
21139,0.99978125426695
21140,0.99978125426695
21141,0.99978125426695
21142,0.99978125426695
21143,0.99978125426695
21144,0.99978125426695
21145,0.99978125426695
21146,0.99978125426695
21147,0.99978125426695
21148,0.99978125426695
21149,0.99978125426695
21150,
21151,0.99978125426695
21152,0.99978125426695
21153,0.99978125426695
21154,0.99978125426695
21155,0.99978125426695
21156,0.99978125426695
21157,0.99978125426695
21158,0.99978125426695
21159,0.99978125426695
21160,0.99978125426695
21161,0.99978125426695
21162,0.99978125426695
21163,0.99978125426695
21164,0.99978125426695
21165,0.99978125426695
21166,0.99978125426695
21167,0.99978125426695
21168,0.99978125426695
21169,0.99978125426695
21170,0.99978125426695
21171,0.99978125426695
21172,0.99978125426695
21173,0.99978125426695
21174,0.99978125426695
21175,0.99978125426695
21176,0.99978125426695
21177,0.99978125426695
21178,0.99978125426695
21179,0.99978125426695
21180,0.99978125426695
21181,0.99978125426695
21182,0.99978125426695
21183,
21184,0.99978125426695
21185,0.99978125426695
21186,0.99978125426695
21187,0.99978125426695
21188,0.99978125426695
21189,0.99978125426695
21190,0.99978125426695
21191,
21192,0.99978125426695
21193,0.99978125426695
21194,0.99978125426695
21195,0.99978125426695
21196,0.99978125426695
21197,0.99978125426695
21198,0.99978125426695
21199,0.99978125426695
21200,0.99978125426695
21201,0.99978125426695
21202,0.99978125426695
21203,0.99978125426695
21204,0.99978125426695
21205,0.99978125426695
21206,0.99978125426695
21207,0.99978125426695
21208,
21209,0.99978125426695
21210,0.99978125426695
21211,0.99978125426695
21212,
21213,0.99978125426695
21214,0.99978125426695
21215,
21216,
21217,0.99978125426695
21218,0.99978125426695
21219,0.99978125426695
21220,0.99978125426695
21221,0.99978125426695
21222,0.99978125426695
21223,0.99978125426695
21224,
21225,0.99978125426695
21226,0.99978125426695
21227,0.99978125426695
21228,0.99978125426695
21229,
21230,0.99978125426695
21231,0.99978125426695
21232,0.99978125426695
21233,0.99978125426695
21234,
21235,0.99978125426695
