,0
21794,0.252204154171922
21795,0.267775540715478
21796,0.463206122641343
21797,0.5514425450970329
21798,0.30143277802953305
21799,0.218686301489935
21800,0.445287431162372
21801,0.491499819158408
21802,0.8959462896589381
21803,0.9441220790518692
21804,0.352180540287301
21805,0.640715502542529
21806,0.930835924939259
21807,0.831385290349157
21808,0.7979410085647379
21809,0.201952922452433
21810,0.3584488333288471
21811,0.801870161524631
21812,0.954230974869322
21813,
21814,0.263666273378045
21815,0.6247015785553129
21816,0.527568635586294
21817,0.7170773501568181
21818,1.0
21819,0.291679193019231
21820,0.11612377608370697
21821,0.988890655688672
21822,0.267749570460049
21823,0.234869361942154
21824,0.3467531710580061
21825,0.269247443403952
21826,0.331073396820565
21827,0.363991088801091
21828,0.472078227602416
21829,0.940986357256982
21830,0.107427090916253
21831,0.434010749447284
21832,0.7248357204002049
21833,0.805372593695387
21834,0.312378934187627
21835,0.7847066117748002
21836,0.743566122583134
21837,0.534524115669277
21838,0.951145470294345
21839,0.247505490719308
21840,
21841,
21842,
21843,
21844,
21845,
21846,
21847,0.304466187355867
21848,0.738795259649078
21849,
21850,
21851,0.890039989887417
21852,0.266717205416185
21853,0.966269908073472
21854,0.214981229828152
21855,0.448115831435125
21856,0.305754031293882
21857,0.7749001632305249
21858,0.634934507047338
21859,0.903792919904577
21860,0.498362877693438
21861,0.9984103542838548
21862,0.7657383979642131
21863,0.327828349219539
21864,0.391657433751503
21865,0.22627493671838
21866,0.636648508414609
21867,0.3575721316395189
21868,0.6078083765218321
21869,0.476021444645658
21870,0.7626900527009829
21871,0.510554026299324
21872,
21873,
21874,
21875,
21876,0.65577252887608
21877,0.225518160848116
21878,0.321009439993586
21879,0.690635985257327
21880,0.5995948503767441
21881,1.0
21882,0.320547896370617
21883,0.465906793781157
21884,1.0
21885,0.580108444656034
21886,
21887,0.574043408298927
21888,0.933520995375631
21889,0.4124233677685779
21890,0.22600576536553
21891,0.29925616135744604
21892,0.660322450912063
21893,0.455844203770332
21894,0.472544218332798
21895,0.9484531089487408
21896,0.3560595229413689
21897,0.952763437155548
21898,0.578083663427091
21899,0.176099144913332
21900,0.215093619878554
21901,0.357637834217684
21902,0.9844522678564328
21903,0.38060510415913
21904,0.284766714074786
21905,0.228816540950941
21906,0.27443841149272696
21907,0.226198093451075
21908,
21909,
21910,
21911,0.8095750467669991
21912,0.939422149697524
21913,
21914,0.560525582292044
21915,0.69597217546869
21916,0.997054527421126
21917,0.86011349607585
21918,0.724019794558519
21919,0.967918457797588
21920,0.612155664409194
21921,0.993399779591556
21922,
21923,0.290609952812524
21924,0.8051236053818509
21925,0.0924063167639805
21926,0.4334072173050361
21927,0.8644423899434571
21928,0.8095750467669991
21929,0.494521782371017
21930,0.833959369828272
21931,0.736630222350863
21932,0.749537664919413
21933,0.564590301418324
21934,0.5569370037146539
21935,0.15491010074752
21936,0.467634068077469
21937,0.8881579629360241
21938,0.6430898576117121
21939,0.578388291931305
21940,0.09975943652009403
21941,0.223022963079677
21942,0.622760726997406
21943,0.826497962363812
21944,0.741240114364326
21945,0.9059993733008728
21946,0.799763026889596
21947,0.506274352186588
21948,0.842337884150005
21949,0.0689579682914618
21950,0.264659333245301
21951,0.8759122527590871
21952,
21953,0.620072919095454
21954,0.614095141142688
21955,0.8187757692281251
21956,0.68197120236573
21957,0.48477686815912
21958,0.506567890712847
21959,0.7976201245120891
21960,0.7550282860216551
21961,0.444006057623405
21962,0.580695878119598
21963,0.5000370345633811
21964,0.508469122774038
21965,0.7219171218292529
21966,0.983008676365854
21967,0.4530833506010321
21968,0.7102601106815469
21969,0.6915679655101861
21970,0.27471180408455603
21971,0.821074665063393
21972,0.7756485399530799
21973,0.935195725314399
21974,0.32083169024395003
21975,1.0
21976,0.34066115270015096
21977,0.454175694082849
21978,0.892488899644396
21979,0.223906315117822
21980,0.4680348951435471
21981,0.248607824439192
21982,0.857284826778836
21983,0.8733858593533259
21984,0.37014935164945706
21985,
21986,0.918984679934734
21987,0.974107802043383
21988,0.7721829186467671
21989,0.9115283902307092
21990,0.878887421844844
21991,0.249000208660153
21992,0.33605419263706
21993,0.23836365484994695
21994,0.327164064485847
21995,0.315553219174981
21996,0.230146835219018
21997,0.697821033351402
21998,0.725073722158902
21999,
22000,
22001,
22002,
22003,
22004,
22005,
22006,
22007,0.639876719985197
22008,0.236463672693334
22009,
22010,
22011,0.534524115669277
22012,0.159457133136631
22013,
22014,
22015,0.173584264478888
22016,1.0
22017,
22018,1.0
22019,1.0
22020,
22021,0.505696064472845
22022,0.205047947466221
22023,
22024,
22025,
22026,0.968221368918923
22027,0.397000437342076
22028,
22029,0.8549834038400699
22030,0.8763767019092441
22031,0.638641938690376
22032,0.664122546048937
22033,0.133395672696248
22034,0.6190621399353651
22035,0.476021444645658
22036,0.83105845493505
22037,0.233071956548562
22038,0.741348385181403
22039,0.8809290905640559
22040,0.932280959468202
22041,0.854936053128362
22042,0.856001749002635
22043,0.519351072991115
22044,0.8934858872945501
22045,0.466440569592564
22046,0.721337280812261
22047,0.944502834828052
22048,0.7339515560614531
22049,0.38416843685712704
22050,0.899486571979427
22051,0.438074818266245
22052,0.7459272616674459
22053,0.4210493259603279
22054,0.21864017590983
22055,0.246368955209003
22056,0.213564612913388
22057,0.94840854979798
22058,0.634516871641194
22059,0.903217130636845
22060,0.804599811769955
22061,0.371223027849319
22062,0.381596827834156
22063,0.430733415325183
22064,0.928741056519593
22065,0.63246771025546
22066,0.539341282641284
22067,0.152138500439763
22068,0.261446963106439
22069,0.35127679672089696
22070,0.166194769428259
22071,0.4375899165033621
22072,0.26383259453736896
22073,0.20176845204687904
22074,0.472451348750678
22075,0.8541806373878551
22076,0.571579016897975
22077,0.958561716204898
22078,0.846337891558107
22079,0.65441874738609
22080,0.7524472806646151
22081,0.8459779668435401
22082,0.8659348385447291
22083,0.76168712799614
22084,0.400343534897807
22085,0.29314145862561697
22086,0.4903711654262511
22087,0.9842439567820728
22088,0.362703814574472
22089,0.462098748116456
22090,0.467940024164862
22091,0.485952495128704
22092,0.729020170220883
22093,0.297821536810868
22094,0.5720021710732089
22095,0.5834917161666171
22096,0.75912412044712
22097,0.564288311432965
22098,0.633432985111535
22099,0.34612940585900204
22100,0.979569496276817
22101,0.769385957321489
22102,
22103,0.108381037927656
22104,0.46318812261792
22105,0.479447056499624
22106,0.650936244943513
22107,0.12873900002297806
22108,0.273634064540532
22109,0.8889962369065909
22110,0.555672876270019
22111,0.539341282641284
22112,0.936781780499111
22113,0.0937211433431402
22114,0.472358445667072
22115,0.6814551536240071
22116,0.335940286038315
22117,0.41554398219060495
22118,0.485952495128704
22119,0.529032353105291
22120,0.877703335874805
22121,0.8305013165976909
22122,0.4437203024343351
22123,0.6020002981811501
22124,0.9486061211576272
22125,0.15636287748116298
22126,0.8203675694187191
22127,0.8076169133226819
22128,0.106931645351415
22129,0.4585972835012511
22130,0.394756571272993
22131,0.4161529819409849
22132,0.459216395701794
22133,0.6282338072557161
22134,0.348689245874727
22135,0.476021444645658
22136,0.22975676087072
22137,0.615854000179454
22138,0.104130625459888
22139,0.633949425014689
22140,0.9103294250034208
22141,0.7580385085645419
22142,0.27655602519175104
22143,0.8904074108662641
22144,0.23498668157915
22145,0.325247282091177
22146,0.986521211334316
22147,0.9737051853327622
22148,0.328690096105195
22149,0.920163041627922
22150,0.5556401618427839
22151,0.6799961197141912
22152,0.672272465731573
22153,0.8095750467669991
22154,0.44210670198891294
22155,0.27428294022285504
22156,0.38056404957256
22157,0.6056551914940289
22158,0.402363158693241
22159,0.6414405352059179
22160,0.95892878405941
22161,0.110216654819955
22162,0.113533917190496
22163,0.380644728319759
22164,0.472796951993242
22165,0.442059284068399
22166,0.4493635056304261
22167,1.0
22168,0.6128764910557111
22169,0.8135396694509021
22170,0.7767192749551121
22171,0.660096982053602
22172,0.7474192578828159
22173,0.269311706456782
22174,0.260212869850067
22175,0.667640696677738
22176,0.8051236053818509
22177,0.388495640542179
22178,0.53736171582049
22179,0.3549313908004361
22180,0.982430213816755
22181,0.397898153108814
22182,0.225518160848116
22183,0.762130237880385
22184,0.8095750467669991
22185,0.261167955055154
22186,0.4758435208364529
22187,0.28662587423525204
22188,0.9019285341097908
22189,0.0592837578908074
22190,0.463990154550511
22191,0.968463189060591
22192,0.81070529114421
22193,0.821592095395685
22194,0.899486571979427
22195,0.260733854184929
22196,0.43222058867721
22197,0.31422004855504104
22198,0.537752037853673
22199,0.422977104265764
22200,0.712394117575181
22201,0.9168603977030658
22202,0.307662975863854
22203,0.34194315125144803
22204,0.997182417736119
22205,0.4501467642230621
22206,0.336690375278369
22207,0.579139661981926
22208,0.96873165724804
22209,0.264475291485593
22210,0.310183154724365
22211,0.279009862686863
22212,0.8426310868255059
22213,0.31262002280808193
22214,0.944121823113228
22215,0.915270616724324
22216,0.43823541661183296
22217,0.534736180895772
22218,0.682299548581225
22219,0.753912239306726
22220,0.32658018064069605
22221,0.264761189976299
22222,0.9837844236285592
22223,0.8628511987137378
22224,0.7314544708251709
22225,0.994155100070002
22226,0.2403598192212289
22227,0.774920898553635
22228,0.578329219210667
22229,0.217203760667804
22230,0.886039898939738
22231,0.845450238517764
22232,0.064275632676847
22233,0.9539054964480208
22234,0.12259453614722195
22235,1.0
22236,0.36526373754216107
22237,0.846638479984461
22238,1.0
22239,0.0726080489699018
22240,0.587567885458495
22241,0.307600239252292
22242,0.200702731044608
22243,0.7251293468367891
22244,0.638340077444941
22245,
22246,
22247,0.807015885232528
22248,0.4669079784716211
22249,0.872295948653951
22250,0.0477785283142215
22251,0.30193730234342897
22252,0.221433177544964
22253,0.40069246492691496
22254,0.218686301489935
22255,0.27303148170736896
22256,0.8241784438850609
22257,0.37992110731404
22258,0.133651364054457
22259,0.9702515009420708
22260,0.7668077739136021
22261,0.4493767887839389
22262,0.7562343608197759
22263,0.24543656173173606
22264,0.7432690488604449
22265,0.206847226024579
22266,0.984468441599917
22267,0.985179116488216
22268,0.420617151720329
22269,
22270,
22271,0.9328132788679172
22272,0.34063899323749
22273,0.4204704960699829
22274,0.664800782475212
22275,0.43472475484129897
22276,0.610006182169832
22277,0.680039334475147
22278,
22279,
22280,
22281,
22282,0.9624261392419432
22283,0.4384697632376071
22284,0.920803685007148
22285,0.23836365484994695
22286,0.208522515947808
22287,0.33030708847191403
22288,0.5556042653521179
22289,0.33509509397986
22290,0.423845831544358
22291,0.812224560256691
22292,0.288072883264912
22293,0.7866360473741129
22294,0.720429355364413
22295,0.567440525029808
22296,
22297,0.8974780525469859
22298,0.976258151188838
22299,0.993716469287954
22300,0.8343163395714008
22301,0.7302220504750891
22302,0.7164426105714029
22303,0.479002573693338
22304,0.9329767583490892
22305,0.6551797188203471
22306,0.821296383133307
22307,0.630633536077473
22308,0.914705150976205
22309,
22310,0.266099494630833
22311,0.622431421174903
22312,0.348562437476783
22313,0.4257493110221621
22314,0.33685817367554904
22315,0.564931786120561
22316,0.689881883964071
22317,0.934659777031783
22318,0.98321340773657
22319,0.716348109741827
22320,0.394647227039008
22321,0.222999470078658
22322,0.15435541076603
22323,0.653908995564923
22324,0.7880975364327429
22325,0.4773734324375661
22326,1.0
22327,0.969241566388227
22328,0.319118687182384
22329,0.88585608279404
22330,0.497810808525647
22331,0.7815524385051792
22332,0.772762218132838
22333,0.6583691340453549
22334,0.688036308527674
22335,0.40743739449238
22336,0.8808220664240409
22337,0.775259201478962
22338,0.295414061058626
22339,0.7995762386932491
22340,
22341,0.43847687533341
22342,0.529870734602403
22343,0.649063578567997
22344,0.129256749976843
22345,0.218686301489935
22346,0.975913342658939
22347,0.459558357852576
22348,
22349,0.430773919687077
22350,0.301812094682058
22351,0.567273954270588
22352,0.6376146831977231
22353,0.316715610713118
22354,0.350235612089971
22355,0.7692102610841121
22356,0.960084951162618
22357,0.204432185182596
22358,0.7156009849261791
22359,0.6355763597773549
22360,0.660555127276438
22361,0.850617459843342
22362,0.38096595822291096
22363,0.241917403146736
22364,0.25115617241155697
22365,0.731054916575421
22366,0.475608539812925
22367,0.340646697632161
22368,0.24736285165842894
22369,0.395868094130576
22370,0.718377636691531
22371,0.839727325173302
22372,0.9239440447228572
22373,0.380131369439676
22374,0.246368955209003
22375,0.525528344607914
22376,0.5894390553601221
22377,0.249442556470948
22378,0.223906315117822
22379,0.986757683320989
22380,0.16943763102225598
22381,0.9360314736211892
22382,0.8743547128753308
22383,0.42794167600327
22384,0.95115762582376
22385,0.158529502630628
22386,0.23599684881942495
22387,0.355053864841447
22388,0.72020399869557
22389,0.934850960786717
22390,0.406716487037323
22391,0.338205945391055
22392,0.7699129833973509
22393,0.20465781327542895
22394,0.430568249865738
22395,0.284458804403209
22396,0.457884964410196
22397,0.203507750552371
22398,0.381385891191273
22399,
22400,0.9376956090033628
22401,0.5416277787209821
22402,0.5441874112640639
22403,0.648605814779225
22404,0.0950511839798764
22405,0.37992110731404
22406,0.8093337573410759
22407,0.309299336674552
22408,0.625863754352302
22409,0.43223380546523
22410,
22411,1.0
22412,
22413,0.3759072791759939
22414,0.981188110979457
22415,
22416,0.6481132071673691
22417,
22418,0.7754330292184229
22419,0.9616184292978628
22420,0.292525244437027
22421,0.451662342724201
22422,0.5215591252891789
22423,0.24753324378318695
22424,0.877658819949599
22425,0.8838464391485341
22426,0.257310343828732
22427,0.406558716068798
22428,0.594517872793593
22429,0.6690571386087271
22430,0.777303933600187
22431,0.50769576872856
22432,0.8474910523760791
22433,0.720953888892404
22434,0.32342673400383304
22435,0.35652355836638794
22436,0.585288438201271
22437,0.7184119717453941
22438,0.628170011772814
22439,0.8839863407811229
22440,0.596614067922228
22441,0.991869237822492
22442,0.412945136898454
22443,0.18056989394635
22444,0.909069189753405
22445,0.936945481900112
22446,0.773665128841674
22447,0.421610424434378
22448,0.753883230886361
22449,0.806350033124365
22450,0.5626884047726639
22451,0.5173208864137341
22452,0.774944916568971
22453,0.494475083204531
22454,0.7167084468319341
22455,0.9907360360412142
22456,0.3852339753121339
22457,0.986724418857588
22458,0.5441874112640639
22459,0.904977188190659
22460,0.9183189565572232
22461,0.499351605859549
22462,0.593503581798904
22463,0.39768597706262093
22464,0.154874289342699
22465,
22466,
22467,0.550094905549413
22468,0.3804751766285471
22469,0.469526667758789
22470,0.499349617083664
22471,0.797618291380042
22472,0.52661867854925
22473,0.6364492423157391
22474,0.484862461418174
22475,0.7999013273179659
22476,0.287102032037393
22477,0.366659258561688
22478,0.377524188229324
22479,0.9552917265930648
22480,0.362733993187546
22481,0.23652809046758
22482,0.284456055081085
22483,0.296857884303558
22484,0.834481717001175
22485,0.640715502542529
22486,0.596378408938133
22487,0.600836062497251
22488,0.785458062445572
22489,0.728423660963593
22490,0.9109785553931228
22491,0.511408336376339
22492,
22493,0.4334072173050361
22494,0.7934817017508091
22495,0.614879380184686
22496,0.593503581798904
22497,0.8573508565219531
22498,0.274368826308565
22499,
22500,0.979810047508758
22501,0.6757895995533351
22502,0.6822306268429791
22503,1.0
22504,0.7878693717085351
22505,0.837624851246473
22506,0.7909166394495579
22507,
22508,1.0
22509,0.933927948416455
22510,0.7731217876634009
22511,0.968616440598473
22512,0.380228318780007
22513,0.77051565546528
22514,0.814834798484354
22515,0.717967587403289
22516,0.799709171642607
22517,0.16185726136125594
22518,0.6463780564156221
22519,0.781615952853628
22520,0.342883190095297
22521,0.555672876270019
22522,0.386757115741427
22523,0.8207063687700541
22524,0.9151606338849
22525,
22526,
22527,0.5059360842496881
22528,0.9837193611433792
22529,0.40495204875159896
22530,0.928084475972732
22531,0.781514454920458
22532,0.968717140140922
22533,0.250395357953002
22534,0.207033972107469
22535,0.7742212290601429
22536,0.569849330968754
22537,0.558045731347705
22538,0.927857188481114
22539,0.595285644786464
22540,0.20287438241924105
22541,0.727352058224072
22542,0.709787229376016
22543,0.8057342464537559
22544,0.9678794829237192
22545,0.54279176750082
22546,0.852033714431629
22547,0.615025063250901
22548,0.4412286143057679
22549,0.200816646502168
22550,0.896193419982701
22551,0.5797340230896201
22552,0.599917340733772
22553,0.982961257141152
22554,0.98931919292613
22555,0.7184476096899108
22556,0.367288836295714
22557,0.8067793732573609
22558,0.805552932605337
22559,0.5477503475648889
22560,0.382639329426189
22561,0.453049823045661
22562,0.536877237307463
22563,0.520236977225645
22564,0.390060960215438
22565,0.679975124129057
22566,1.0
22567,0.940393727977969
22568,1.0
22569,0.987203459965488
22570,
22571,0.430450470655008
22572,0.582341443633198
22573,0.981435852790958
22574,
22575,
22576,
22577,0.884572810902165
22578,0.850279163213372
22579,
22580,
22581,
22582,
22583,
22584,0.4226497829839
22585,
22586,
22587,
22588,
22589,0.297562494172717
22590,
22591,
22592,0.11612377608370697
22593,0.520481509682959
22594,0.7214765096945721
22595,0.655042704190676
22596,0.814583149011769
22597,0.17275685818561598
22598,0.7242542010673101
22599,0.753972017780688
22600,0.8622712252215821
22601,0.7055482405322879
22602,0.472358445667072
22603,0.7186873604519171
22604,0.383590546341318
22605,0.4204366773311111
22606,0.523883437570985
22607,0.6944571317645054
22608,0.512298010467779
22609,0.5936136908801539
22610,0.799132219403353
22611,0.978625112573649
22612,0.230339611083728
22613,0.3929246904583
22614,0.845296191638346
22615,
22616,0.674036657114871
22617,0.6653290387288111
22618,0.216881343985941
22619,0.593503581798904
22620,0.523762770763153
22621,0.382669688103889
22622,0.315522356230742
22623,0.781817578463352
22624,0.44035797779161295
22625,0.6460144323448571
22626,0.4361273594618321
22627,0.957887760028274
22628,0.48688195735997
22629,0.199095900873439
22630,0.738472607558864
22631,0.504190949323706
22632,0.284458804403209
22633,0.487459468692939
22634,0.30033653677231
22635,0.907342101993092
22636,0.35637188367412104
22637,0.900655077890218
22638,0.6175683116501639
22639,0.499351605859549
22640,0.708802634654423
22641,0.178101645654304
22642,0.6186036373888699
22643,0.7926812722108499
22644,0.6758861557318521
22645,0.9727168532426508
22646,0.41050543703819903
22647,0.941852477430354
22648,0.42631004311416093
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,0.699391536518126
22693,0.992027439096072
22694,0.860537472852498
22695,0.8539012685755709
22696,0.469010659577822
22697,0.7205147746407071
22698,0.21124571367412
22699,0.953451331402448
22700,0.750994454447087
22701,1.0
22702,
22703,0.83698879154725
22704,0.987125907760248
22705,0.6505920747476539
22706,0.27565953608572696
22707,
22708,0.333268274753863
22709,0.582056914534943
22710,0.640029475861725
22711,0.184999725486532
22712,0.946400331196916
22713,
22714,
22715,
22716,0.4263061639758761
22717,0.700770772945133
22718,0.6856358850296139
22719,0.7651100282072472
22720,0.999159307023672
22721,0.38961279352226
22722,
22723,0.5799780753984871
22724,0.986757683320989
22725,0.993903468332686
22726,0.997257260849511
22727,0.162782502479827
22728,
22729,
22730,0.330702325402985
22731,0.639876719985197
22732,0.7777076804297859
22733,0.167621173750463
22734,0.454323160485715
22735,0.26335205071912804
22736,0.947582739767624
22737,0.8933508057568741
22738,0.615854000179454
22739,0.4529616951260549
22740,0.479698623996341
22741,0.8992013767591959
22742,1.0
22743,0.3763386327884389
22744,0.6529333312899859
22745,0.913022989443212
22746,0.760265196931777
22747,0.5894639687752901
22748,0.3674543884904821
22749,0.457954574818249
22750,0.9088175406792908
22751,0.7356647519341409
22752,0.262303922440917
22753,0.560456167049535
22754,0.972776498648512
22755,0.36987147326244896
22756,0.7767192749551121
22757,
22758,0.441088789579251
22759,0.0714236576502123
22760,0.204323039654072
22761,
22762,0.76586414248898
22763,0.34609175833473993
22764,0.818951213098927
22765,0.940281117638559
22766,0.10833594268341
22767,0.8385267243172599
22768,0.821421444993927
22769,0.938060797328812
22770,0.6233606233469959
22771,0.582548506517557
22772,0.7230919215329759
22773,0.268772101971547
22774,0.567432995576244
22775,0.238834081130798
22776,0.198123131989864
22777,0.605789498459986
22778,0.209747372832704
22779,0.7587523865095609
22780,0.140529203556151
22781,
22782,0.296643242656157
22783,0.6196600191989711
22784,0.677110498518655
22785,0.732328483924755
22786,0.934584409629518
22787,0.8835775129123961
22788,0.23457259864664104
22789,0.60421833511027
22790,0.70978341436399
22791,0.9973622351306128
22792,0.275919444742491
22793,0.5242072501778899
22794,0.194718713729688
22795,0.3191410749020629
22796,0.310992464233776
22797,0.264411638168813
22798,0.8330675567740351
22799,0.577532417750575
22800,0.88447999016717
22801,0.41554398219060495
22802,0.9720195635980492
22803,0.29030599019958897
22804,0.210601034885707
22805,0.485692112890697
22806,0.358669039417054
22807,0.605084160055979
22808,0.4337218751901311
22809,0.823088260080799
22810,0.899486571979427
22811,0.725073722158902
22812,
22813,
22814,
22815,0.978244325706299
22816,0.729020170220883
22817,
22818,0.533899246101933
22819,0.577633684479847
22820,0.570600136430329
22821,0.628698416506718
22822,1.0
22823,0.594057349430449
22824,0.21864017590983
22825,0.724000506325195
22826,0.8711599230494079
22827,0.7878203716296451
22828,0.305766198379123
22829,0.922711135391255
22830,0.6359588375027571
22831,
22832,
22833,0.362852067002098
22834,0.798413982775744
22835,0.7521967409968771
22836,1.0
22837,0.213320584568528
22838,0.32588430113521194
22839,0.4588689432327821
22840,0.641539191631697
22841,0.600836062497251
22842,0.829232296736153
22843,0.5710786316705411
22844,0.515638694584965
22845,1.0
22846,0.35318400059905497
22847,0.24860774113753
22848,0.41034642330171295
22849,0.521474036697813
22850,0.926042570151048
22851,0.652373558316372
22852,0.330702325402985
22853,0.8871005976885741
22854,0.239683461686101
22855,0.462797768719249
22856,1.0
22857,0.935405584660006
22858,0.6286278351623361
22859,0.4334072173050361
22860,0.794877354794083
22861,0.0829227415471605
22862,0.33789727530288005
22863,0.8014877785168879
22864,0.278979878828495
22865,0.209415723580862
22866,0.151314010092291
22867,0.589187175004141
22868,0.566547984528609
22869,0.8665948708918509
22870,0.472896244477152
22871,0.69270761464964
22872,0.532132878381697
22873,0.9076873557398428
22874,0.4461911010739649
22875,0.836024995236004
22876,0.978839921199417
22877,0.452912741132373
22878,0.596527404429024
22879,0.961665822047808
22880,0.486245434248087
22881,0.849040847483657
22882,0.691204559563088
22883,0.8209606842627941
22884,0.791502700844701
22885,0.3763386327884389
22886,0.280695866365975
22887,0.651509151348643
22888,0.26555231026332604
22889,0.467167658991193
22890,0.104410746611936
22891,0.492666440803124
22892,0.64462323788762
22893,
22894,0.8614960924974
22895,0.663321613483406
22896,0.9746490930820508
22897,0.40185166317316
22898,0.269110218195418
22899,0.6552504673746999
22900,0.73133624303287
22901,0.614481973049969
22902,0.538495319682839
22903,0.63125077734039
22904,0.679182992621254
22905,0.936554610416301
22906,0.509025657723415
22907,0.965592466107669
22908,0.365612306085528
22909,0.439764324670943
22910,0.943262312826351
22911,0.35305357698839096
22912,0.8043676026210229
22913,0.9573320940446178
22914,0.6641469270758891
22915,0.4903711654262511
22916,0.34943501221128004
22917,0.696321089587973
22918,0.440804977673018
22919,0.629008944378412
22920,0.967089605050266
22921,0.725014675920539
22922,0.333727172573683
22923,0.7744745215843779
22924,0.665661844460384
22925,0.469047821487693
22926,0.284456055081085
22927,0.886120586169278
22928,0.839699000952213
22929,0.48459698042011
22930,0.572120397522046
22931,0.3522514179207329
22932,0.36906459300636896
22933,0.341660730469148
22934,0.345870377859493
22935,0.5441874112640639
22936,0.704009497948328
22937,0.29244459778323
22938,0.9619873561661312
22939,
22940,0.924554270146864
22941,0.512198079301244
22942,0.669307734681569
22943,0.665799213314303
22944,0.724009620696865
22945,0.7853200337061199
22946,0.699216906828949
22947,0.539535114463937
22948,0.743871451623136
22949,
22950,
22951,0.8566360006464051
22952,0.888852626000509
22953,0.32207690864449395
22954,
22955,0.894540792119087
22956,0.15697317125923
22957,0.415943308826341
22958,0.187981299517542
22959,0.6070763196223371
22960,0.23836365484994695
22961,0.4357687685527071
22962,0.980814680684328
22963,0.8054431735588579
22964,0.352475682964684
22965,0.479166791299242
22966,0.47029289825727
22967,0.526303480778125
22968,1.0
22969,0.8140496307330399
22970,0.588848829668803
22971,0.820793125041399
22972,0.6054920483415109
22973,0.9038538210925072
22974,0.8429983170750551
22975,0.33279387958178497
22976,0.785862846488824
22977,0.217474469899154
22978,0.615854000179454
22979,0.27356712098063
22980,0.396989074005192
22981,1.0
22982,0.451116543201901
22983,0.987809415963293
22984,0.607445648811366
22985,0.6414405352059179
22986,0.849603041209018
22987,0.500964719225803
22988,0.8758487592030891
22989,0.506132557771997
22990,0.533398863563031
22991,0.8477860509262579
22992,0.183748601583502
22993,0.6180466468603679
22994,0.39302549181832
22995,0.700770772945133
22996,0.22627493671838
22997,0.361527470665324
22998,0.33535148296678496
22999,0.603324280436857
23000,0.493056405274003
23001,0.8860631583640001
23002,0.181758100287413
23003,0.76019140982986
23004,0.341753627532269
23005,0.13563500067179102
23006,0.964575734227025
23007,0.9054232663330872
23008,0.67330060539626
23009,0.252864865395355
23010,0.419343051077262
23011,0.255970780747334
23012,0.0780762853919168
23013,0.884475331109283
23014,
23015,0.4337128115288039
23016,0.415206062416856
23017,0.5493524545403821
23018,0.28313766872963897
23019,0.5335753120551671
23020,0.590221825965544
23021,0.140529203556151
23022,0.511534068911169
23023,0.20944146171622
23024,0.5441874112640639
23025,0.5784939362762089
23026,0.601645756663349
23027,0.215689069417962
23028,0.14991016941152
23029,0.712955375559503
23030,0.229398306045558
23031,0.946400331196916
23032,0.6579908783321371
23033,0.389199276847652
23034,0.0728279519121966
23035,0.6711749170148559
23036,0.7906572750302691
23037,0.760859331894024
23038,0.188175092125578
23039,0.727157799266766
23040,0.892903333454657
23041,0.446460023922663
23042,0.339477917807434
23043,0.303185724294776
23044,0.403893650223502
23045,0.989057465110864
23046,0.95892878405941
23047,0.0809783258813044
23048,0.931055345210702
23049,0.36627932372177
23050,0.17403539345737498
23051,0.332102132187106
23052,0.893771672439501
23053,0.921389942719499
23054,0.952180924939933
23055,
23056,0.6220908586780269
23057,0.9817813512291128
23058,0.472358445667072
23059,0.460998895621376
23060,0.940393727977969
23061,0.971946331101355
23062,0.7680522554031519
23063,0.934850960786717
23064,0.9832767783904508
23065,0.5752775262765489
23066,0.6328215335565021
23067,0.387598677258136
23068,0.411707479686681
23069,0.279434173349847
23070,0.698913966537272
23071,0.30135839547581605
23072,0.732144624415345
23073,0.863502922630772
23074,0.8068012818094009
23075,0.628676993527886
23076,0.7285459516168331
23077,0.7788020278998751
23078,0.8334170117755191
23079,0.8631219300283169
23080,0.975315725882912
23081,1.0
23082,0.9606057767200408
23083,0.931733925793442
23084,0.6403372304699361
23085,0.822094546217486
23086,0.399027078584499
23087,0.288383316887768
23088,0.8305854343494129
23089,0.6865733370861501
23090,0.931055345210702
23091,0.9242343818399108
23092,0.994155100070002
23093,0.455442174086923
23094,0.714394481643504
23095,0.449837134672496
23096,0.894106228984313
23097,0.821074665063393
23098,0.507256347494446
23099,0.3642084586426589
23100,0.5127709347975871
23101,0.38228486914844
23102,0.835658716541608
23103,0.289528956688705
23104,0.537251559735788
23105,1.0
23106,0.914860945990136
23107,0.6460144323448571
23108,0.455543182357055
23109,0.8495886591194771
23110,0.9059993733008728
23111,0.725084640019268
23112,0.546518836513473
23113,0.7735555737720121
23114,0.741542217928033
23115,0.7202661400360529
23116,0.9435956653135672
23117,0.806725701949597
23118,0.936781780499111
23119,0.64036663496265
23120,
23121,0.914515215737766
23122,0.35795625165300804
