,0
19325,0.757858283255199
19326,1.3195079107728942
19327,1.0
19328,0.9330329915368074
19329,0.8122523963562356
19330,0.6155722066724582
19331,1.148698354997035
19332,0.8122523963562356
19333,1.0
19334,2.8284271247461903
19335,1.148698354997035
19336,0.8705505632961241
19337,1.0
19338,0.9330329915368074
19339,1.0
19340,0.9330329915368074
19341,1.0
19342,0.757858283255199
19343,3.7321319661472296
19344,0.757858283255199
19345,0.8705505632961241
19346,0.9330329915368074
19347,1.0
19348,0.8705505632961241
19349,1.148698354997035
19350,0.8122523963562356
19351,1.0717734625362931
19352,1.3195079107728942
19353,0.757858283255199
19354,0.9330329915368074
19355,1.0
19356,0.8705505632961241
19357,1.624504792712471
19358,1.0
19359,0.8122523963562356
19360,0.6597539553864471
19361,1.0
19362,1.0
19363,1.0717734625362931
19364,1.0
19365,0.5358867312681466
19366,0.8705505632961241
19367,0.8122523963562356
19368,1.624504792712471
19369,0.9330329915368074
19370,1.0
19371,1.7411011265922482
19372,1.148698354997035
19373,0.8705505632961241
19374,0.7071067811865476
19375,1.0
19376,1.0
19377,1.0
19378,0.8705505632961241
19379,1.0
19380,0.8122523963562356
19381,0.9330329915368074
19382,0.8705505632961241
19383,1.0
19384,0.7071067811865476
19385,0.9330329915368074
19386,0.8705505632961241
19387,2.8284271247461903
19388,1.0717734625362931
19389,1.0
19390,1.2311444133449163
19391,1.0717734625362931
19392,1.7411011265922482
19393,1.148698354997035
19394,1.0
19395,0.5743491774985174
19396,1.0
19397,1.0
19398,0.757858283255199
19399,0.9330329915368074
19400,1.0
19401,1.0
19402,0.8122523963562356
19403,0.8705505632961241
19404,0.8705505632961241
19405,1.2311444133449163
19406,1.3195079107728942
19407,1.0
19408,0.9330329915368074
19409,0.8705505632961241
19410,1.3195079107728942
19411,1.0
19412,0.9330329915368074
19413,1.0
19414,1.0717734625362931
19415,2.8284271247461903
19416,0.8705505632961241
19417,0.8122523963562356
19418,1.0
19419,1.0
19420,2.1435469250725863
19421,1.0
19422,0.8122523963562356
19423,1.0
19424,1.8660659830736148
19425,1.148698354997035
19426,1.0717734625362931
19427,1.0
19428,1.8660659830736148
19429,1.0717734625362931
19430,1.0
19431,0.6597539553864471
19432,0.8122523963562356
19433,1.0
19434,0.9330329915368074
19435,0.9330329915368074
19436,1.0717734625362931
19437,1.0
19438,1.0
19439,0.9330329915368074
19440,0.6597539553864471
19441,1.0
19442,1.0
19443,1.0
19444,1.0
19445,0.9330329915368074
19446,0.8122523963562356
19447,0.757858283255199
19448,1.0717734625362931
19449,1.0717734625362931
19450,1.4142135623730951
19451,0.8705505632961241
19452,0.9330329915368074
19453,0.43527528164806206
19454,1.148698354997035
19455,1.0717734625362931
19456,0.5743491774985174
19457,1.7411011265922482
19458,1.4142135623730951
19459,0.9330329915368074
19460,1.0
19461,0.757858283255199
19462,1.515716566510398
19463,0.7071067811865476
19464,0.8122523963562356
19465,0.9330329915368074
19466,1.0717734625362931
19467,0.8705505632961241
19468,0.9330329915368074
19469,1.0
19470,1.0
19471,0.5743491774985174
19472,0.8122523963562356
19473,1.0
19474,1.0
19475,0.8122523963562356
19476,1.0
19477,0.8122523963562356
19478,1.0717734625362931
19479,1.0717734625362931
19480,1.0
19481,0.6597539553864471
19482,0.9330329915368074
19483,0.9330329915368074
19484,1.3195079107728942
19485,1.0
19486,1.0
19487,0.6597539553864471
19488,2.1435469250725863
19489,1.0
19490,0.8122523963562356
19491,0.7071067811865476
19492,0.5358867312681466
19493,1.148698354997035
19494,1.0
19495,1.0
19496,1.0
19497,0.6597539553864471
19498,1.148698354997035
19499,1.148698354997035
19500,0.8705505632961241
19501,0.8122523963562356
19502,0.7071067811865476
19503,0.8705505632961241
19504,1.0
19505,0.5743491774985174
19506,1.0
19507,0.8122523963562356
19508,0.8122523963562356
19509,0.757858283255199
19510,1.0
19511,0.6155722066724582
19512,0.7071067811865476
19513,0.7071067811865476
19514,1.0
19515,0.8705505632961241
19516,0.8705505632961241
19517,0.8705505632961241
19518,0.8122523963562356
19519,1.0
19520,0.5358867312681466
19521,0.8705505632961241
19522,0.6155722066724582
19523,0.8122523963562356
19524,0.7071067811865476
19525,1.0717734625362931
19526,1.0
19527,1.148698354997035
19528,0.8705505632961241
19529,0.9330329915368074
19530,1.0
19531,0.9330329915368074
19532,1.0
19533,1.0
19534,0.757858283255199
19535,0.6155722066724582
19536,1.0
19537,1.2311444133449163
19538,1.2311444133449163
19539,0.8122523963562356
19540,0.9330329915368074
19541,1.0717734625362931
19542,0.757858283255199
19543,0.9330329915368074
19544,0.9330329915368074
19545,1.2311444133449163
19546,1.0
19547,1.0
19548,1.0
19549,0.8122523963562356
19550,0.8122523963562356
19551,0.7071067811865476
19552,0.9330329915368074
19553,0.8122523963562356
19554,1.0
19555,1.0
19556,0.8705505632961241
19557,1.7411011265922482
19558,1.2311444133449163
19559,1.4142135623730951
19560,1.0
19561,1.0
19562,0.757858283255199
19563,0.9330329915368074
19564,0.9330329915368074
19565,0.8122523963562356
19566,1.0
19567,1.2311444133449163
19568,1.0
19569,1.4142135623730951
19570,0.8122523963562356
19571,1.0
19572,1.0
19573,0.9330329915368074
19574,1.0
19575,1.4142135623730951
19576,1.0
19577,1.148698354997035
19578,1.0
19579,1.0
19580,1.0
19581,1.0
19582,1.0
19583,1.0
19584,0.8705505632961241
19585,2.8284271247461903
19586,0.8705505632961241
19587,0.9330329915368074
19588,1.0
19589,1.624504792712471
19590,0.8122523963562356
19591,0.8705505632961241
19592,1.624504792712471
19593,0.9330329915368074
19594,0.757858283255199
19595,0.8122523963562356
19596,0.5743491774985174
19597,0.9330329915368074
19598,0.8705505632961241
19599,0.9330329915368074
19600,0.8122523963562356
19601,1.0
19602,1.0
19603,1.0
19604,1.0
19605,0.8705505632961241
19606,0.757858283255199
19607,0.6597539553864471
19608,2.0
19609,0.43527528164806206
19610,1.0
19611,1.0
19612,0.757858283255199
19613,0.9330329915368074
19614,0.8705505632961241
19615,0.757858283255199
19616,1.0
19617,1.0
19618,0.7071067811865476
19619,0.9330329915368074
19620,1.0
19621,1.0
19622,1.0
19623,1.0
19624,1.0
19625,1.0
19626,0.8122523963562356
19627,1.148698354997035
19628,0.9330329915368074
19629,0.9330329915368074
19630,1.0
19631,2.1435469250725863
19632,1.3195079107728942
19633,0.9330329915368074
19634,0.8122523963562356
19635,0.8705505632961241
19636,1.0717734625362931
19637,0.9330329915368074
19638,1.0
19639,1.0
19640,0.8122523963562356
19641,0.8705505632961241
19642,0.8705505632961241
19643,1.0
19644,1.0
19645,0.757858283255199
19646,1.0
19647,1.0
19648,0.6155722066724582
19649,1.0
19650,0.7071067811865476
19651,1.0
19652,1.0717734625362931
19653,0.9330329915368074
19654,0.8705505632961241
19655,1.0
19656,0.8705505632961241
19657,0.8705505632961241
19658,0.8122523963562356
19659,0.6597539553864471
19660,1.0
19661,1.0
19662,0.8122523963562356
19663,0.757858283255199
19664,1.148698354997035
19665,1.0717734625362931
19666,1.0
19667,1.0
19668,0.9330329915368074
19669,0.6155722066724582
19670,0.8122523963562356
19671,0.6597539553864471
19672,1.0
19673,0.757858283255199
19674,1.0
19675,0.8122523963562356
19676,2.2973967099940698
19677,0.9330329915368074
19678,1.3195079107728942
19679,0.9330329915368074
19680,0.9330329915368074
19681,0.6597539553864471
19682,0.9330329915368074
19683,1.4142135623730951
19684,0.8122523963562356
19685,0.8122523963562356
19686,1.0
19687,1.0717734625362931
19688,0.8122523963562356
19689,1.3195079107728942
19690,1.0717734625362931
19691,1.0
19692,1.0717734625362931
19693,0.9330329915368074
19694,1.0
19695,0.9330329915368074
19696,0.9330329915368074
19697,0.7071067811865476
19698,1.0717734625362931
19699,1.0717734625362931
19700,0.8122523963562356
19701,1.0717734625362931
19702,1.0
19703,1.0
19704,1.148698354997035
19705,0.8122523963562356
19706,1.0
19707,1.3195079107728942
19708,1.0717734625362931
19709,1.0
19710,0.757858283255199
19711,0.8122523963562356
19712,0.8122523963562356
19713,1.0
19714,0.8122523963562356
19715,0.7071067811865476
19716,0.9330329915368074
19717,1.0
19718,1.0
19719,1.7411011265922482
19720,0.8122523963562356
19721,1.624504792712471
19722,1.0
19723,1.0
19724,1.0
19725,0.8705505632961241
19726,2.2973967099940698
19727,1.0
19728,0.757858283255199
19729,0.9330329915368074
19730,1.0
19731,0.757858283255199
19732,1.0
19733,1.0
19734,1.0
19735,0.757858283255199
19736,0.6155722066724582
19737,1.0
19738,1.0
19739,0.9330329915368074
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,2.2973967099940698
19747,0.7071067811865476
19748,1.0
19749,1.0
19750,0.7071067811865476
19751,1.3195079107728942
19752,0.8705505632961241
19753,1.624504792712471
19754,0.8705505632961241
19755,1.0717734625362931
19756,1.4142135623730951
19757,0.5743491774985174
19758,1.2311444133449163
19759,0.8705505632961241
19760,1.0717734625362931
19761,1.0
19762,1.148698354997035
19763,0.8705505632961241
19764,1.2311444133449163
19765,0.9330329915368074
19766,0.7071067811865476
19767,1.0
19768,1.0717734625362931
19769,0.9330329915368074
19770,1.0
19771,1.0
19772,1.0717734625362931
19773,0.8705505632961241
19774,1.0
19775,0.9330329915368074
19776,1.515716566510398
19777,0.757858283255199
19778,0.8122523963562356
19779,1.0
19780,1.0
19781,1.0
19782,1.0
19783,1.2311444133449163
19784,1.0
19785,0.8122523963562356
19786,0.8122523963562356
19787,0.8122523963562356
19788,0.9330329915368074
19789,0.6597539553864471
19790,1.2311444133449163
19791,0.8705505632961241
19792,0.43527528164806206
19793,0.7071067811865476
19794,1.0
19795,0.8122523963562356
19796,1.0
19797,1.0
19798,1.0
19799,0.9330329915368074
19800,0.757858283255199
19801,0.8705505632961241
19802,1.4142135623730951
19803,0.8122523963562356
19804,2.0
19805,2.1435469250725863
19806,0.8705505632961241
19807,1.7411011265922482
19808,1.0
19809,0.9330329915368074
19810,1.0
19811,0.8705505632961241
19812,0.757858283255199
19813,0.9330329915368074
19814,0.7071067811865476
19815,0.8705505632961241
19816,0.9330329915368074
19817,0.6597539553864471
19818,0.8122523963562356
19819,0.8705505632961241
19820,1.3195079107728942
19821,0.7071067811865476
19822,0.8705505632961241
19823,1.0717734625362931
19824,1.0
19825,0.9330329915368074
19826,0.9330329915368074
19827,0.5
19828,1.0
19829,1.2311444133449163
19830,0.757858283255199
19831,0.757858283255199
19832,0.9330329915368074
19833,1.0
19834,1.3195079107728942
19835,1.0
19836,0.8705505632961241
19837,0.757858283255199
19838,2.0
19839,0.9330329915368074
19840,1.3195079107728942
19841,0.6155722066724582
19842,0.8705505632961241
19843,1.0
19844,1.0717734625362931
19845,1.0717734625362931
19846,0.9330329915368074
19847,0.9330329915368074
19848,0.8705505632961241
19849,1.0
19850,0.7071067811865476
19851,1.0
19852,1.4142135623730951
19853,1.0
19854,1.0
19855,1.0
19856,1.0717734625362931
19857,0.8705505632961241
19858,0.8705505632961241
19859,0.7071067811865476
19860,1.0
19861,1.2311444133449163
19862,1.0
19863,0.9330329915368074
19864,0.8705505632961241
19865,1.0
19866,0.9330329915368074
19867,1.0
19868,0.5743491774985174
19869,1.0
19870,0.757858283255199
19871,1.7411011265922482
19872,1.0
19873,0.8122523963562356
19874,1.0
19875,0.8705505632961241
19876,1.0
19877,0.9330329915368074
19878,1.0
19879,0.9330329915368074
19880,1.0
19881,1.148698354997035
19882,0.9330329915368074
19883,1.0
19884,0.8122523963562356
19885,1.2311444133449163
19886,0.757858283255199
19887,1.2311444133449163
19888,1.148698354997035
19889,0.8705505632961241
19890,1.0717734625362931
19891,0.8122523963562356
19892,1.0717734625362931
19893,1.2311444133449163
19894,1.515716566510398
19895,1.0
19896,1.0
19897,1.0
19898,1.0
19899,1.0
19900,0.8705505632961241
19901,1.0717734625362931
19902,1.3195079107728942
19903,1.0717734625362931
19904,1.0
19905,1.0
19906,1.0
19907,1.0
19908,0.5358867312681466
19909,1.0
19910,1.0
19911,0.9330329915368074
19912,0.8122523963562356
19913,1.0
19914,1.0
19915,1.0
19916,0.9330329915368074
19917,1.0717734625362931
19918,1.515716566510398
19919,0.9330329915368074
19920,0.8122523963562356
19921,0.7071067811865476
19922,1.2311444133449163
19923,1.0
19924,1.0
19925,0.9330329915368074
19926,2.2973967099940698
19927,1.515716566510398
19928,0.9330329915368074
19929,1.0
19930,1.0
19931,1.148698354997035
19932,1.0
19933,0.8705505632961241
19934,1.0
19935,0.9330329915368074
19936,1.0
19937,1.0717734625362931
19938,1.0
19939,1.0
19940,1.0
19941,1.0
19942,1.0
19943,1.3195079107728942
19944,1.0
19945,0.9330329915368074
19946,1.0
19947,0.9330329915368074
19948,1.0
19949,0.7071067811865476
19950,0.7071067811865476
19951,2.6390158215457884
19952,0.9330329915368074
19953,0.5
19954,1.0
19955,1.0
19956,1.0717734625362931
19957,1.0717734625362931
19958,1.0
19959,0.9330329915368074
19960,1.0
19961,1.0717734625362931
19962,1.0
19963,1.0
19964,1.515716566510398
19965,1.148698354997035
19966,0.5358867312681466
19967,1.3195079107728942
19968,0.8122523963562356
19969,0.9330329915368074
19970,1.515716566510398
19971,0.9330329915368074
19972,0.9330329915368074
19973,1.4142135623730951
19974,1.0
19975,0.8705505632961241
19976,0.8705505632961241
19977,1.4142135623730951
19978,0.9330329915368074
19979,0.8705505632961241
19980,1.0717734625362931
19981,1.148698354997035
19982,1.0
19983,0.9330329915368074
19984,1.0717734625362931
19985,1.0
19986,1.0
19987,0.8705505632961241
19988,1.148698354997035
19989,1.148698354997035
19990,0.8705505632961241
19991,0.9330329915368074
19992,1.515716566510398
19993,0.8122523963562356
19994,0.9330329915368074
19995,1.0
19996,0.8122523963562356
19997,1.0
19998,0.8705505632961241
19999,1.0
20000,0.9330329915368074
20001,1.0
20002,1.0
20003,1.0
20004,1.0
20005,1.0
20006,2.1435469250725863
20007,0.8122523963562356
20008,1.0
20009,0.757858283255199
20010,0.6597539553864471
20011,0.8705505632961241
20012,0.8705505632961241
20013,0.7071067811865476
20014,1.0717734625362931
20015,0.9330329915368074
20016,0.9330329915368074
20017,1.0717734625362931
20018,0.7071067811865476
20019,1.624504792712471
20020,0.9330329915368074
20021,0.9330329915368074
20022,1.0
20023,0.9330329915368074
20024,0.9330329915368074
20025,1.3195079107728942
20026,1.3195079107728942
20027,0.9330329915368074
20028,1.0
20029,0.8705505632961241
20030,0.8122523963562356
20031,0.8705505632961241
20032,1.2311444133449163
20033,1.3195079107728942
20034,1.0
20035,0.8705505632961241
20036,1.0
20037,0.7071067811865476
20038,1.148698354997035
20039,1.3195079107728942
20040,1.2311444133449163
20041,1.3195079107728942
20042,1.0
20043,1.0
20044,0.6597539553864471
20045,1.0717734625362931
20046,0.8122523963562356
20047,0.6597539553864471
20048,1.4142135623730951
20049,0.8705505632961241
20050,1.0
20051,1.0
20052,1.2311444133449163
20053,0.5358867312681466
20054,0.8705505632961241
20055,1.0
20056,1.0
20057,1.0
20058,1.0
20059,2.4622888266898326
20060,1.0
20061,0.8705505632961241
20062,0.40612619817811774
20063,1.148698354997035
20064,1.0
20065,1.7411011265922482
20066,1.148698354997035
20067,1.0
20068,0.8122523963562356
20069,1.3195079107728942
20070,1.0
20071,0.8705505632961241
20072,1.0
20073,0.9330329915368074
20074,1.0
20075,0.9330329915368074
20076,0.9330329915368074
20077,1.0
20078,0.8122523963562356
20079,1.0717734625362931
20080,1.0717734625362931
20081,1.148698354997035
20082,0.6597539553864471
20083,0.8122523963562356
20084,0.9330329915368074
20085,1.0
20086,0.8705505632961241
20087,2.6390158215457884
20088,1.3195079107728942
20089,0.9330329915368074
20090,48.50293012833273
20091,0.8705505632961241
20092,0.6597539553864471
20093,1.0717734625362931
20094,2.4622888266898326
20095,4.59479341998814
20096,2.0
20097,1.2311444133449163
20098,1.4142135623730951
20099,1.0
20100,0.9330329915368074
20101,1.0
20102,42.22425314473263
20103,36.75834735990512
20104,1.515716566510398
20105,0.9330329915368074
20106,2.8284271247461903
20107,0.8705505632961241
20108,0.9330329915368074
20109,1.2311444133449163
20110,0.7071067811865476
20111,1.2311444133449163
20112,1.148698354997035
20113,1.7411011265922482
20114,13.928809012737984
20115,9.18958683997628
20116,1.624504792712471
20117,1.0717734625362931
20118,6.498019170849885
20119,0.9330329915368074
20120,0.7071067811865476
20121,0.8705505632961241
20122,1.0
20123,1.0717734625362931
20124,0.9330329915368074
20125,1.0
20126,1.0
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,1.0
20133,1.0
20134,1.0
20135,0.757858283255199
20136,0.757858283255199
20137,1.3195079107728942
20138,0.9330329915368074
20139,1.0
20140,1.2311444133449163
20141,1.8660659830736148
20142,0.9330329915368074
20143,0.8122523963562356
20144,1.148698354997035
20145,1.148698354997035
20146,0.8705505632961241
20147,0.5743491774985174
20148,1.0
20149,1.3195079107728942
20150,2.2973967099940698
20151,1.4142135623730951
20152,0.757858283255199
20153,1.0
20154,1.8660659830736148
20155,0.9330329915368074
20156,0.9330329915368074
20157,1.0
20158,1.0
20159,1.0717734625362931
20160,0.9330329915368074
20161,1.4142135623730951
20162,0.9330329915368074
20163,0.7071067811865476
20164,0.9330329915368074
20165,1.2311444133449163
20166,1.0
20167,1.0
20168,1.0717734625362931
20169,1.0
20170,1.0717734625362931
20171,1.0
20172,0.6597539553864471
20173,1.0
20174,1.0
20175,0.9330329915368074
20176,0.8705505632961241
20177,0.8122523963562356
20178,0.8122523963562356
20179,0.9330329915368074
20180,0.9330329915368074
20181,1.0
20182,0.9330329915368074
20183,1.2311444133449163
20184,1.0
20185,1.0
20186,1.3195079107728942
20187,0.4665164957684037
20188,0.8705505632961241
20189,1.148698354997035
20190,1.0
20191,1.0
20192,0.9330329915368074
20193,0.8122523963562356
20194,1.0
20195,1.0717734625362931
20196,0.6597539553864471
20197,1.0
20198,0.8122523963562356
20199,1.0
20200,1.624504792712471
20201,0.8122523963562356
20202,2.1435469250725863
20203,19.698310613518657
20204,1.0
20205,0.757858283255199
20206,1.0717734625362931
20207,0.9330329915368074
20208,0.8705505632961241
20209,0.8705505632961241
20210,0.8122523963562356
20211,1.0
20212,0.8705505632961241
20213,1.0
20214,1.148698354997035
20215,0.5358867312681466
20216,0.9330329915368074
20217,0.8122523963562356
20218,1.0
20219,0.9330329915368074
20220,0.5
20221,1.0717734625362931
20222,1.0717734625362931
20223,1.2311444133449163
20224,0.9330329915368074
20225,2.4622888266898326
20226,1.3195079107728942
20227,1.3195079107728942
20228,0.7071067811865476
20229,1.624504792712471
20230,0.9330329915368074
20231,1.0717734625362931
20232,2.1435469250725863
20233,1.0717734625362931
20234,1.0717734625362931
20235,0.6597539553864471
20236,1.0
20237,1.148698354997035
20238,1.0
20239,1.0
20240,1.0
20241,1.0
20242,1.0
20243,1.0
20244,1.0
20245,1.624504792712471
20246,1.0
20247,0.8705505632961241
20248,1.0
20249,0.6597539553864471
20250,0.9330329915368074
20251,0.6597539553864471
20252,0.8705505632961241
20253,1.4142135623730951
20254,0.40612619817811774
20255,1.148698354997035
20256,1.0
20257,1.0717734625362931
20258,0.8122523963562356
20259,0.8705505632961241
20260,0.6597539553864471
20261,0.6597539553864471
20262,0.9330329915368074
20263,0.6155722066724582
20264,2.6390158215457884
20265,0.757858283255199
20266,0.43527528164806206
20267,0.9330329915368074
20268,0.6597539553864471
20269,0.7071067811865476
20270,0.5358867312681466
20271,0.9330329915368074
20272,1.0
20273,1.624504792712471
20274,0.6597539553864471
20275,0.9330329915368074
20276,1.148698354997035
20277,3.0314331330207964
20278,0.757858283255199
20279,1.7411011265922482
20280,0.9330329915368074
20281,1.624504792712471
20282,1.2311444133449163
20283,1.2311444133449163
20284,0.7071067811865476
20285,1.0
20286,1.3195079107728942
20287,0.6155722066724582
20288,1.0717734625362931
20289,1.0
20290,0.8122523963562356
20291,0.9330329915368074
20292,0.32987697769322355
20293,0.5
20294,0.8122523963562356
20295,0.6597539553864471
20296,1.0717734625362931
20297,1.148698354997035
20298,1.2311444133449163
20299,0.9330329915368074
20300,1.0
20301,1.0717734625362931
20302,1.2311444133449163
20303,1.0
20304,1.0
20305,1.0717734625362931
20306,1.0717734625362931
20307,1.7411011265922482
20308,1.148698354997035
20309,1.0
20310,1.8660659830736148
20311,0.7071067811865476
20312,1.0
20313,1.0717734625362931
20314,1.7411011265922482
20315,1.3195079107728942
20316,1.0
20317,1.0
20318,1.3195079107728942
20319,1.0
20320,1.0717734625362931
20321,1.0
20322,1.2311444133449163
20323,0.8705505632961241
20324,0.8705505632961241
20325,0.8705505632961241
20326,0.757858283255199
20327,1.148698354997035
20328,0.9330329915368074
20329,1.0
20330,1.0
20331,1.0
20332,0.8705505632961241
20333,1.0
20334,1.0
20335,0.8705505632961241
20336,1.0
20337,0.8705505632961241
20338,0.8705505632961241
20339,1.0
20340,1.3195079107728942
20341,1.624504792712471
20342,2.0
20343,0.8705505632961241
20344,1.0
20345,0.5743491774985174
20346,0.8122523963562356
20347,1.0717734625362931
20348,0.6155722066724582
20349,1.0
20350,1.0
20351,1.0
20352,1.0
20353,1.0717734625362931
20354,0.757858283255199
20355,0.8705505632961241
20356,1.7411011265922482
20357,0.9330329915368074
20358,1.0
20359,0.9330329915368074
20360,1.3195079107728942
20361,1.0
20362,1.2311444133449163
20363,1.624504792712471
20364,1.0
20365,0.4665164957684037
20366,0.8122523963562356
20367,0.8705505632961241
20368,0.43527528164806206
20369,0.6155722066724582
20370,1.0717734625362931
20371,0.4665164957684037
20372,0.8705505632961241
20373,0.9330329915368074
20374,1.0717734625362931
20375,0.757858283255199
20376,0.757858283255199
20377,1.4142135623730951
20378,1.148698354997035
20379,1.0
20380,0.8705505632961241
20381,1.148698354997035
20382,1.0717734625362931
20383,0.9330329915368074
20384,1.0
20385,1.3195079107728942
20386,1.0717734625362931
20387,1.2311444133449163
20388,1.0
20389,0.8122523963562356
20390,1.0
20391,1.2311444133449163
20392,1.0
20393,0.9330329915368074
20394,0.9330329915368074
20395,0.7071067811865476
20396,0.9330329915368074
20397,1.3195079107728942
20398,0.8122523963562356
20399,1.148698354997035
20400,17.148375400580687
20401,1.0
20402,1.0
20403,1.7411011265922482
20404,1.0
20405,1.0
20406,3.0314331330207964
20407,1.624504792712471
20408,1.0
20409,1.0
20410,1.0717734625362931
20411,0.5
20412,1.4142135623730951
20413,0.8122523963562356
20414,0.2871745887492587
20415,1.2311444133449163
20416,0.4665164957684037
20417,1.7411011265922482
20418,1.3195079107728942
20419,1.4142135623730951
20420,1.148698354997035
20421,1.0
20422,0.7071067811865476
20423,0.5743491774985174
20424,1.148698354997035
20425,0.6597539553864471
20426,2.1435469250725863
20427,0.5358867312681466
20428,0.757858283255199
20429,1.0717734625362931
20430,9.18958683997628
20431,3.0314331330207964
20432,1.0
20433,0.8705505632961241
20434,1.0717734625362931
20435,3.0314331330207964
20436,0.9330329915368074
20437,0.9330329915368074
20438,0.8705505632961241
20439,0.8705505632961241
20440,1.0
20441,0.9330329915368074
20442,0.8122523963562356
20443,0.9330329915368074
20444,0.9330329915368074
20445,1.0
20446,0.6155722066724582
20447,1.0
20448,1.0
20449,1.0
20450,0.6597539553864471
20451,0.7071067811865476
20452,1.148698354997035
20453,1.0
20454,0.8122523963562356
20455,0.8122523963562356
20456,1.3195079107728942
20457,1.0
20458,0.9330329915368074
20459,1.0
20460,1.0
20461,1.0
20462,1.0
20463,1.0717734625362931
20464,1.0
20465,1.0
20466,0.8705505632961241
20467,1.0
20468,1.0
20469,1.148698354997035
20470,1.0
20471,1.2311444133449163
20472,1.0717734625362931
20473,1.2311444133449163
20474,0.9330329915368074
20475,0.9330329915368074
20476,0.8705505632961241
20477,0.8705505632961241
20478,0.5358867312681466
20479,1.0
20480,1.0
20481,1.0
20482,1.0717734625362931
20483,1.2311444133449163
20484,0.9330329915368074
20485,1.148698354997035
20486,0.8705505632961241
20487,1.0
20488,1.0
20489,0.9330329915368074
20490,0.8705505632961241
20491,1.148698354997035
20492,1.0
20493,0.6597539553864471
20494,1.0
20495,1.7411011265922482
20496,1.0
20497,0.8705505632961241
20498,1.0
20499,0.8705505632961241
20500,0.8122523963562356
20501,0.8705505632961241
20502,0.9330329915368074
20503,0.8705505632961241
20504,0.8122523963562356
20505,0.9330329915368074
20506,1.0
20507,1.0717734625362931
20508,1.148698354997035
20509,0.8705505632961241
20510,0.8705505632961241
20511,0.757858283255199
20512,0.8705505632961241
20513,0.757858283255199
20514,1.0
20515,1.0
20516,0.8122523963562356
20517,1.2311444133449163
20518,0.8122523963562356
20519,0.4665164957684037
20520,1.3195079107728942
20521,0.8705505632961241
20522,1.0
20523,0.16493848884661177
20524,1.0717734625362931
20525,0.5743491774985174
20526,0.6155722066724582
20527,1.0
20528,1.0
20529,5.278031643091577
20530,1.3195079107728942
20531,1.515716566510398
20532,1.0
20533,0.8705505632961241
20534,9.849155306759329
20535,1.515716566510398
20536,1.0
20537,2.1435469250725863
20538,0.9330329915368074
20539,0.6597539553864471
20540,12.125732532083186
20541,1.0
20542,0.9330329915368074
20543,1.0
20544,1.4142135623730951
20545,0.9330329915368074
20546,2.2973967099940698
20547,1.8660659830736148
20548,1.4142135623730951
20549,1.4142135623730951
20550,0.4665164957684037
20551,1.3195079107728942
20552,0.8122523963562356
20553,1.2311444133449163
20554,1.0
20555,0.9330329915368074
20556,0.8122523963562356
20557,0.8705505632961241
20558,0.6155722066724582
20559,0.9330329915368074
20560,0.9330329915368074
20561,0.9330329915368074
20562,1.0
20563,0.8705505632961241
20564,0.8705505632961241
20565,0.8705505632961241
20566,1.0
20567,0.8122523963562356
20568,0.9330329915368074
20569,1.624504792712471
20570,1.0
20571,0.5743491774985174
20572,0.9330329915368074
20573,1.0
20574,1.0717734625362931
20575,0.9330329915368074
20576,0.8122523963562356
20577,1.148698354997035
20578,1.0
20579,0.9330329915368074
20580,0.7071067811865476
20581,0.9330329915368074
20582,1.0717734625362931
20583,0.8705505632961241
20584,1.7411011265922482
20585,1.3195079107728942
20586,0.8122523963562356
20587,1.2311444133449163
20588,1.0717734625362931
20589,1.0
20590,0.9330329915368074
20591,1.4142135623730951
20592,1.2311444133449163
20593,1.0
20594,0.6597539553864471
20595,0.6597539553864471
20596,1.515716566510398
20597,0.8705505632961241
20598,0.9330329915368074
20599,0.8705505632961241
20600,0.9330329915368074
20601,1.3195079107728942
20602,0.8705505632961241
20603,0.9330329915368074
20604,0.9330329915368074
20605,0.9330329915368074
20606,1.0717734625362931
20607,0.9330329915368074
20608,0.8122523963562356
20609,0.7071067811865476
20610,0.8705505632961241
20611,1.515716566510398
20612,1.0717734625362931
20613,0.9330329915368074
20614,1.0
20615,1.0717734625362931
20616,1.0
20617,1.0
20618,3.0314331330207964
20619,5.278031643091577
20620,1.515716566510398
20621,0.3077861033362291
20622,0.8705505632961241
20623,1.0717734625362931
20624,0.9330329915368074
20625,1.0
20626,3.7321319661472296
20627,1.0
20628,1.2311444133449163
20629,6.498019170849885
20630,1.0
20631,0.6155722066724582
20632,1.0
20633,0.3077861033362291
20634,0.6597539553864471
20635,1.0
20636,0.6597539553864471
20637,0.9330329915368074
20638,0.8122523963562356
20639,0.9330329915368074
20640,1.2311444133449163
20641,1.3195079107728942
20642,1.3195079107728942
20643,0.9330329915368074
20644,1.0717734625362931
20645,0.757858283255199
20646,4.0
20647,0.5743491774985174
20648,0.7071067811865476
20649,1.0
20650,0.9330329915368074
20651,1.0
20652,0.9330329915368074
20653,0.7071067811865476
20654,0.757858283255199
20655,1.0
20656,1.0
20657,1.148698354997035
20658,0.8122523963562356
20659,0.9330329915368074
20660,0.8705505632961241
20661,1.148698354997035
20662,0.8122523963562356
20663,1.2311444133449163
20664,1.0
20665,1.4142135623730951
20666,1.0717734625362931
20667,1.2311444133449163
20668,1.4142135623730951
