,0
1437,0.6155722066724582
1438,0.25
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.8660659830736148
1444,1.515716566510398
1445,0.3535533905932738
1446,1.515716566510398
1447,1.3195079107728942
1448,1.0
1449,2.1435469250725863
1450,1.148698354997035
1451,1.0
1452,1.0
1453,1.2311444133449163
1454,0.217637640824031
1455,0.8705505632961241
1456,2.1435469250725863
1457,2.1435469250725863
1458,1.7411011265922482
1459,0.43527528164806206
1460,1.7411011265922482
1461,3.249009585424942
1462,0.43527528164806206
1463,0.5358867312681466
1464,1.0
1465,1.0
1466,1.0
1467,2.0
1468,3.7321319661472296
1469,3.0314331330207964
1470,1.0717734625362931
1471,0.4665164957684037
1472,0.8122523963562356
1473,1.7411011265922482
1474,0.8705505632961241
1475,1.8660659830736148
1476,1.0717734625362931
1477,0.5358867312681466
1478,0.16493848884661177
1479,0.40612619817811774
1480,0.757858283255199
1481,0.5743491774985174
1482,1.0
1483,0.37892914162759955
1484,1.0
1485,1.515716566510398
1486,0.1088188204120155
1487,0.8122523963562356
1488,1.624504792712471
1489,3.4822022531844965
1490,0.7071067811865476
1491,0.04419417382415922
1492,1.0
1493,0.40612619817811774
1494,3.0314331330207964
1495,0.8122523963562356
1496,1.0717734625362931
1497,0.125
1498,1.515716566510398
1499,1.4142135623730951
1500,1.0717734625362931
1501,181.01933598375618
1502,0.217637640824031
1503,0.37892914162759955
1504,1.2311444133449163
1505,2.8284271247461903
1506,0.9330329915368074
1507,0.6597539553864471
1508,0.4665164957684037
1509,64.0
1510,0.13397168281703664
1511,1.0
1512,4.2870938501451725
1513,0.757858283255199
1514,0.8705505632961241
1515,0.125
1516,1.3195079107728942
1517,5.278031643091577
1518,1.2311444133449163
1519,6.062866266041593
1520,3.249009585424942
1521,0.757858283255199
1522,0.16493848884661177
1523,0.8705505632961241
1524,1.8660659830736148
1525,0.37892914162759955
1526,17.148375400580687
1527,1.515716566510398
1528,0.9330329915368074
1529,0.03349292070425915
1530,9.18958683997628
1531,0.5
1532,1.624504792712471
1533,17.148375400580687
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,2.0
1596,1.0717734625362931
1597,0.8122523963562356
1598,0.16493848884661177
1599,0.4665164957684037
1600,1.0
1601,1.515716566510398
1602,0.5358867312681466
1603,0.25
1604,1.0
1605,0.9330329915368074
1606,1.148698354997035
1607,5.656854249492381
1608,1.4142135623730951
1609,1.515716566510398
1610,0.217637640824031
1611,2.2973967099940698
1612,1.0
1613,0.025382887386132362
1614,1.624504792712471
1615,1.0
1616,3.0314331330207964
1617,2.6390158215457884
1618,3.249009585424942
1619,1.7411011265922482
1620,2.4622888266898326
1621,2.1435469250725863
1622,2.4622888266898326
1623,4.2870938501451725
1624,1.624504792712471
1625,1.0
1626,1.0
1627,25.99207668339954
1628,2.2973967099940698
1629,1.0
1630,0.6597539553864471
1631,1.0
1632,1.0
1633,9.18958683997628
1634,0.43527528164806206
1635,0.43527528164806206
1636,0.1088188204120155
1637,0.6155722066724582
1638,1.0
1639,2.2973967099940698
1640,1.8660659830736148
1641,0.43527528164806206
1642,13.928809012737984
1643,0.1538930516681145
1644,1.0717734625362931
1645,2.2973967099940698
1646,9.849155306759329
1647,1.3195079107728942
1648,0.4665164957684037
1649,0.23325824788420185
1650,1.0
1651,0.5358867312681466
1652,0.43527528164806206
1653,0.7071067811865476
1654,0.6597539553864471
1655,1.0
1656,0.9330329915368074
1657,4.924577653379664
1658,1.2311444133449163
1659,1.148698354997035
1660,1.624504792712471
1661,1.4142135623730951
1662,1.148698354997035
1663,1.0
1664,1.2745606273192622
1665,0.6155722066724582
1666,1.148698354997035
1667,1.4142135623730951
1668,1.2311444133449163
1669,0.217637640824031
1670,1.148698354997035
1671,1.3195079107728942
1672,0.32987697769322355
1673,1.148698354997035
1674,1.0
1675,0.16493848884661177
1676,0.9330329915368074
1677,1.0
1678,1.3195079107728942
1679,3.0314331330207964
1680,2.6390158215457884
1681,1.0
1682,0.6597539553864471
1683,0.4665164957684037
1684,1.0
1685,0.0625
1686,0.5
1687,1.515716566510398
1688,0.16493848884661177
1689,1.0
1690,0.5743491774985174
1691,1.148698354997035
1692,1.0
1693,1.0
1694,1.0
1695,1.624504792712471
1696,2.8284271247461903
1697,2.6390158215457884
1698,0.11662912394210093
1699,1.0
1700,1.4142135623730951
1701,0.04736614270344993
1702,0.9330329915368074
1703,0.5
1704,1.0
1705,0.757858283255199
1706,2.0
1707,0.9330329915368074
1708,1.2311444133449163
1709,3.4822022531844965
1710,4.0
1711,2.0
1712,0.5358867312681466
1713,1.2311444133449163
1714,1.0717734625362931
1715,2.4622888266898326
1716,1.0
1717,0.757858283255199
1718,1.148698354997035
1719,9.18958683997628
1720,1.0
1721,315.17296981629875
1722,0.0717936471873147
1723,0.40612619817811774
1724,0.2871745887492587
1725,24.251465064166364
1726,1.0
1727,1.515716566510398
1728,0.757858283255199
1729,1.0
1730,0.1538930516681145
1731,1.0
1732,2.0
1733,17.148375400580687
1734,0.8122523963562356
1735,0.5743491774985174
1736,9.18958683997628
1737,0.25
1738,1.0
1739,0.11662912394210093
1740,0.2871745887492587
1741,0.7071067811865476
1742,3821.703133334764
1743,1.515716566510398
1744,1.0
1745,0.5743491774985174
1746,0.11662912394210093
1747,0.6155722066724582
1748,0.3535533905932738
1749,0.8122523963562356
1750,0.8122523963562356
1751,3.0314331330207964
1752,0.40612619817811774
1753,1.2311444133449163
1754,2.1435469250725863
1755,0.6155722066724582
1756,1.0
1757,0.2679433656340733
1758,2.2973967099940698
1759,0.37892914162759955
1760,2.2973967099940698
1761,1.624504792712471
1762,0.43527528164806206
1763,0.43527528164806206
1764,0.32987697769322355
1765,1.0
1766,1.8660659830736148
1767,0.8705505632961241
1768,5.656854249492381
1769,0.10153154954452945
1770,1.148698354997035
1771,0.5
1772,1.2311444133449163
1773,0.9330329915368074
1774,0.125
1775,10.556063286183154
1776,1.2311444133449163
1777,0.4665164957684037
1778,32.0
1779,1.0
1780,1.2311444133449163
1781,3.4822022531844965
1782,0.9330329915368074
1783,0.5
1784,1.0
1785,0.25
1786,1.0
1787,1.7411011265922482
1788,0.757858283255199
1789,2.0
1790,0.217637640824031
1791,0.9330329915368074
1792,0.5358867312681466
1793,0.4665164957684037
1794,0.16493848884661177
1795,1.8660659830736148
1796,4.59479341998814
1797,0.8705505632961241
1798,1.0
1799,1.0
1800,1.0
1801,1.0
1802,1.0
1803,1.0
1804,13.928809012737984
1805,119.42822291671138
1806,0.7071067811865476
1807,2.2973967099940698
1808,0.4665164957684037
1809,1.0
1810,0.18946457081379978
1811,2.2973967099940698
1812,68.59350160232275
1813,0.11662912394210093
1814,1.4142135623730951
1815,2.1435469250725863
1816,0.9330329915368074
1817,0.37892914162759955
1818,0.09473228540689989
1819,1.515716566510398
1820,1.624504792712471
1821,8.0
1822,6.964404506368992
1823,1.0717734625362931
1824,2.8284271247461903
1825,0.13397168281703664
1826,0.6155722066724582
1827,1.0
1828,1.0717734625362931
1829,11.313708498984761
1830,0.5
1831,1.0
1832,0.6155722066724582
1833,1.8660659830736148
1834,1.8660659830736148
1835,1.2311444133449163
1836,0.3077861033362291
1837,0.43527528164806206
1838,0.5
1839,1.0
1840,1.0
1841,0.6597539553864471
1842,1.2311444133449163
1843,1.0
1844,0.2679433656340733
1845,0.3535533905932738
1846,0.2030630990890589
1847,1.515716566510398
1848,0.40612619817811774
1849,1.515716566510398
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.6597539553864471
1859,0.43527528164806206
1860,0.10153154954452945
1861,0.5743491774985174
1862,1.0
1863,1.8660659830736148
1864,0.6155722066724582
1865,2.0
1866,1.0
1867,0.02209708691207961
1868,1.624504792712471
1869,1.0
1870,1.0
1871,0.1538930516681145
1872,0.5743491774985174
1873,3.249009585424942
1874,0.8122523963562356
1875,1.0
1876,1.148698354997035
1877,1.2311444133449163
1878,8.0
1879,0.757858283255199
1880,0.0625
1881,1.515716566510398
1882,1.0
1883,0.3535533905932738
1884,1.0
1885,6.062866266041593
1886,4.2870938501451725
1887,1.4142135623730951
1888,0.6597539553864471
1889,4.59479341998814
1890,2.4622888266898326
1891,0.6155722066724582
1892,0.7071067811865476
1893,0.9330329915368074
1894,1.7411011265922482
1895,0.5
1896,1.0
1897,0.37892914162759955
1898,1.0
1899,0.10153154954452945
1900,0.757858283255199
1901,1.0
1902,0.9330329915368074
1903,0.9330329915368074
1904,0.40612619817811774
1905,0.2871745887492587
1906,0.5
1907,0.5358867312681466
1908,3.7321319661472296
1909,1.515716566510398
1910,2.2973967099940698
1911,0.32987697769322355
1912,2.2973967099940698
1913,0.06698584140851832
1914,0.2679433656340733
1915,0.9330329915368074
1916,1.148698354997035
1917,1.7411011265922482
1918,9.18958683997628
1919,0.37892914162759955
1920,1.7411011265922482
1921,1.0
1922,1.0
1923,0.09473228540689989
1924,1.0
1925,84.44850628946526
1926,0.8705505632961241
1927,1.0
1928,1.148698354997035
1929,0.757858283255199
1930,0.8705505632961241
1931,0.3077861033362291
1932,0.7071067811865476
1933,1.2311444133449163
1934,0.757858283255199
1935,1.624504792712471
1936,1.8660659830736148
1937,0.8705505632961241
1938,1.0
1939,1.2311444133449163
1940,0.32987697769322355
1941,0.050765774772264724
1942,3.249009585424942
1943,2.8284271247461903
1944,0.23325824788420185
1945,0.4665164957684037
1946,1.0
1947,10.556063286183154
1948,3.4822022531844965
1949,1.0
1950,1.0717734625362931
1951,0.5743491774985174
1952,0.5743491774985174
1953,1.515716566510398
1954,0.757858283255199
1955,1.0
1956,6.964404506368992
1957,1.0
1958,1.0
1959,2.2973967099940698
1960,0.1767766952966369
1961,0.9330329915368074
1962,0.1767766952966369
1963,1.0
1964,1.0
1965,1.515716566510398
1966,0.5743491774985174
1967,1.0717734625362931
1968,0.23325824788420185
1969,1.0
1970,1.0
1971,1.7411011265922482
1972,1.0
1973,1.624504792712471
1974,1.2311444133449163
1975,1.0
1976,1.0
1977,0.2679433656340733
1978,1.0
1979,1.0
1980,1.0
1981,1.515716566510398
1982,0.5743491774985174
1983,0.5358867312681466
1984,1.0
1985,6.498019170849885
1986,1.8660659830736148
1987,0.5743491774985174
1988,0.8122523963562356
1989,1.8660659830736148
1990,0.7071067811865476
1991,0.757858283255199
1992,1.515716566510398
1993,0.5743491774985174
1994,1.0
1995,1.0
1996,0.757858283255199
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,0.9330329915368074
2003,1.0
2004,0.5743491774985174
2005,0.757858283255199
2006,2.8284271247461903
2007,1.2311444133449163
2008,1.515716566510398
2009,1.515716566510398
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.757858283255199
2019,1.3195079107728942
2020,2.8284271247461903
2021,1.0
2022,0.5358867312681466
2023,1.0
2024,0.4665164957684037
2025,0.5
2026,1.0
2027,1.0
2028,4.2870938501451725
2029,1.0
2030,0.125
2031,0.43527528164806206
2032,2.8284271247461903
2033,1.3195079107728942
2034,1.0
2035,1.0
2036,1.0
2037,4.2870938501451725
2038,0.5358867312681466
2039,1.0
2040,0.757858283255199
2041,1.515716566510398
2042,1.7411011265922482
2043,0.09473228540689989
2044,1.515716566510398
2045,1.8660659830736148
2046,1.0
2047,1.0
2048,1.0
2049,0.5743491774985174
2050,1.2311444133449163
2051,0.6155722066724582
2052,0.5743491774985174
2053,0.2871745887492587
2054,1.4142135623730951
2055,0.9330329915368074
2056,1.7411011265922482
2057,1.0717734625362931
2058,0.6155722066724582
2059,0.1767766952966369
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,0.9330329915368074
2065,1.0
2066,1.0
2067,1.0
2068,0.9330329915368074
2069,1.0
2070,0.4665164957684037
2071,1.515716566510398
2072,0.217637640824031
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,3.4822022531844965
2078,1.7411011265922482
2079,1.3195079107728942
2080,0.08246924442330589
2081,0.3077861033362291
2082,1.0717734625362931
2083,0.18946457081379978
2084,0.25
2085,1.7411011265922482
2086,1.624504792712471
2087,0.25
2088,1.7411011265922482
2089,1.0
2090,1.0
2091,1.3195079107728942
2092,13.928809012737984
2093,1.148698354997035
2094,1.0
2095,2.4622888266898326
2096,2.2973967099940698
2097,1.0
2098,1.0
2099,1.2311444133449163
2100,1.0
2101,1.0
2102,0.40612619817811774
2103,1.0
2104,0.017948411796828673
2105,1.0
2106,1.624504792712471
2107,0.23325824788420185
2108,1.0
2109,1.0
2110,1.0
2111,0.6597539553864471
2112,0.757858283255199
2113,1.624504792712471
2114,0.8705505632961241
2115,1.0
2116,1.148698354997035
2117,0.6155722066724582
2118,1.624504792712471
2119,0.5743491774985174
2120,3.0314331330207964
2121,1.0717734625362931
2122,0.2030630990890589
2123,6.498019170849885
2124,1.0717734625362931
2125,1.0
2126,7.464263932294459
2127,1.0
2128,0.9330329915368074
2129,1.624504792712471
2130,1.7411011265922482
2131,0.6155722066724582
2132,6.062866266041593
2133,0.3535533905932738
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.13397168281703664
2140,0.03349292070425915
2141,0.37892914162759955
2142,1.2311444133449163
2143,1.0
2144,1.624504792712471
2145,1.0
2146,2.2973967099940698
2147,0.1767766952966369
2148,0.9330329915368074
2149,1.0
2150,0.757858283255199
2151,2.8284271247461903
2152,0.32987697769322355
2153,0.757858283255199
2154,0.8122523963562356
2155,0.37892914162759955
2156,2.6390158215457884
2157,0.7071067811865476
2158,1.0
2159,0.3077861033362291
2160,1.515716566510398
2161,1.0
2162,0.6155722066724582
2163,1.515716566510398
2164,0.8705505632961241
2165,0.757858283255199
2166,1.0
2167,1.8660659830736148
2168,3.249009585424942
2169,1.148698354997035
2170,4.59479341998814
2171,0.5
2172,1.0
2173,1.0
2174,1.0
2175,1.148698354997035
2176,1.2311444133449163
2177,1.515716566510398
2178,4.2870938501451725
2179,0.18946457081379978
2180,1.0
2181,0.8122523963562356
2182,3.0314331330207964
2183,0.757858283255199
2184,1.148698354997035
2185,8.574187700290345
2186,1.0
2187,0.5358867312681466
2188,1.0
2189,0.13397168281703664
2190,2.6390158215457884
2191,0.32987697769322355
2192,2.1435469250725863
2193,0.3535533905932738
2194,0.6155722066724582
2195,0.125
2196,0.18946457081379978
2197,0.18946457081379978
2198,0.217637640824031
2199,1.2311444133449163
2200,0.43527528164806206
2201,0.757858283255199
2202,3.0314331330207964
2203,0.8705505632961241
2204,1.3195079107728942
2205,0.7071067811865476
2206,1.0
2207,1.0
2208,1.8660659830736148
2209,1.0
2210,2.0
2211,1.8660659830736148
2212,1.8660659830736148
2213,1.0
2214,0.6155722066724582
2215,1.515716566510398
2216,2.2973967099940698
2217,2.2973967099940698
2218,11.313708498984761
2219,3.4822022531844965
2220,1.0717734625362931
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0717734625362931
2400,0.8705505632961241
2401,1.0
2402,1.0
2403,1.0
2404,0.2871745887492587
2405,0.18946457081379978
2406,0.32987697769322355
2407,1.0
2408,4.0
2409,1.4142135623730951
2410,1.515716566510398
2411,0.18946457081379978
2412,0.6155722066724582
2413,1.148698354997035
2414,1.0
2415,2.8284271247461903
2416,0.3535533905932738
2417,1.0
2418,1.0
2419,4.0
2420,0.08246924442330589
2421,1.0
2422,630.3459396325975
2423,1.2311444133449163
2424,0.02209708691207961
2425,0.37892914162759955
2426,0.6155722066724582
2427,1.0
2428,0.2679433656340733
2429,0.2679433656340733
2430,1.0
2431,0.6597539553864471
2432,1.7411011265922482
2433,1.0
2434,0.04123462221165296
2435,0.0625
2436,0.32987697769322355
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,0.7071067811865476
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
