,0
1426,1.0717734625362931
1427,1.0717734625362931
1428,2.6390158215457884
1429,1.148698354997035
1430,1.624504792712471
1431,0.9330329915368074
1432,0.757858283255199
1433,2.0
1434,1.515716566510398
1435,1.0
1436,1.0
1437,1.0
1438,1.3195079107728942
1439,1.0
1440,1.0717734625362931
1441,1.0
1442,1.0
1443,1.0
1444,0.9330329915368074
1445,0.8122523963562356
1446,1.0
1447,0.8705505632961241
1448,1.0
1449,0.8705505632961241
1450,1.0
1451,0.9330329915368074
1452,1.0
1453,1.0717734625362931
1454,1.148698354997035
1455,1.148698354997035
1456,0.9330329915368074
1457,1.0717734625362931
1458,0.9330329915368074
1459,1.0717734625362931
1460,0.8705505632961241
1461,1.2311444133449163
1462,0.9330329915368074
1463,1.4142135623730951
1464,1.0
1465,1.0
1466,1.0717734625362931
1467,1.2311444133449163
1468,1.148698354997035
1469,1.0717734625362931
1470,0.8122523963562356
1471,1.2311444133449163
1472,1.0
1473,1.0717734625362931
1474,1.515716566510398
1475,1.0
1476,0.9330329915368074
1477,0.9330329915368074
1478,1.3195079107728942
1479,1.2311444133449163
1480,1.0
1481,1.3195079107728942
1482,1.0
1483,1.148698354997035
1484,0.8122523963562356
1485,0.9330329915368074
1486,0.9330329915368074
1487,1.0717734625362931
1488,1.2311444133449163
1489,1.2311444133449163
1490,1.148698354997035
1491,0.7071067811865476
1492,1.0
1493,0.8705505632961241
1494,1.0
1495,0.8705505632961241
1496,0.9330329915368074
1497,1.0
1498,0.7071067811865476
1499,1.148698354997035
1500,1.3195079107728942
1501,1.4142135623730951
1502,0.9330329915368074
1503,1.148698354997035
1504,1.3195079107728942
1505,1.0
1506,0.5358867312681466
1507,1.0717734625362931
1508,0.8705505632961241
1509,0.9330329915368074
1510,1.0717734625362931
1511,1.4142135623730951
1512,0.757858283255199
1513,0.7071067811865476
1514,0.757858283255199
1515,1.624504792712471
1516,0.6155722066724582
1517,1.2311444133449163
1518,0.8122523963562356
1519,0.9330329915368074
1520,1.148698354997035
1521,0.7071067811865476
1522,1.0
1523,1.4142135623730951
1524,0.9330329915368074
1525,1.0
1526,1.0
1527,1.148698354997035
1528,0.8705505632961241
1529,1.0717734625362931
1530,1.0
1531,1.7411011265922482
1532,0.8122523963562356
1533,1.148698354997035
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.0
1596,1.0717734625362931
1597,0.8122523963562356
1598,1.148698354997035
1599,0.9330329915368074
1600,1.0
1601,1.148698354997035
1602,1.0717734625362931
1603,1.7411011265922482
1604,1.0
1605,0.8122523963562356
1606,1.0
1607,0.8122523963562356
1608,1.4142135623730951
1609,1.0717734625362931
1610,1.3195079107728942
1611,1.0717734625362931
1612,1.0
1613,0.757858283255199
1614,0.9330329915368074
1615,1.0717734625362931
1616,1.148698354997035
1617,1.3195079107728942
1618,0.9330329915368074
1619,1.3195079107728942
1620,1.2311444133449163
1621,1.2311444133449163
1622,0.8705505632961241
1623,1.0
1624,1.515716566510398
1625,1.0
1626,0.9330329915368074
1627,1.0
1628,1.0717734625362931
1629,1.0
1630,0.9330329915368074
1631,1.0
1632,1.2311444133449163
1633,0.8705505632961241
1634,1.0
1635,1.3195079107728942
1636,1.148698354997035
1637,0.8705505632961241
1638,1.0
1639,1.624504792712471
1640,1.0717734625362931
1641,1.0
1642,0.9330329915368074
1643,1.2311444133449163
1644,1.515716566510398
1645,1.2311444133449163
1646,1.148698354997035
1647,0.9330329915368074
1648,1.0
1649,0.8122523963562356
1650,1.0
1651,1.0
1652,1.0717734625362931
1653,1.148698354997035
1654,0.8122523963562356
1655,1.0
1656,1.0717734625362931
1657,1.2311444133449163
1658,0.9330329915368074
1659,1.0
1660,0.8122523963562356
1661,0.8122523963562356
1662,1.0717734625362931
1663,1.0
1664,1.4640856959456254
1665,1.0717734625362931
1666,0.9330329915368074
1667,1.0
1668,0.8705505632961241
1669,1.0
1670,1.3195079107728942
1671,0.9330329915368074
1672,1.4142135623730951
1673,1.148698354997035
1674,1.0
1675,1.624504792712471
1676,0.9330329915368074
1677,0.6597539553864471
1678,0.8705505632961241
1679,1.148698354997035
1680,1.2311444133449163
1681,0.8122523963562356
1682,0.9330329915368074
1683,1.0717734625362931
1684,0.9330329915368074
1685,1.0
1686,1.148698354997035
1687,1.0717734625362931
1688,1.3195079107728942
1689,1.0
1690,0.6155722066724582
1691,2.1435469250725863
1692,1.0
1693,1.0717734625362931
1694,1.0
1695,1.515716566510398
1696,1.0717734625362931
1697,0.7071067811865476
1698,2.8284271247461903
1699,1.0
1700,2.0
1701,1.3195079107728942
1702,1.4142135623730951
1703,1.148698354997035
1704,0.9330329915368074
1705,1.3195079107728942
1706,0.8122523963562356
1707,1.0717734625362931
1708,1.0
1709,0.8705505632961241
1710,1.7411011265922482
1711,1.0717734625362931
1712,0.9330329915368074
1713,0.8122523963562356
1714,0.757858283255199
1715,1.3195079107728942
1716,1.0
1717,1.148698354997035
1718,0.9330329915368074
1719,1.3195079107728942
1720,1.0
1721,0.8122523963562356
1722,1.0717734625362931
1723,1.148698354997035
1724,1.2311444133449163
1725,1.0
1726,1.0
1727,1.3195079107728942
1728,1.2311444133449163
1729,1.0
1730,1.0717734625362931
1731,1.7411011265922482
1732,1.0
1733,1.515716566510398
1734,0.9330329915368074
1735,1.3195079107728942
1736,1.515716566510398
1737,0.757858283255199
1738,0.8705505632961241
1739,0.757858283255199
1740,1.4142135623730951
1741,1.0
1742,0.5743491774985174
1743,0.7071067811865476
1744,1.0
1745,1.0
1746,0.9330329915368074
1747,0.6155722066724582
1748,1.148698354997035
1749,0.8705505632961241
1750,1.0
1751,0.5358867312681466
1752,1.0
1753,0.9330329915368074
1754,0.8122523963562356
1755,1.0
1756,1.0
1757,1.148698354997035
1758,0.757858283255199
1759,0.8122523963562356
1760,1.148698354997035
1761,1.0717734625362931
1762,0.9330329915368074
1763,1.3195079107728942
1764,1.3195079107728942
1765,1.0
1766,0.8705505632961241
1767,0.8705505632961241
1768,1.0717734625362931
1769,0.8122523963562356
1770,1.0
1771,1.148698354997035
1772,1.0
1773,1.0
1774,0.8122523963562356
1775,0.8705505632961241
1776,1.0
1777,1.148698354997035
1778,1.0
1779,1.148698354997035
1780,1.0717734625362931
1781,1.4142135623730951
1782,0.8705505632961241
1783,1.0717734625362931
1784,1.148698354997035
1785,0.8705505632961241
1786,1.0
1787,1.0
1788,1.0
1789,1.0
1790,0.8705505632961241
1791,1.0717734625362931
1792,1.0
1793,1.148698354997035
1794,0.8705505632961241
1795,0.5
1796,1.0717734625362931
1797,1.0
1798,0.8122523963562356
1799,0.9330329915368074
1800,0.757858283255199
1801,1.0
1802,1.0
1803,1.0
1804,0.9330329915368074
1805,1.0717734625362931
1806,1.2311444133449163
1807,1.0
1808,1.2311444133449163
1809,1.0
1810,0.8705505632961241
1811,0.8705505632961241
1812,1.624504792712471
1813,0.8705505632961241
1814,1.148698354997035
1815,1.0
1816,1.0
1817,0.9330329915368074
1818,0.8122523963562356
1819,0.9330329915368074
1820,0.9330329915368074
1821,0.9330329915368074
1822,2.4622888266898326
1823,0.9330329915368074
1824,1.0
1825,1.0
1826,0.9330329915368074
1827,1.148698354997035
1828,1.0
1829,4.59479341998814
1830,1.8660659830736148
1831,1.0717734625362931
1832,1.2311444133449163
1833,1.148698354997035
1834,0.757858283255199
1835,1.0
1836,1.0
1837,0.757858283255199
1838,0.8122523963562356
1839,1.0717734625362931
1840,0.9330329915368074
1841,0.9330329915368074
1842,0.9330329915368074
1843,1.0
1844,1.148698354997035
1845,0.757858283255199
1846,0.8122523963562356
1847,1.0717734625362931
1848,0.8705505632961241
1849,1.0717734625362931
1850,0.9330329915368074
1851,1.2311444133449163
1852,0.9330329915368074
1853,0.8705505632961241
1854,1.0
1855,1.0
1856,0.8122523963562356
1857,1.0
1858,0.8705505632961241
1859,0.8122523963562356
1860,1.3195079107728942
1861,1.624504792712471
1862,0.8705505632961241
1863,0.7071067811865476
1864,1.0717734625362931
1865,1.0717734625362931
1866,0.8122523963562356
1867,1.624504792712471
1868,1.0717734625362931
1869,1.0
1870,1.0
1871,0.9330329915368074
1872,1.0
1873,0.8122523963562356
1874,1.0717734625362931
1875,0.5358867312681466
1876,1.0717734625362931
1877,0.9330329915368074
1878,0.8705505632961241
1879,0.5358867312681466
1880,1.4142135623730951
1881,1.0
1882,1.4142135623730951
1883,0.9330329915368074
1884,1.148698354997035
1885,1.0
1886,1.0
1887,0.8705505632961241
1888,0.8122523963562356
1889,1.8660659830736148
1890,1.0717734625362931
1891,0.8705505632961241
1892,0.8705505632961241
1893,0.757858283255199
1894,1.0717734625362931
1895,1.3195079107728942
1896,1.8660659830736148
1897,1.0717734625362931
1898,0.9330329915368074
1899,0.8122523963562356
1900,1.0
1901,1.0
1902,1.0
1903,1.624504792712471
1904,0.6155722066724582
1905,0.8122523963562356
1906,0.8705505632961241
1907,0.8705505632961241
1908,0.9330329915368074
1909,1.7411011265922482
1910,1.0
1911,1.2311444133449163
1912,0.9330329915368074
1913,1.148698354997035
1914,1.148698354997035
1915,1.148698354997035
1916,1.3195079107728942
1917,1.3195079107728942
1918,1.2311444133449163
1919,2.4622888266898326
1920,1.148698354997035
1921,0.7071067811865476
1922,1.0
1923,1.0717734625362931
1924,1.0
1925,1.2311444133449163
1926,0.9330329915368074
1927,1.0
1928,0.8122523963562356
1929,1.148698354997035
1930,0.9330329915368074
1931,0.8705505632961241
1932,1.624504792712471
1933,1.4142135623730951
1934,1.3195079107728942
1935,0.8705505632961241
1936,0.8705505632961241
1937,1.0
1938,1.0
1939,1.0
1940,1.7411011265922482
1941,0.9330329915368074
1942,1.515716566510398
1943,1.8660659830736148
1944,0.8705505632961241
1945,0.8705505632961241
1946,1.0
1947,1.0
1948,1.148698354997035
1949,1.0
1950,1.2311444133449163
1951,1.0717734625362931
1952,1.0717734625362931
1953,1.0717734625362931
1954,0.7071067811865476
1955,1.0717734625362931
1956,0.9330329915368074
1957,0.9330329915368074
1958,1.0717734625362931
1959,1.0717734625362931
1960,1.0717734625362931
1961,0.8705505632961241
1962,0.8705505632961241
1963,1.0
1964,1.0
1965,0.8705505632961241
1966,1.3195079107728942
1967,0.8705505632961241
1968,1.0717734625362931
1969,1.148698354997035
1970,1.0
1971,0.9330329915368074
1972,1.0
1973,1.0
1974,0.8705505632961241
1975,1.0
1976,1.0
1977,1.3195079107728942
1978,1.0
1979,1.0
1980,1.0
1981,1.2311444133449163
1982,1.0
1983,1.3195079107728942
1984,0.9330329915368074
1985,1.0
1986,1.7411011265922482
1987,1.148698354997035
1988,1.0717734625362931
1989,0.9330329915368074
1990,1.0717734625362931
1991,0.9330329915368074
1992,1.0
1993,1.2311444133449163
1994,1.0
1995,0.757858283255199
1996,1.0
1997,1.0717734625362931
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0717734625362931
2003,1.0
2004,1.0717734625362931
2005,0.8705505632961241
2006,2.0
2007,0.8705505632961241
2008,0.9330329915368074
2009,1.624504792712471
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0717734625362931
2019,1.0
2020,1.624504792712471
2021,1.0
2022,0.9330329915368074
2023,1.0
2024,0.8122523963562356
2025,0.8122523963562356
2026,1.0
2027,1.0
2028,1.0717734625362931
2029,0.8705505632961241
2030,1.2311444133449163
2031,1.2311444133449163
2032,0.9330329915368074
2033,1.148698354997035
2034,1.0
2035,1.0
2036,1.0
2037,0.7071067811865476
2038,0.9330329915368074
2039,1.0
2040,1.515716566510398
2041,1.624504792712471
2042,1.2311444133449163
2043,1.0
2044,1.148698354997035
2045,1.0
2046,1.0
2047,1.515716566510398
2048,1.0
2049,1.148698354997035
2050,1.0
2051,1.148698354997035
2052,1.0717734625362931
2053,0.9330329915368074
2054,1.148698354997035
2055,1.0
2056,1.148698354997035
2057,1.0
2058,0.8705505632961241
2059,2.4622888266898326
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0717734625362931
2065,1.0
2066,1.0717734625362931
2067,1.148698354997035
2068,1.0
2069,1.0
2070,0.9330329915368074
2071,0.7071067811865476
2072,1.0717734625362931
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.0717734625362931
2078,1.148698354997035
2079,1.0
2080,0.9330329915368074
2081,1.7411011265922482
2082,2.2973967099940698
2083,1.0
2084,1.3195079107728942
2085,0.8122523963562356
2086,1.0
2087,0.8122523963562356
2088,0.8122523963562356
2089,1.0717734625362931
2090,1.0
2091,1.2311444133449163
2092,0.8705505632961241
2093,1.0717734625362931
2094,1.0
2095,1.0
2096,1.0
2097,1.0
2098,1.0717734625362931
2099,1.3195079107728942
2100,1.0
2101,1.0
2102,0.8705505632961241
2103,1.3195079107728942
2104,0.6597539553864471
2105,1.2311444133449163
2106,1.2311444133449163
2107,0.8705505632961241
2108,1.0
2109,1.0
2110,1.0717734625362931
2111,1.4142135623730951
2112,1.148698354997035
2113,1.0
2114,1.0717734625362931
2115,1.0
2116,1.148698354997035
2117,0.8705505632961241
2118,1.148698354997035
2119,0.8705505632961241
2120,0.9330329915368074
2121,1.2311444133449163
2122,1.0
2123,1.2311444133449163
2124,1.0717734625362931
2125,1.0
2126,1.0717734625362931
2127,1.0
2128,1.0717734625362931
2129,0.9330329915368074
2130,1.0717734625362931
2131,0.8705505632961241
2132,1.0717734625362931
2133,2.8284271247461903
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.8705505632961241
2140,1.515716566510398
2141,2.1435469250725863
2142,1.0
2143,1.0
2144,1.2311444133449163
2145,0.8705505632961241
2146,1.0717734625362931
2147,0.757858283255199
2148,1.0717734625362931
2149,2.0
2150,1.2311444133449163
2151,1.3195079107728942
2152,0.8705505632961241
2153,1.0717734625362931
2154,0.8705505632961241
2155,0.8122523963562356
2156,0.8705505632961241
2157,1.2311444133449163
2158,1.0
2159,1.2311444133449163
2160,0.9330329915368074
2161,1.0
2162,0.9330329915368074
2163,1.0
2164,1.0
2165,1.0
2166,1.2311444133449163
2167,1.0
2168,1.0
2169,1.0
2170,1.0717734625362931
2171,1.0717734625362931
2172,1.0717734625362931
2173,1.0
2174,1.0
2175,1.0717734625362931
2176,1.2311444133449163
2177,1.148698354997035
2178,1.624504792712471
2179,0.9330329915368074
2180,0.7071067811865476
2181,1.0
2182,0.8705505632961241
2183,0.757858283255199
2184,0.9330329915368074
2185,1.148698354997035
2186,1.0
2187,1.0
2188,1.0
2189,1.148698354997035
2190,1.2311444133449163
2191,1.624504792712471
2192,1.3195079107728942
2193,1.4142135623730951
2194,1.8660659830736148
2195,1.624504792712471
2196,1.148698354997035
2197,1.3195079107728942
2198,1.3195079107728942
2199,1.148698354997035
2200,1.3195079107728942
2201,1.4142135623730951
2202,0.8122523963562356
2203,0.8705505632961241
2204,2.0
2205,2.2973967099940698
2206,1.0
2207,1.0
2208,0.9330329915368074
2209,0.7071067811865476
2210,0.9330329915368074
2211,1.2311444133449163
2212,1.3195079107728942
2213,1.0
2214,0.6155722066724582
2215,1.148698354997035
2216,0.9330329915368074
2217,1.0
2218,0.8705505632961241
2219,1.0
2220,0.8705505632961241
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.148698354997035
2400,1.4142135623730951
2401,1.0
2402,1.0
2403,1.0
2404,1.2311444133449163
2405,1.7411011265922482
2406,1.624504792712471
2407,0.9330329915368074
2408,1.8660659830736148
2409,2.0
2410,1.0
2411,1.624504792712471
2412,2.4622888266898326
2413,1.0
2414,1.0
2415,1.0717734625362931
2416,2.6390158215457884
2417,0.757858283255199
2418,1.0
2419,1.0
2420,0.8705505632961241
2421,1.0
2422,0.6155722066724582
2423,1.0
2424,0.8122523963562356
2425,1.148698354997035
2426,1.0
2427,1.0
2428,0.9330329915368074
2429,1.3195079107728942
2430,1.0
2431,0.9330329915368074
2432,1.4142135623730951
2433,1.0
2434,1.3195079107728942
2435,1.3195079107728942
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.8660659830736148
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,0.9330329915368074
2511,0.9330329915368074
2512,1.2311444133449163
2513,0.7071067811865476
2514,1.2311444133449163
