,0
21286,1.2311444133449163
21287,1.0
21288,0.9330329915368074
21289,1.4142135623730951
21290,0.8705505632961241
21291,1.624504792712471
21292,1.7411011265922482
21293,0.8705505632961241
21294,1.3195079107728942
21295,1.0
21296,1.0
21297,0.8705505632961241
21298,0.9330329915368074
21299,1.515716566510398
21300,1.4142135623730951
21301,0.8705505632961241
21302,1.2311444133449163
21303,1.0
21304,1.0717734625362931
21305,0.757858283255199
21306,0.8705505632961241
21307,1.148698354997035
21308,0.8705505632961241
21309,0.8122523963562356
21310,1.2311444133449163
21311,0.4665164957684037
21312,0.757858283255199
21313,1.148698354997035
21314,1.4142135623730951
21315,0.8122523963562356
21316,1.0717734625362931
21317,1.0
21318,1.0
21319,6.964404506368992
21320,0.9330329915368074
21321,0.8705505632961241
21322,1.0
21323,0.757858283255199
21324,0.9330329915368074
21325,0.9330329915368074
21326,0.9330329915368074
21327,1.0
21328,1.148698354997035
21329,0.7071067811865476
21330,1.4142135623730951
21331,0.8705505632961241
21332,1.148698354997035
21333,1.3195079107728942
21334,0.8705505632961241
21335,1.0
21336,1.0
21337,1.0
21338,1.0
21339,0.9330329915368074
21340,0.9330329915368074
21341,0.9330329915368074
21342,0.9330329915368074
21343,0.9330329915368074
21344,1.3195079107728942
21345,1.0
21346,0.8705505632961241
21347,0.9330329915368074
21348,0.8705505632961241
21349,1.0
21350,0.8705505632961241
21351,0.9330329915368074
21352,1.0
21353,0.9330329915368074
21354,0.8705505632961241
21355,1.0717734625362931
21356,0.757858283255199
21357,1.0
21358,1.0
21359,1.0717734625362931
21360,0.9330329915368074
21361,1.0
21362,1.2311444133449163
21363,1.7411011265922482
21364,0.8705505632961241
21365,1.0
21366,1.0
21367,0.9330329915368074
21368,1.0
21369,0.8705505632961241
21370,0.8705505632961241
21371,0.8122523963562356
21372,0.9330329915368074
21373,1.0
21374,0.8122523963562356
21375,0.8122523963562356
21376,0.7071067811865476
21377,0.757858283255199
21378,0.9330329915368074
21379,1.0
21380,0.9330329915368074
21381,1.0717734625362931
21382,1.0
21383,1.2311444133449163
21384,1.3195079107728942
21385,0.8705505632961241
21386,0.8122523963562356
21387,1.148698354997035
21388,0.757858283255199
21389,1.148698354997035
21390,1.0
21391,1.0717734625362931
21392,1.0
21393,1.0717734625362931
21394,1.0
21395,1.0717734625362931
21396,0.9330329915368074
21397,1.0717734625362931
21398,0.7071067811865476
21399,0.6155722066724582
21400,0.757858283255199
21401,1.0
21402,0.8122523963562356
21403,1.0
21404,0.40612619817811774
21405,1.515716566510398
21406,1.0
21407,1.0717734625362931
21408,0.757858283255199
21409,1.0
21410,0.9330329915368074
21411,1.0717734625362931
21412,1.3195079107728942
21413,0.43527528164806206
21414,1.0
21415,0.9330329915368074
21416,1.0717734625362931
21417,1.148698354997035
21418,2.0
21419,1.3195079107728942
21420,1.8660659830736148
21421,0.9330329915368074
21422,0.8705505632961241
21423,0.5743491774985174
21424,1.0717734625362931
21425,1.0
21426,1.0
21427,0.6597539553864471
21428,0.9330329915368074
21429,0.8122523963562356
21430,1.0
21431,1.0
21432,0.9330329915368074
21433,1.0717734625362931
21434,2.0
21435,1.8660659830736148
21436,1.0
21437,1.0
21438,1.0
21439,1.0717734625362931
21440,0.757858283255199
21441,1.148698354997035
21442,0.7071067811865476
21443,0.9330329915368074
21444,0.8705505632961241
21445,1.0717734625362931
21446,1.0
21447,1.0
21448,0.8122523963562356
21449,1.624504792712471
21450,1.0
21451,1.0
21452,0.4665164957684037
21453,1.0717734625362931
21454,1.0
21455,1.0
21456,1.0717734625362931
21457,2.0
21458,1.3195079107728942
21459,1.4142135623730951
21460,1.0
21461,1.148698354997035
21462,1.515716566510398
21463,1.0
21464,1.0
21465,1.0717734625362931
21466,1.515716566510398
21467,0.9330329915368074
21468,0.9330329915368074
21469,1.0
21470,1.0717734625362931
21471,0.9330329915368074
21472,1.0
21473,0.8705505632961241
21474,0.9330329915368074
21475,0.9330329915368074
21476,0.9330329915368074
21477,1.0717734625362931
21478,1.0717734625362931
21479,1.0
21480,1.0
21481,1.0
21482,1.0
21483,0.9330329915368074
21484,1.0
21485,1.0
21486,1.0
21487,0.9330329915368074
21488,1.0
21489,1.0
21490,0.9330329915368074
21491,1.0717734625362931
21492,1.0717734625362931
21493,0.8122523963562356
21494,1.0
21495,1.0
21496,1.0
21497,0.9330329915368074
21498,1.0
21499,1.0717734625362931
21500,0.9330329915368074
21501,0.8705505632961241
21502,1.0
21503,0.8705505632961241
21504,1.0
21505,1.0
21506,1.0
21507,0.9330329915368074
21508,1.0
21509,1.0
21510,1.0
21511,1.0
21512,1.0
21513,1.0
21514,1.0
21515,0.9330329915368074
21516,1.0
21517,1.0
21518,1.0
21519,1.148698354997035
21520,1.0
21521,1.0717734625362931
21522,1.0
21523,0.9330329915368074
21524,1.0
21525,1.2311444133449163
21526,1.7411011265922482
21527,1.0
21528,0.9330329915368074
21529,0.9330329915368074
21530,1.0
21531,1.0
21532,1.0
21533,1.0
21534,0.757858283255199
21535,1.0717734625362931
21536,1.0
21537,1.0
21538,1.0
21539,1.0
21540,0.9330329915368074
21541,0.8122523963562356
21542,1.148698354997035
21543,1.2311444133449163
21544,0.7071067811865476
21545,0.9330329915368074
21546,1.0
21547,1.0717734625362931
21548,1.0
21549,1.0
21550,1.0
21551,0.9330329915368074
21552,1.0
21553,2.6390158215457884
21554,1.0717734625362931
21555,0.8122523963562356
21556,1.0717734625362931
21557,0.9330329915368074
21558,0.8705505632961241
21559,1.2311444133449163
21560,1.0717734625362931
21561,1.148698354997035
21562,0.9330329915368074
21563,0.7071067811865476
21564,0.8122523963562356
21565,1.0
21566,0.8705505632961241
21567,0.9330329915368074
21568,1.0
21569,1.0
21570,0.7071067811865476
21571,0.757858283255199
21572,1.0
21573,0.8705505632961241
21574,1.0
21575,1.0
21576,0.8705505632961241
21577,1.0
21578,1.148698354997035
21579,1.0717734625362931
21580,1.0
21581,1.0
21582,0.8705505632961241
21583,0.8705505632961241
21584,1.3195079107728942
21585,0.8705505632961241
21586,0.7071067811865476
21587,0.6155722066724582
21588,0.8705505632961241
21589,1.2311444133449163
21590,1.0
21591,1.0
21592,0.6155722066724582
21593,0.5358867312681466
21594,1.0
21595,0.9330329915368074
21596,0.8705505632961241
21597,1.515716566510398
21598,0.8705505632961241
21599,0.9330329915368074
21600,1.0
21601,1.0
21602,1.0
21603,0.8705505632961241
21604,0.8705505632961241
21605,1.0
21606,1.2311444133449163
21607,0.9330329915368074
21608,0.9330329915368074
21609,1.0717734625362931
21610,1.0
21611,1.148698354997035
21612,0.3077861033362291
21613,1.0717734625362931
21614,1.7411011265922482
21615,1.0
21616,1.0
21617,0.9330329915368074
21618,4.2870938501451725
21619,1.148698354997035
21620,1.148698354997035
21621,1.0
21622,0.9330329915368074
21623,0.9330329915368074
21624,0.7071067811865476
21625,1.0
21626,0.8705505632961241
21627,1.0
21628,1.0
21629,1.0
21630,1.0
21631,1.148698354997035
21632,3.249009585424942
21633,1.0
21634,1.4142135623730951
21635,1.0
21636,0.7071067811865476
21637,0.9330329915368074
21638,1.0
21639,0.757858283255199
21640,0.757858283255199
21641,1.515716566510398
21642,0.5
21643,1.515716566510398
21644,1.624504792712471
21645,0.7071067811865476
21646,0.8705505632961241
21647,0.8705505632961241
21648,0.8705505632961241
21649,0.8705505632961241
21650,0.9330329915368074
21651,0.6155722066724582
21652,0.8122523963562356
21653,1.0717734625362931
21654,1.0
21655,1.0
21656,0.8122523963562356
21657,1.0
21658,0.9330329915368074
21659,1.0
21660,0.6597539553864471
21661,0.9330329915368074
21662,1.0
21663,1.0
21664,1.515716566510398
21665,0.7071067811865476
21666,1.0
21667,1.515716566510398
21668,1.0
21669,1.0
21670,1.0
21671,1.0
21672,3.0314331330207964
21673,0.8122523963562356
21674,0.757858283255199
21675,0.9330329915368074
21676,0.8705505632961241
21677,0.9330329915368074
21678,0.757858283255199
21679,1.0
21680,1.0
21681,1.0
21682,1.0
21683,1.0
21684,1.0
21685,1.0
21686,0.8705505632961241
21687,1.0
21688,1.0
21689,2.0
21690,1.4142135623730951
21691,1.0
21692,1.0717734625362931
21693,1.7411011265922482
21694,1.0
21695,0.9330329915368074
21696,1.0
21697,1.8660659830736148
21698,1.0
21699,0.8705505632961241
21700,1.2311444133449163
21701,4.2870938501451725
21702,0.8705505632961241
21703,1.2311444133449163
21704,0.8122523963562356
21705,0.6155722066724582
21706,0.8122523963562356
21707,0.757858283255199
21708,1.0
21709,1.0
21710,1.0
21711,1.0
21712,1.0
21713,0.7071067811865476
21714,1.0
21715,0.6597539553864471
21716,0.5743491774985174
21717,1.0
21718,1.0
21719,1.0
21720,1.0
21721,1.0
21722,0.6155722066724582
21723,0.9330329915368074
21724,1.0
21725,0.8122523963562356
21726,0.6597539553864471
21727,1.148698354997035
21728,0.6597539553864471
21729,1.0
21730,0.9330329915368074
21731,1.148698354997035
21732,0.8705505632961241
21733,1.148698354997035
21734,1.0717734625362931
21735,1.3195079107728942
21736,1.4142135623730951
21737,1.0
21738,1.0
21739,1.3195079107728942
21740,1.148698354997035
21741,1.0
21742,1.0717734625362931
21743,1.0
21744,1.3195079107728942
21745,0.9330329915368074
21746,0.9330329915368074
21747,0.9330329915368074
21748,1.4142135623730951
21749,1.0717734625362931
21750,0.757858283255199
21751,1.148698354997035
21752,0.9330329915368074
21753,0.8122523963562356
21754,1.0
21755,1.0717734625362931
21756,1.0
21757,1.0
21758,1.0
21759,1.0717734625362931
21760,0.757858283255199
21761,0.9330329915368074
21762,1.0
21763,1.0
21764,1.0
21765,1.0
21766,1.0
21767,0.9330329915368074
21768,0.9330329915368074
21769,0.757858283255199
21770,0.8122523963562356
21771,0.757858283255199
21772,1.0717734625362931
21773,1.0
21774,1.0
21775,1.2311444133449163
21776,1.0
21777,0.8122523963562356
21778,0.8122523963562356
21779,1.0717734625362931
21780,1.0
21781,1.0
21782,0.9330329915368074
21783,1.4142135623730951
21784,1.0
21785,1.0
21786,1.0
21787,0.8122523963562356
21788,1.0
21789,2.6390158215457884
21790,0.8122523963562356
21791,1.0717734625362931
21792,1.0
21793,1.148698354997035
21794,0.8705505632961241
21795,0.9330329915368074
21796,1.148698354997035
21797,1.0
21798,1.3195079107728942
21799,1.3195079107728942
21800,0.7071067811865476
21801,1.0
21802,0.8122523963562356
21803,2.1435469250725863
21804,1.3195079107728942
21805,1.0
21806,1.0717734625362931
21807,1.0
21808,0.7071067811865476
21809,0.6597539553864471
21810,0.8705505632961241
21811,1.0
21812,1.0
21813,1.0
21814,1.4142135623730951
21815,0.8122523963562356
21816,0.8122523963562356
21817,1.0
21818,1.0
21819,0.8122523963562356
21820,1.0
21821,1.7411011265922482
21822,3.0314331330207964
21823,0.8705505632961241
21824,0.757858283255199
21825,1.0
21826,1.8660659830736148
21827,1.0
21828,1.0
21829,4.0
21830,0.757858283255199
21831,1.0
21832,0.8122523963562356
21833,1.0
21834,0.8705505632961241
21835,0.9330329915368074
21836,1.2311444133449163
21837,0.8705505632961241
21838,0.8122523963562356
21839,0.8705505632961241
21840,1.0
21841,2.4622888266898326
21842,1.0717734625362931
21843,1.0
21844,1.0
21845,1.0
21846,1.0
21847,1.0
21848,1.0
21849,1.0
21850,1.0
21851,1.148698354997035
21852,1.2311444133449163
21853,1.2311444133449163
21854,1.0
21855,1.4142135623730951
21856,1.0717734625362931
21857,1.0
21858,0.8705505632961241
21859,0.8705505632961241
21860,1.0
21861,1.0717734625362931
21862,0.6597539553864471
21863,1.0
21864,1.0
21865,1.2311444133449163
21866,1.0
21867,1.4142135623730951
21868,0.757858283255199
21869,1.515716566510398
21870,1.0717734625362931
21871,1.0
21872,1.0
21873,1.0
21874,0.9330329915368074
21875,1.0
21876,1.0
21877,0.7071067811865476
21878,1.4142135623730951
21879,2.4622888266898326
21880,1.0717734625362931
21881,1.0
21882,1.148698354997035
21883,1.3195079107728942
21884,1.0
21885,1.148698354997035
21886,1.0
21887,1.2311444133449163
21888,1.2311444133449163
21889,1.0
21890,0.8122523963562356
21891,0.757858283255199
21892,0.8705505632961241
21893,0.757858283255199
21894,2.0
21895,1.0
21896,0.9330329915368074
21897,0.9330329915368074
21898,1.2311444133449163
21899,1.0
21900,1.2311444133449163
21901,1.148698354997035
21902,1.148698354997035
21903,1.0
21904,1.0
21905,2.2973967099940698
21906,1.0
21907,0.8122523963562356
21908,1.0
21909,1.0
21910,1.0
21911,0.8705505632961241
21912,1.4142135623730951
21913,1.0
21914,0.8705505632961241
21915,1.148698354997035
21916,1.0
21917,1.148698354997035
21918,1.148698354997035
21919,0.9330329915368074
21920,1.0717734625362931
21921,1.0
21922,0.9330329915368074
21923,0.8705505632961241
21924,1.148698354997035
21925,1.0
21926,1.3195079107728942
21927,1.0717734625362931
21928,1.0
21929,1.0717734625362931
21930,1.0717734625362931
21931,1.0
21932,1.0
21933,1.2311444133449163
21934,1.4142135623730951
21935,1.4142135623730951
21936,3.249009585424942
21937,1.0717734625362931
21938,0.9330329915368074
21939,0.9330329915368074
21940,1.0
21941,0.9330329915368074
21942,0.9330329915368074
21943,1.3195079107728942
21944,0.5743491774985174
21945,0.8122523963562356
21946,0.9330329915368074
21947,1.0
21948,1.0
21949,0.9330329915368074
21950,0.9330329915368074
21951,0.9330329915368074
21952,1.0
21953,1.0
21954,1.0
21955,1.0
21956,0.8705505632961241
21957,0.9330329915368074
21958,0.8705505632961241
21959,0.8705505632961241
21960,1.0717734625362931
21961,0.9330329915368074
21962,1.2311444133449163
21963,1.0
21964,0.9330329915368074
21965,0.8122523963562356
21966,1.0
21967,1.0
21968,1.0
21969,1.0
21970,0.9330329915368074
21971,0.8705505632961241
21972,1.0717734625362931
21973,1.8660659830736148
21974,1.515716566510398
21975,1.0
21976,1.2311444133449163
21977,0.9330329915368074
21978,0.9330329915368074
21979,1.0
21980,0.8705505632961241
21981,1.148698354997035
21982,0.6597539553864471
21983,1.148698354997035
21984,0.9330329915368074
21985,1.0
21986,1.148698354997035
21987,1.515716566510398
21988,1.7411011265922482
21989,1.2311444133449163
21990,1.0
21991,1.0717734625362931
21992,1.0
21993,0.6597539553864471
21994,0.9330329915368074
21995,0.9330329915368074
21996,1.0
21997,0.8122523963562356
21998,0.9330329915368074
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,0.40612619817811774
22008,1.0
22009,1.0
22010,1.0
22011,0.8705505632961241
22012,0.9330329915368074
22013,1.0
22014,1.0
22015,0.8705505632961241
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,0.6597539553864471
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,0.8705505632961241
22027,0.8705505632961241
22028,0.8705505632961241
22029,0.8705505632961241
22030,0.9330329915368074
22031,1.0
22032,1.0
22033,1.0
22034,0.9330329915368074
22035,0.9330329915368074
22036,0.8705505632961241
22037,1.148698354997035
22038,1.0
22039,1.148698354997035
22040,1.3195079107728942
22041,0.757858283255199
22042,1.3195079107728942
22043,0.8705505632961241
22044,0.8705505632961241
22045,0.8705505632961241
22046,1.2311444133449163
22047,0.9330329915368074
22048,1.2311444133449163
22049,1.0717734625362931
22050,3.0314331330207964
22051,1.3195079107728942
22052,1.4142135623730951
22053,1.4142135623730951
22054,1.0717734625362931
22055,1.2311444133449163
22056,1.148698354997035
22057,1.624504792712471
22058,1.0
22059,1.4142135623730951
22060,1.515716566510398
22061,0.9330329915368074
22062,1.7411011265922482
22063,1.515716566510398
22064,1.148698354997035
22065,1.0
22066,0.8705505632961241
22067,0.6155722066724582
22068,0.5743491774985174
22069,1.148698354997035
22070,0.8705505632961241
22071,1.624504792712471
22072,1.148698354997035
22073,1.0
22074,1.8660659830736148
22075,1.148698354997035
22076,1.148698354997035
22077,1.0
22078,0.9330329915368074
22079,0.9330329915368074
22080,0.8705505632961241
22081,1.0
22082,0.9330329915368074
22083,0.9330329915368074
22084,0.9330329915368074
22085,1.148698354997035
22086,1.0
22087,0.8705505632961241
22088,1.148698354997035
22089,0.757858283255199
22090,0.7071067811865476
22091,0.8122523963562356
22092,1.0
22093,1.515716566510398
22094,0.8705505632961241
22095,1.148698354997035
22096,1.148698354997035
22097,1.0
22098,1.0717734625362931
22099,1.0
22100,1.624504792712471
22101,1.0717734625362931
22102,1.0
22103,1.0
22104,1.0
22105,0.6597539553864471
22106,0.6597539553864471
22107,4.2870938501451725
22108,4.59479341998814
22109,3.4822022531844965
22110,1.7411011265922482
22111,1.7411011265922482
22112,0.8705505632961241
22113,3.4822022531844965
22114,1.0
22115,1.3195079107728942
22116,1.0
22117,0.8705505632961241
22118,1.0717734625362931
22119,1.148698354997035
22120,1.0
22121,0.9330329915368074
22122,0.9330329915368074
22123,1.0
22124,0.8122523963562356
22125,0.7071067811865476
22126,1.0
22127,0.8122523963562356
22128,1.0
22129,1.0
22130,0.9330329915368074
22131,1.4142135623730951
22132,1.2311444133449163
22133,1.0
22134,0.7071067811865476
22135,1.8660659830736148
22136,1.2311444133449163
22137,1.0717734625362931
22138,0.6597539553864471
22139,1.0
22140,0.8705505632961241
22141,1.0717734625362931
22142,0.8122523963562356
22143,1.148698354997035
22144,1.2311444133449163
22145,1.0
22146,1.2311444133449163
22147,0.757858283255199
22148,0.8705505632961241
22149,0.8705505632961241
22150,1.0
22151,1.0
22152,1.0
22153,0.7071067811865476
22154,0.9330329915368074
22155,1.0717734625362931
22156,1.0
22157,1.0
22158,0.8705505632961241
22159,1.515716566510398
22160,1.0
22161,0.9330329915368074
22162,0.8705505632961241
22163,1.0
22164,0.8122523963562356
22165,0.6155722066724582
22166,0.7071067811865476
22167,1.0
22168,1.515716566510398
22169,0.9330329915368074
22170,1.0
22171,0.6155722066724582
22172,1.0
22173,1.148698354997035
22174,0.757858283255199
22175,0.8122523963562356
22176,0.757858283255199
22177,0.8705505632961241
22178,2.0
22179,1.0
22180,1.2311444133449163
22181,1.0717734625362931
22182,1.515716566510398
22183,1.0
22184,1.2311444133449163
22185,1.0717734625362931
22186,0.9330329915368074
22187,1.148698354997035
22188,1.0
22189,2.8284271247461903
22190,1.148698354997035
22191,0.9330329915368074
22192,1.0717734625362931
22193,1.0
22194,1.0
22195,1.0717734625362931
22196,1.148698354997035
22197,0.8705505632961241
22198,1.0717734625362931
22199,1.0717734625362931
22200,0.9330329915368074
22201,1.0
22202,1.0
22203,0.8122523963562356
22204,0.8705505632961241
22205,1.0
22206,1.515716566510398
22207,0.9330329915368074
22208,0.9330329915368074
22209,0.9330329915368074
22210,1.0717734625362931
22211,0.8705505632961241
22212,1.0
22213,0.9330329915368074
22214,1.0
22215,1.0
22216,1.2311444133449163
22217,0.9330329915368074
22218,1.0
22219,1.0
22220,0.8705505632961241
22221,0.8705505632961241
22222,0.8122523963562356
22223,1.0
22224,0.8705505632961241
22225,0.757858283255199
22226,0.9330329915368074
22227,0.8122523963562356
22228,0.7071067811865476
22229,2.2973967099940698
22230,0.8705505632961241
22231,0.9330329915368074
22232,0.9330329915368074
22233,1.0717734625362931
22234,0.5743491774985174
22235,1.0
22236,1.0
22237,0.8705505632961241
22238,1.0
22239,1.0717734625362931
22240,0.9330329915368074
22241,1.4142135623730951
22242,2.0
22243,0.5743491774985174
22244,0.5
22245,0.757858283255199
22246,1.0
22247,0.8122523963562356
22248,1.0717734625362931
22249,0.8122523963562356
22250,1.0
22251,0.6155722066724582
22252,1.0
22253,0.6597539553864471
22254,1.0
22255,0.6155722066724582
22256,0.4665164957684037
22257,0.8705505632961241
22258,1.0
22259,1.148698354997035
22260,0.9330329915368074
22261,0.8705505632961241
22262,1.2311444133449163
22263,0.8705505632961241
22264,0.9330329915368074
22265,1.0
22266,1.0717734625362931
22267,1.0
22268,1.0
22269,1.0
22270,1.0
22271,1.0
22272,1.0717734625362931
22273,0.9330329915368074
22274,0.9330329915368074
22275,1.0
22276,1.148698354997035
22277,1.0
22278,0.9330329915368074
22279,1.0
22280,1.0
22281,1.0
22282,0.8122523963562356
22283,0.9330329915368074
22284,0.9330329915368074
22285,1.0
22286,1.3195079107728942
22287,0.9330329915368074
22288,0.8705505632961241
22289,0.8122523963562356
22290,1.0
22291,1.0
22292,0.9330329915368074
22293,0.9330329915368074
22294,1.0
22295,0.8705505632961241
22296,0.8705505632961241
22297,0.9330329915368074
22298,0.9330329915368074
22299,1.0
22300,1.0717734625362931
22301,0.9330329915368074
22302,0.9330329915368074
22303,1.0
22304,0.9330329915368074
22305,0.8705505632961241
22306,0.7071067811865476
22307,1.0
22308,0.8122523963562356
22309,1.0
22310,1.148698354997035
22311,0.4665164957684037
22312,0.8705505632961241
22313,0.757858283255199
22314,1.0717734625362931
22315,0.9330329915368074
22316,1.0
22317,1.0717734625362931
22318,1.0
22319,0.9330329915368074
22320,1.3195079107728942
22321,0.5743491774985174
22322,0.9330329915368074
22323,1.0
22324,1.515716566510398
22325,1.2311444133449163
22326,1.0
22327,0.9330329915368074
22328,0.8705505632961241
22329,1.0717734625362931
22330,0.8122523963562356
22331,0.757858283255199
22332,1.0
22333,0.9330329915368074
22334,0.9330329915368074
22335,1.2311444133449163
22336,1.148698354997035
22337,0.8705505632961241
22338,0.8705505632961241
22339,1.3195079107728942
22340,1.0
22341,0.6155722066724582
22342,0.8705505632961241
22343,1.515716566510398
22344,0.8705505632961241
22345,1.7411011265922482
22346,0.757858283255199
22347,0.8705505632961241
22348,1.0
22349,0.8705505632961241
22350,0.8122523963562356
22351,1.0
22352,1.0717734625362931
22353,0.7071067811865476
22354,0.9330329915368074
22355,1.4142135623730951
22356,1.0717734625362931
22357,0.8705505632961241
22358,0.6597539553864471
22359,0.8705505632961241
22360,0.9330329915368074
22361,0.9330329915368074
22362,0.8122523963562356
22363,1.0717734625362931
22364,0.8705505632961241
22365,1.2311444133449163
22366,0.757858283255199
22367,0.8705505632961241
22368,1.0717734625362931
22369,0.8122523963562356
22370,0.8705505632961241
22371,0.9330329915368074
22372,0.8705505632961241
22373,0.7071067811865476
22374,1.148698354997035
22375,0.757858283255199
22376,1.515716566510398
22377,0.9330329915368074
22378,0.8705505632961241
22379,1.0
22380,0.9330329915368074
22381,0.9330329915368074
22382,1.0
22383,0.7071067811865476
22384,1.2311444133449163
22385,1.2311444133449163
22386,1.3195079107728942
22387,1.2311444133449163
22388,1.148698354997035
22389,1.0
22390,0.9330329915368074
22391,0.8122523963562356
22392,0.8122523963562356
22393,0.757858283255199
22394,1.0717734625362931
22395,0.8705505632961241
22396,1.0717734625362931
22397,0.8122523963562356
22398,0.8122523963562356
22399,0.43527528164806206
22400,1.0717734625362931
22401,1.0
22402,1.0
22403,1.148698354997035
22404,1.148698354997035
22405,1.148698354997035
22406,1.0717734625362931
22407,1.148698354997035
22408,0.9330329915368074
22409,1.0
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,0.9330329915368074
22415,1.0
22416,1.0
22417,1.0
22418,0.9330329915368074
22419,1.0
22420,1.0
22421,1.0
22422,1.624504792712471
22423,0.7071067811865476
22424,1.148698354997035
22425,1.0
22426,1.0
22427,0.8705505632961241
22428,1.0
22429,0.8705505632961241
22430,1.624504792712471
22431,1.0717734625362931
22432,0.8705505632961241
22433,1.3195079107728942
22434,0.8705505632961241
22435,0.8705505632961241
22436,0.9330329915368074
22437,1.0
22438,0.8705505632961241
22439,1.0
22440,0.9330329915368074
22441,1.0717734625362931
22442,1.3195079107728942
22443,1.0
22444,0.9330329915368074
22445,1.0717734625362931
22446,1.148698354997035
22447,1.0
22448,0.9330329915368074
22449,0.8705505632961241
22450,1.0717734625362931
22451,0.8122523963562356
22452,0.8705505632961241
22453,1.0717734625362931
22454,0.9330329915368074
22455,1.0717734625362931
22456,1.148698354997035
22457,1.0
22458,0.9330329915368074
22459,0.5358867312681466
22460,1.0
22461,1.148698354997035
22462,1.0717734625362931
22463,0.8705505632961241
22464,1.0
22465,1.0
22466,1.0
22467,1.0717734625362931
22468,1.624504792712471
22469,1.148698354997035
22470,0.9330329915368074
22471,1.0717734625362931
22472,1.2311444133449163
22473,1.0717734625362931
22474,0.9330329915368074
22475,1.2311444133449163
22476,1.148698354997035
22477,1.0
22478,1.0717734625362931
22479,1.2311444133449163
22480,1.0
22481,0.9330329915368074
22482,0.8705505632961241
22483,1.8660659830736148
22484,1.3195079107728942
22485,1.0
22486,1.148698354997035
22487,0.9330329915368074
22488,1.0717734625362931
22489,1.148698354997035
22490,0.9330329915368074
22491,0.9330329915368074
22492,0.9330329915368074
22493,0.6597539553864471
22494,1.2311444133449163
22495,1.0
22496,1.0
22497,0.9330329915368074
22498,1.0
22499,1.0
22500,1.624504792712471
22501,1.0
22502,1.2311444133449163
22503,1.0
22504,1.0
22505,1.0717734625362931
22506,0.9330329915368074
22507,1.0
22508,1.0
22509,0.8705505632961241
22510,1.0
22511,0.9330329915368074
22512,0.9330329915368074
22513,0.8122523963562356
22514,0.8705505632961241
22515,0.8122523963562356
22516,1.0
22517,0.757858283255199
22518,1.3195079107728942
22519,1.0
22520,0.9330329915368074
22521,0.9330329915368074
22522,1.0717734625362931
22523,0.8705505632961241
22524,0.8705505632961241
22525,0.8705505632961241
22526,0.9330329915368074
22527,0.9330329915368074
22528,0.7071067811865476
22529,0.8122523963562356
22530,1.0
22531,1.0
22532,1.0
22533,1.0
22534,0.6155722066724582
22535,0.9330329915368074
22536,0.7071067811865476
22537,0.8705505632961241
22538,1.0
22539,1.0
22540,1.0
22541,1.0717734625362931
22542,1.0717734625362931
22543,0.8705505632961241
22544,0.8705505632961241
22545,0.8705505632961241
22546,1.0
22547,1.0
22548,1.0
22549,0.757858283255199
22550,0.9330329915368074
22551,0.757858283255199
22552,1.148698354997035
22553,0.9330329915368074
22554,1.3195079107728942
22555,0.8705505632961241
22556,1.2311444133449163
22557,1.2311444133449163
22558,1.0
22559,1.0
22560,0.8705505632961241
22561,0.8705505632961241
22562,1.0
22563,1.0717734625362931
22564,1.0
22565,0.9330329915368074
22566,1.0
22567,0.9330329915368074
22568,1.0
22569,1.2311444133449163
22570,1.0
22571,1.4142135623730951
22572,1.0
22573,0.8705505632961241
22574,1.0
22575,1.0
22576,0.9330329915368074
22577,0.8122523963562356
22578,1.0
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,1.0
22585,0.9330329915368074
22586,0.8705505632961241
22587,1.0
22588,1.0
22589,0.9330329915368074
22590,1.0
22591,1.0
22592,0.8705505632961241
22593,0.9330329915368074
22594,1.148698354997035
22595,1.2311444133449163
22596,0.9330329915368074
22597,0.9330329915368074
22598,1.0
22599,1.0
22600,0.9330329915368074
22601,0.9330329915368074
22602,1.0
22603,0.9330329915368074
22604,1.0
22605,1.0717734625362931
22606,1.148698354997035
22607,1.0
22608,1.2311444133449163
22609,0.9330329915368074
22610,1.0717734625362931
22611,1.3195079107728942
22612,1.148698354997035
22613,1.0
22614,1.148698354997035
22615,1.0
22616,1.148698354997035
22617,0.9330329915368074
22618,0.9330329915368074
22619,1.0717734625362931
22620,1.0
22621,1.7411011265922482
22622,1.3195079107728942
22623,1.0
22624,1.0
22625,1.2311444133449163
22626,1.0
22627,1.148698354997035
22628,0.8705505632961241
22629,0.757858283255199
22630,0.9330329915368074
22631,1.0
22632,0.6155722066724582
22633,1.0
22634,1.0
22635,0.8122523963562356
22636,1.0
22637,1.148698354997035
22638,0.7071067811865476
22639,1.2311444133449163
22640,1.2311444133449163
22641,1.0
22642,0.8122523963562356
22643,0.8705505632961241
22644,1.2311444133449163
22645,1.0717734625362931
22646,1.7411011265922482
22647,0.8705505632961241
22648,0.9330329915368074
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
