,0
22480,1.515716566510398
22481,1.0717734625362931
22482,1.0
22483,2.0
22484,1.8660659830736148
22485,1.0
22486,0.8705505632961241
22487,0.9330329915368074
22488,0.8122523963562356
22489,0.8122523963562356
22490,0.8705505632961241
22491,1.0
22492,0.37892914162759955
22493,1.8660659830736148
22494,1.2311444133449163
22495,0.7071067811865476
22496,1.0
22497,1.148698354997035
22498,1.7411011265922482
22499,1.2311444133449163
22500,3.4822022531844965
22501,1.0
22502,1.0717734625362931
22503,1.0
22504,1.0
22505,1.0
22506,0.9330329915368074
22507,1.0
22508,1.0
22509,1.515716566510398
22510,1.3195079107728942
22511,1.0
22512,1.0
22513,1.2311444133449163
22514,0.9330329915368074
22515,0.5743491774985174
22516,1.0717734625362931
22517,0.8122523963562356
22518,1.624504792712471
22519,1.0717734625362931
22520,1.148698354997035
22521,1.0
22522,1.0717734625362931
22523,1.148698354997035
22524,1.4142135623730951
22525,1.148698354997035
22526,0.8122523963562356
22527,0.9330329915368074
22528,1.4142135623730951
22529,1.0717734625362931
22530,1.0
22531,1.2311444133449163
22532,1.148698354997035
22533,1.0
22534,0.4665164957684037
22535,0.8122523963562356
22536,1.4142135623730951
22537,0.8705505632961241
22538,1.0717734625362931
22539,1.3195079107728942
22540,0.7071067811865476
22541,1.0
22542,1.0717734625362931
22543,0.757858283255199
22544,0.8122523963562356
22545,1.624504792712471
22546,1.515716566510398
22547,0.757858283255199
22548,0.8122523963562356
22549,1.0
22550,0.8705505632961241
22551,0.9330329915368074
22552,1.0717734625362931
22553,1.515716566510398
22554,1.4142135623730951
22555,1.0
22556,1.515716566510398
22557,1.0
22558,1.148698354997035
22559,0.9330329915368074
22560,0.757858283255199
22561,0.9330329915368074
22562,1.4142135623730951
22563,1.0717734625362931
22564,1.148698354997035
22565,1.2311444133449163
22566,1.0
22567,1.0717734625362931
22568,1.0
22569,1.2311444133449163
22570,1.515716566510398
22571,1.0
22572,1.0717734625362931
22573,0.8122523963562356
22574,1.0717734625362931
22575,1.0
22576,1.148698354997035
22577,0.6597539553864471
22578,1.0
22579,1.0
22580,1.0
22581,1.148698354997035
22582,1.0
22583,1.0
22584,0.8705505632961241
22585,1.0
22586,0.9330329915368074
22587,1.0
22588,1.0
22589,1.0717734625362931
22590,1.0717734625362931
22591,1.0717734625362931
22592,1.0717734625362931
22593,1.0717734625362931
22594,0.8122523963562356
22595,1.2311444133449163
22596,1.0717734625362931
22597,1.624504792712471
22598,1.0
22599,0.9330329915368074
22600,1.0
22601,1.2311444133449163
22602,1.0
22603,1.0
22604,1.148698354997035
22605,1.0
22606,1.148698354997035
22607,1.0
22608,2.6390158215457884
22609,1.0717734625362931
22610,1.515716566510398
22611,1.624504792712471
22612,1.2311444133449163
22613,1.0717734625362931
22614,1.2311444133449163
22615,1.0
22616,1.0
22617,0.757858283255199
22618,1.0717734625362931
22619,0.6597539553864471
22620,1.4142135623730951
22621,1.7411011265922482
22622,1.0
22623,0.9330329915368074
22624,1.2311444133449163
22625,2.2973967099940698
22626,1.624504792712471
22627,0.8705505632961241
22628,1.0
22629,0.6155722066724582
22630,1.148698354997035
22631,1.0717734625362931
22632,1.515716566510398
22633,1.0
22634,1.4142135623730951
22635,1.3195079107728942
22636,0.32987697769322355
22637,1.148698354997035
22638,0.8705505632961241
22639,1.3195079107728942
22640,1.2311444133449163
22641,1.0
22642,0.8705505632961241
22643,0.8122523963562356
22644,1.4142135623730951
22645,1.148698354997035
22646,1.148698354997035
22647,1.0
22648,0.8705505632961241
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,1.0
22693,1.0
22694,1.0717734625362931
22695,0.8705505632961241
22696,2.2973967099940698
22697,0.8705505632961241
22698,0.8705505632961241
22699,0.9330329915368074
22700,1.3195079107728942
22701,1.0
22702,0.5743491774985174
22703,17.148375400580687
22704,1.3195079107728942
22705,1.0
22706,1.0717734625362931
22707,0.32987697769322355
22708,0.8705505632961241
22709,0.43527528164806206
22710,0.8705505632961241
22711,1.0717734625362931
22712,1.7411011265922482
22713,1.0
22714,1.0
22715,1.0
22716,1.0
22717,0.757858283255199
22718,0.9330329915368074
22719,0.8705505632961241
22720,2.1435469250725863
22721,0.8705505632961241
22722,1.3195079107728942
22723,1.148698354997035
22724,1.0
22725,1.0
22726,1.148698354997035
22727,0.6155722066724582
22728,1.0
22729,1.0
22730,0.9330329915368074
22731,1.0
22732,1.2311444133449163
22733,1.148698354997035
22734,2.2973967099940698
22735,1.0
22736,0.9330329915368074
22737,6.498019170849885
22738,1.0
22739,0.43527528164806206
22740,0.6155722066724582
22741,1.515716566510398
22742,1.0
22743,1.2311444133449163
22744,0.8122523963562356
22745,0.37892914162759955
22746,2.2973967099940698
22747,0.757858283255199
22748,4.924577653379664
22749,1.0717734625362931
22750,1.515716566510398
22751,0.7071067811865476
22752,1.4142135623730951
22753,1.3195079107728942
22754,0.8122523963562356
22755,1.0
22756,0.8122523963562356
22757,1.2311444133449163
22758,2.4622888266898326
22759,0.7071067811865476
22760,0.43527528164806206
22761,1.0
22762,0.8705505632961241
22763,2.2973967099940698
22764,1.515716566510398
22765,1.148698354997035
22766,0.9330329915368074
22767,0.8705505632961241
22768,0.9330329915368074
22769,0.6155722066724582
22770,0.8122523963562356
22771,0.7071067811865476
22772,0.6597539553864471
22773,1.148698354997035
22774,0.6155722066724582
22775,1.8660659830736148
22776,3.4822022531844965
22777,0.9330329915368074
22778,0.8705505632961241
22779,1.0
22780,0.8122523963562356
22781,1.0
22782,1.0
22783,1.0
22784,1.0
22785,1.0717734625362931
22786,1.2311444133449163
22787,0.757858283255199
22788,1.0717734625362931
22789,2.0
22790,0.9330329915368074
22791,0.8122523963562356
22792,0.5
22793,1.148698354997035
22794,1.0
22795,1.148698354997035
22796,0.43527528164806206
22797,0.3077861033362291
22798,0.6155722066724582
22799,1.0
22800,1.2311444133449163
22801,1.0
22802,1.0
22803,1.0717734625362931
22804,0.9330329915368074
22805,1.3195079107728942
22806,0.8705505632961241
22807,0.8705505632961241
22808,1.0
22809,1.148698354997035
22810,0.9330329915368074
22811,0.6155722066724582
22812,1.0
22813,1.0
22814,1.0
22815,1.0717734625362931
22816,1.3195079107728942
22817,0.8705505632961241
22818,1.0
22819,1.0717734625362931
22820,1.0
22821,0.9330329915368074
22822,1.0
22823,0.2871745887492587
22824,1.0
22825,0.7071067811865476
22826,0.9330329915368074
22827,1.0717734625362931
22828,1.0
22829,0.757858283255199
22830,0.8122523963562356
22831,1.8660659830736148
22832,0.8705505632961241
22833,0.43527528164806206
22834,1.0717734625362931
22835,1.0717734625362931
22836,1.0
22837,2.6390158215457884
22838,2.6390158215457884
22839,0.8122523963562356
22840,1.0
22841,1.148698354997035
22842,3.4822022531844965
22843,1.0717734625362931
22844,0.4665164957684037
22845,1.0
22846,1.3195079107728942
22847,2.2973967099940698
22848,2.2973967099940698
22849,2.6390158215457884
22850,1.515716566510398
22851,1.7411011265922482
22852,1.148698354997035
22853,0.6155722066724582
22854,1.0
22855,1.0
22856,1.0
22857,1.515716566510398
22858,0.9330329915368074
22859,2.4622888266898326
22860,0.5
22861,0.6597539553864471
22862,0.757858283255199
22863,1.148698354997035
22864,0.8705505632961241
22865,0.9330329915368074
22866,1.148698354997035
22867,0.5743491774985174
22868,0.8705505632961241
22869,1.3195079107728942
22870,1.515716566510398
22871,1.0
22872,1.624504792712471
22873,1.0
22874,0.8705505632961241
22875,1.0
22876,2.8284271247461903
22877,1.0
22878,1.0
22879,0.8122523963562356
22880,2.4622888266898326
22881,2.2973967099940698
22882,3.7321319661472296
22883,0.9330329915368074
22884,1.148698354997035
22885,1.2311444133449163
22886,1.624504792712471
22887,0.8705505632961241
22888,1.0717734625362931
22889,0.6597539553864471
22890,2.2973967099940698
22891,1.624504792712471
22892,1.7411011265922482
22893,1.2311444133449163
22894,0.6597539553864471
22895,0.6155722066724582
22896,0.6597539553864471
22897,1.0
22898,1.2311444133449163
22899,0.8705505632961241
22900,1.0717734625362931
22901,0.7071067811865476
22902,0.757858283255199
22903,0.757858283255199
22904,1.7411011265922482
22905,1.0717734625362931
22906,1.0
22907,0.5358867312681466
22908,2.2973967099940698
22909,0.5
22910,4.59479341998814
22911,0.6155722066724582
22912,1.148698354997035
22913,1.0
22914,1.0
22915,1.0
22916,0.9330329915368074
22917,0.6155722066724582
22918,3.7321319661472296
22919,1.0717734625362931
22920,0.9330329915368074
22921,1.0
22922,1.4142135623730951
22923,1.0717734625362931
22924,0.757858283255199
22925,1.8660659830736148
22926,1.148698354997035
22927,3.0314331330207964
22928,2.1435469250725863
22929,1.0717734625362931
22930,1.3195079107728942
22931,1.515716566510398
22932,1.0717734625362931
22933,1.0
22934,0.8122523963562356
22935,0.8122523963562356
22936,0.5358867312681466
22937,0.9330329915368074
22938,0.7071067811865476
22939,1.0
22940,0.8122523963562356
22941,0.9330329915368074
22942,0.9330329915368074
22943,1.2311444133449163
22944,0.757858283255199
22945,0.7071067811865476
22946,0.7071067811865476
22947,1.2311444133449163
22948,0.757858283255199
22949,0.8705505632961241
22950,1.0
22951,0.9330329915368074
22952,1.2311444133449163
22953,1.515716566510398
22954,1.0
22955,1.0
22956,4.2870938501451725
22957,1.624504792712471
22958,1.8660659830736148
22959,1.8660659830736148
22960,0.32987697769322355
22961,0.8705505632961241
22962,0.37892914162759955
22963,1.148698354997035
22964,1.2311444133449163
22965,1.0
22966,0.9330329915368074
22967,0.9330329915368074
22968,1.0
22969,1.0717734625362931
22970,1.148698354997035
22971,0.8705505632961241
22972,0.43527528164806206
22973,0.757858283255199
22974,1.148698354997035
22975,0.7071067811865476
22976,1.0717734625362931
22977,1.7411011265922482
22978,1.2311444133449163
22979,0.5
22980,0.40612619817811774
22981,1.0
22982,0.5358867312681466
22983,0.8705505632961241
22984,0.8705505632961241
22985,0.5
22986,1.148698354997035
22987,1.2311444133449163
22988,0.757858283255199
22989,1.0
22990,1.0
22991,0.9330329915368074
22992,1.3195079107728942
22993,2.4622888266898326
22994,1.515716566510398
22995,1.4142135623730951
22996,0.4665164957684037
22997,2.1435469250725863
22998,1.0717734625362931
22999,0.32987697769322355
23000,4.2870938501451725
23001,1.0
23002,2.1435469250725863
23003,1.148698354997035
23004,2.0
23005,0.8122523963562356
23006,3.4822022531844965
23007,1.148698354997035
23008,1.0
23009,1.148698354997035
23010,1.148698354997035
23011,2.4622888266898326
23012,2.2973967099940698
23013,1.624504792712471
23014,0.6597539553864471
23015,1.624504792712471
23016,0.757858283255199
23017,0.32987697769322355
23018,2.0
23019,0.5743491774985174
23020,0.7071067811865476
23021,0.8705505632961241
23022,1.3195079107728942
23023,1.0
23024,0.8705505632961241
23025,0.8705505632961241
23026,1.0717734625362931
23027,1.0
23028,1.4142135623730951
23029,0.757858283255199
23030,0.757858283255199
23031,0.8705505632961241
23032,0.8122523963562356
23033,0.757858283255199
23034,2.6390158215457884
23035,1.0717734625362931
23036,2.4622888266898326
23037,0.32987697769322355
23038,0.757858283255199
23039,0.8705505632961241
23040,0.7071067811865476
23041,1.0
23042,1.2311444133449163
23043,1.0
23044,2.2973967099940698
23045,0.8122523963562356
23046,0.8705505632961241
23047,1.148698354997035
23048,1.4142135623730951
23049,0.757858283255199
23050,1.0
23051,1.0
23052,0.8122523963562356
23053,1.0
23054,1.148698354997035
23055,1.0
23056,1.148698354997035
23057,1.2311444133449163
23058,1.2311444133449163
23059,0.757858283255199
23060,0.8705505632961241
23061,1.4142135623730951
23062,0.32987697769322355
23063,1.2311444133449163
23064,2.1435469250725863
23065,1.148698354997035
23066,1.0717734625362931
23067,0.8705505632961241
23068,0.5743491774985174
23069,1.148698354997035
23070,0.757858283255199
23071,0.5743491774985174
23072,1.2311444133449163
23073,0.5743491774985174
23074,1.4142135623730951
23075,1.0717734625362931
23076,0.5358867312681466
23077,1.0717734625362931
23078,1.7411011265922482
23079,1.3195079107728942
23080,0.757858283255199
23081,1.0
23082,1.515716566510398
23083,0.9330329915368074
23084,0.8122523963562356
23085,0.7071067811865476
23086,0.9330329915368074
23087,1.148698354997035
23088,0.6597539553864471
23089,1.0717734625362931
23090,1.624504792712471
23091,1.0717734625362931
23092,0.37892914162759955
23093,0.8705505632961241
23094,0.9330329915368074
23095,0.8705505632961241
23096,0.9330329915368074
23097,0.6155722066724582
23098,0.8705505632961241
23099,0.757858283255199
23100,3.0314331330207964
23101,1.148698354997035
23102,1.148698354997035
23103,0.6597539553864471
23104,0.8705505632961241
23105,1.0
23106,0.757858283255199
23107,1.0
23108,1.515716566510398
23109,0.9330329915368074
23110,0.5743491774985174
23111,1.7411011265922482
23112,0.40612619817811774
23113,0.757858283255199
23114,0.6597539553864471
23115,1.2311444133449163
23116,0.9330329915368074
23117,1.0717734625362931
23118,0.757858283255199
23119,0.757858283255199
23120,1.148698354997035
23121,1.624504792712471
23122,1.0
23123,1.0
23124,1.2311444133449163
23125,1.3195079107728942
23126,0.8122523963562356
23127,1.3195079107728942
23128,1.7411011265922482
23129,1.2311444133449163
23130,3.7321319661472296
23131,0.7071067811865476
23132,0.757858283255199
23133,0.8705505632961241
23134,0.9330329915368074
23135,1.0
23136,1.515716566510398
23137,0.6155722066724582
23138,1.7411011265922482
23139,1.3195079107728942
23140,1.0
23141,1.0
23142,0.7071067811865476
23143,1.4142135623730951
23144,1.0717734625362931
23145,0.7071067811865476
23146,1.4142135623730951
23147,0.40612619817811774
23148,1.4142135623730951
23149,0.5743491774985174
23150,0.9330329915368074
23151,0.7071067811865476
23152,0.7071067811865476
23153,0.5743491774985174
23154,0.6597539553864471
23155,1.2311444133449163
23156,0.8122523963562356
23157,0.8122523963562356
23158,0.8705505632961241
23159,0.9330329915368074
23160,1.0717734625362931
23161,0.8122523963562356
23162,1.4142135623730951
23163,0.5
23164,1.515716566510398
23165,1.0
23166,0.9330329915368074
23167,1.0
23168,1.3195079107728942
23169,0.5743491774985174
23170,0.6597539553864471
23171,0.9330329915368074
23172,1.0717734625362931
23173,0.8705505632961241
23174,0.6597539553864471
23175,0.5743491774985174
23176,0.7071067811865476
23177,0.757858283255199
23178,0.6155722066724582
23179,2.2973967099940698
23180,1.7411011265922482
23181,1.0717734625362931
23182,0.9330329915368074
23183,1.0
23184,0.8705505632961241
23185,1.515716566510398
23186,2.6390158215457884
23187,0.9330329915368074
23188,1.0
23189,0.7071067811865476
23190,1.624504792712471
23191,0.8122523963562356
23192,1.7411011265922482
23193,1.0
23194,1.0
23195,0.9330329915368074
23196,0.7071067811865476
23197,0.5358867312681466
23198,1.148698354997035
23199,0.6597539553864471
23200,1.148698354997035
23201,0.9330329915368074
23202,0.8705505632961241
23203,1.4142135623730951
23204,1.0
23205,0.6155722066724582
23206,0.5743491774985174
23207,0.8122523963562356
23208,0.8122523963562356
23209,0.7071067811865476
23210,1.0717734625362931
23211,0.8122523963562356
23212,0.6597539553864471
23213,1.0717734625362931
23214,1.0
23215,0.9330329915368074
23216,1.4142135623730951
23217,0.8705505632961241
23218,1.3195079107728942
23219,0.3077861033362291
23220,1.515716566510398
23221,0.37892914162759955
23222,1.8660659830736148
23223,0.9330329915368074
23224,1.148698354997035
23225,0.757858283255199
23226,1.2311444133449163
23227,1.7411011265922482
23228,1.0717734625362931
23229,0.4665164957684037
23230,1.0
23231,0.8705505632961241
23232,1.0
23233,0.8122523963562356
23234,0.9330329915368074
23235,0.6597539553864471
23236,0.5
23237,0.3535533905932738
23238,0.5358867312681466
23239,1.2311444133449163
23240,2.8284271247461903
23241,0.7071067811865476
23242,1.0717734625362931
23243,1.0717734625362931
23244,1.4142135623730951
23245,1.0
23246,0.9330329915368074
23247,0.8122523963562356
23248,1.4142135623730951
23249,0.8705505632961241
23250,1.0
23251,1.0
23252,0.8122523963562356
23253,1.7411011265922482
23254,1.0
23255,0.8122523963562356
23256,1.2311444133449163
23257,1.0
23258,1.4142135623730951
23259,0.5358867312681466
23260,1.0
23261,0.8122523963562356
23262,1.0717734625362931
23263,0.6597539553864471
23264,1.2311444133449163
23265,0.32987697769322355
23266,0.4665164957684037
23267,0.8122523963562356
23268,1.515716566510398
23269,1.0717734625362931
23270,1.624504792712471
23271,0.8122523963562356
23272,0.8705505632961241
23273,0.8122523963562356
23274,1.3195079107728942
23275,0.7071067811865476
23276,1.624504792712471
23277,0.4665164957684037
23278,1.515716566510398
23279,1.0
23280,1.148698354997035
23281,0.9330329915368074
23282,0.7071067811865476
23283,0.5743491774985174
23284,1.4142135623730951
23285,0.6155722066724582
23286,0.37892914162759955
23287,1.0
23288,1.0
23289,0.5743491774985174
23290,0.9330329915368074
23291,1.0
23292,0.6597539553864471
23293,1.0717734625362931
23294,0.757858283255199
23295,0.6597539553864471
23296,0.8122523963562356
23297,0.757858283255199
23298,0.5743491774985174
23299,0.2871745887492587
23300,1.624504792712471
23301,1.0717734625362931
23302,1.4142135623730951
23303,0.8122523963562356
23304,0.9330329915368074
23305,1.148698354997035
23306,1.624504792712471
23307,0.16493848884661177
23308,1.8660659830736148
23309,1.3195079107728942
23310,1.3195079107728942
23311,0.757858283255199
23312,0.6597539553864471
23313,0.9330329915368074
23314,0.23325824788420185
23315,1.515716566510398
23316,0.7071067811865476
23317,0.8122523963562356
23318,0.8705505632961241
23319,1.624504792712471
23320,1.0717734625362931
23321,0.40612619817811774
23322,0.757858283255199
23323,0.5
23324,1.0
23325,0.8705505632961241
23326,0.8705505632961241
23327,0.9330329915368074
23328,0.8122523963562356
23329,1.0717734625362931
23330,0.8122523963562356
23331,1.0
23332,1.0
23333,0.43527528164806206
23334,0.9330329915368074
23335,0.6155722066724582
23336,1.0
23337,0.6597539553864471
23338,0.1088188204120155
23339,0.6155722066724582
23340,1.4142135623730951
23341,0.8122523963562356
23342,1.2311444133449163
23343,1.515716566510398
23344,1.2311444133449163
23345,1.0
23346,1.0
23347,1.0717734625362931
23348,1.3195079107728942
23349,1.148698354997035
23350,1.0
23351,1.0
23352,1.0
23353,1.624504792712471
23354,2.2973967099940698
23355,0.5358867312681466
23356,1.0717734625362931
23357,1.0717734625362931
23358,1.8660659830736148
23359,1.148698354997035
23360,0.5
23361,0.43527528164806206
23362,2.1435469250725863
23363,0.43527528164806206
23364,1.0
23365,1.148698354997035
23366,0.8705505632961241
23367,0.4665164957684037
23368,0.757858283255199
23369,0.6597539553864471
23370,0.9330329915368074
23371,1.0
23372,1.515716566510398
23373,1.189207115002721
23374,1.0
23375,0.8705505632961241
23376,1.0717734625362931
23377,0.5
23378,1.0
23379,1.0
23380,0.8122523963562356
23381,1.2311444133449163
23382,2.4622888266898326
23383,1.148698354997035
23384,1.3195079107728942
23385,1.0
23386,0.6155722066724582
23387,0.757858283255199
23388,1.148698354997035
23389,0.7071067811865476
23390,1.148698354997035
23391,1.0717734625362931
23392,1.7411011265922482
23393,1.3195079107728942
23394,4.59479341998814
23395,1.7411011265922482
23396,1.4142135623730951
23397,2.0
23398,1.8660659830736148
23399,8.0
23400,1.7411011265922482
23401,1.2311444133449163
23402,1.2311444133449163
23403,1.0717734625362931
23404,1.148698354997035
23405,1.3195079107728942
23406,3.7321319661472296
23407,1.8660659830736148
23408,0.4665164957684037
23409,3.7321319661472296
23410,1.3195079107728942
23411,0.757858283255199
23412,1.0717734625362931
23413,0.757858283255199
23414,1.3195079107728942
23415,1.2311444133449163
23416,1.3195079107728942
23417,1.0
23418,2.0
23419,0.8122523963562356
23420,0.8705505632961241
23421,1.624504792712471
23422,1.0
23423,2.4622888266898326
23424,2.4622888266898326
23425,1.0717734625362931
23426,1.3195079107728942
23427,1.0717734625362931
23428,0.8705505632961241
23429,0.8705505632961241
23430,2.0
23431,2.4622888266898326
23432,1.624504792712471
23433,0.5358867312681466
23434,0.9330329915368074
23435,1.8660659830736148
23436,2.0
23437,0.757858283255199
23438,1.0
23439,1.0717734625362931
23440,12.125732532083186
23441,0.5743491774985174
23442,1.148698354997035
23443,1.148698354997035
23444,1.0
23445,1.4142135623730951
23446,0.43527528164806206
23447,0.5358867312681466
23448,0.3077861033362291
23449,0.217637640824031
23450,0.4665164957684037
23451,0.757858283255199
23452,0.6155722066724582
23453,0.6597539553864471
23454,0.7071067811865476
23455,0.40612619817811774
23456,0.7071067811865476
23457,1.0
23458,1.3195079107728942
23459,1.4142135623730951
23460,1.4142135623730951
23461,1.0
23462,1.0
23463,1.0717734625362931
23464,0.9330329915368074
23465,1.0
23466,0.8122523963562356
23467,2.0
23468,0.757858283255199
23469,0.8705505632961241
23470,1.3195079107728942
23471,1.2311444133449163
23472,1.148698354997035
23473,1.624504792712471
23474,1.515716566510398
23475,1.515716566510398
23476,1.0717734625362931
23477,1.0
23478,0.7071067811865476
23479,0.757858283255199
23480,0.8705505632961241
23481,0.7071067811865476
23482,0.9330329915368074
23483,0.757858283255199
23484,1.0717734625362931
23485,0.6155722066724582
23486,0.8122523963562356
23487,0.8705505632961241
23488,0.8122523963562356
23489,1.148698354997035
23490,2.2973967099940698
23491,2.0
23492,1.0
23493,0.7071067811865476
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,1.2311444133449163
23499,1.0
23500,0.8705505632961241
23501,1.0
23502,0.757858283255199
23503,1.0717734625362931
23504,1.0
23505,0.7071067811865476
23506,0.8705505632961241
23507,0.757858283255199
23508,1.3195079107728942
23509,0.7071067811865476
23510,1.0
23511,1.0
23512,1.0
23513,0.9330329915368074
23514,1.3195079107728942
23515,0.7071067811865476
23516,1.0717734625362931
23517,1.148698354997035
23518,1.0
23519,1.0
23520,1.0717734625362931
23521,1.3195079107728942
23522,1.148698354997035
23523,0.757858283255199
23524,0.6597539553864471
23525,1.4142135623730951
23526,0.6155722066724582
23527,0.757858283255199
23528,1.515716566510398
23529,0.6155722066724582
23530,0.9330329915368074
23531,1.515716566510398
23532,0.6597539553864471
23533,1.2311444133449163
23534,1.515716566510398
23535,0.6155722066724582
23536,0.6155722066724582
23537,0.5743491774985174
23538,2.4622888266898326
23539,0.6155722066724582
23540,1.0
23541,1.0
23542,1.0
23543,0.9330329915368074
23544,2.1435469250725863
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,1.0717734625362931
23550,1.4142135623730951
23551,1.3195079107728942
23552,2.8284271247461903
23553,0.7071067811865476
23554,1.2311444133449163
23555,0.8122523963562356
23556,1.0717734625362931
23557,1.148698354997035
23558,1.0
23559,0.9330329915368074
23560,1.0
23561,0.5
23562,1.3195079107728942
23563,0.757858283255199
23564,1.0
23565,1.0717734625362931
23566,0.8705505632961241
23567,0.7071067811865476
23568,1.3195079107728942
23569,0.8705505632961241
23570,1.3195079107728942
23571,1.0
23572,1.4142135623730951
23573,1.148698354997035
23574,1.0
23575,1.0
23576,1.2311444133449163
23577,1.3195079107728942
23578,1.2311444133449163
23579,1.0
23580,2.0
23581,1.0
23582,0.7071067811865476
23583,1.0717734625362931
23584,1.0
23585,1.0
23586,1.0
23587,1.3195079107728942
23588,1.2311444133449163
23589,1.148698354997035
23590,0.43527528164806206
23591,0.37892914162759955
23592,0.7071067811865476
23593,1.3195079107728942
23594,0.8705505632961241
23595,2.2973967099940698
23596,0.5358867312681466
23597,0.757858283255199
23598,1.0
23599,1.515716566510398
23600,0.37892914162759955
23601,1.0
23602,1.0
23603,1.2311444133449163
23604,0.9330329915368074
23605,0.7071067811865476
23606,0.6597539553864471
23607,0.40612619817811774
23608,1.0
23609,2.1435469250725863
23610,1.515716566510398
23611,1.3195079107728942
23612,0.9330329915368074
23613,0.6155722066724582
23614,1.2311444133449163
23615,1.0717734625362931
23616,2.4622888266898326
23617,1.0
23618,1.0
23619,1.0
23620,1.0
23621,1.4142135623730951
23622,1.3195079107728942
23623,0.757858283255199
23624,1.0
23625,1.0717734625362931
23626,0.8122523963562356
23627,1.0
23628,2.2973967099940698
23629,0.9330329915368074
23630,0.8705505632961241
23631,1.0
23632,1.148698354997035
23633,0.5
23634,0.5743491774985174
23635,0.9330329915368074
23636,0.9330329915368074
23637,1.0
23638,1.148698354997035
23639,0.9330329915368074
23640,0.3535533905932738
23641,1.4142135623730951
23642,1.0717734625362931
23643,0.8705505632961241
23644,1.624504792712471
23645,0.8122523963562356
23646,1.2311444133449163
23647,1.0
23648,0.757858283255199
23649,1.148698354997035
23650,0.5743491774985174
23651,0.9330329915368074
23652,1.148698354997035
23653,1.0
23654,0.9330329915368074
23655,0.7071067811865476
23656,1.4142135623730951
23657,1.4142135623730951
23658,2.1435469250725863
23659,0.8705505632961241
23660,2.2973967099940698
23661,1.4142135623730951
23662,1.3195079107728942
23663,1.7411011265922482
23664,1.515716566510398
23665,1.0717734625362931
23666,1.515716566510398
23667,1.8660659830736148
23668,2.2973967099940698
23669,1.624504792712471
23670,1.0717734625362931
23671,2.0
23672,1.0717734625362931
23673,1.624504792712471
23674,2.4622888266898326
23675,1.4142135623730951
23676,1.7411011265922482
23677,2.2973967099940698
23678,1.8660659830736148
23679,1.624504792712471
23680,1.0
23681,1.8660659830736148
23682,1.2311444133449163
23683,1.148698354997035
23684,1.148698354997035
23685,2.0
23686,1.0
23687,1.148698354997035
23688,2.6390158215457884
23689,1.8660659830736148
23690,2.0
23691,1.2311444133449163
23692,1.3195079107728942
23693,1.4142135623730951
23694,1.0
23695,1.3195079107728942
23696,1.0717734625362931
23697,1.7411011265922482
23698,1.148698354997035
23699,1.3195079107728942
23700,1.3195079107728942
23701,1.515716566510398
23702,1.2311444133449163
23703,1.148698354997035
23704,1.0717734625362931
23705,1.3195079107728942
23706,1.0717734625362931
23707,1.0717734625362931
23708,1.0717734625362931
23709,1.0
23710,2.0
23711,0.8122523963562356
23712,1.0
23713,1.4142135623730951
23714,2.4622888266898326
23715,1.515716566510398
23716,0.757858283255199
23717,0.8122523963562356
23718,1.8660659830736148
23719,1.515716566510398
23720,2.1435469250725863
23721,1.4142135623730951
23722,0.8122523963562356
23723,0.757858283255199
23724,1.2311444133449163
23725,1.0717734625362931
23726,0.9330329915368074
23727,1.0717734625362931
23728,0.9330329915368074
23729,0.8705505632961241
23730,1.0717734625362931
23731,0.8122523963562356
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,0.8705505632961241
23741,1.7411011265922482
23742,0.757858283255199
23743,0.8122523963562356
23744,0.43527528164806206
23745,1.0717734625362931
23746,1.2311444133449163
23747,0.8122523963562356
23748,1.7411011265922482
23749,1.148698354997035
23750,1.4142135623730951
23751,1.624504792712471
23752,0.8705505632961241
23753,1.3195079107728942
23754,1.3195079107728942
23755,1.624504792712471
23756,1.3195079107728942
23757,1.3195079107728942
23758,1.7411011265922482
23759,1.0
23760,1.0717734625362931
23761,1.4142135623730951
23762,1.0717734625362931
23763,1.4142135623730951
23764,1.624504792712471
23765,0.8705505632961241
23766,1.2311444133449163
23767,1.148698354997035
23768,1.0717734625362931
23769,1.515716566510398
23770,1.3195079107728942
23771,1.515716566510398
23772,1.3195079107728942
23773,1.0
23774,1.0717734625362931
23775,1.2311444133449163
23776,1.3195079107728942
23777,1.4142135623730951
23778,1.0717734625362931
23779,1.0
23780,0.9330329915368074
23781,2.1435469250725863
23782,1.7411011265922482
23783,1.624504792712471
23784,1.0717734625362931
23785,1.515716566510398
23786,1.0
23787,1.515716566510398
23788,1.4142135623730951
23789,1.3195079107728942
