,0
1369,1.0
1370,0.8122523963562356
1371,1.3195079107728942
1372,1.3195079107728942
1373,1.0
1374,1.4142135623730951
1375,1.7411011265922482
1376,0.6597539553864471
1377,0.757858283255199
1378,1.0
1379,0.9330329915368074
1380,0.9330329915368074
1381,0.9330329915368074
1382,0.8122523963562356
1383,1.7411011265922482
1384,0.757858283255199
1385,1.0
1386,0.9330329915368074
1387,1.3195079107728942
1388,1.0717734625362931
1389,0.9330329915368074
1390,0.9330329915368074
1391,0.8705505632961241
1392,1.0
1393,0.8705505632961241
1394,0.7071067811865476
1395,1.0
1396,1.0717734625362931
1397,1.0717734625362931
1398,1.2311444133449163
1399,1.0
1400,1.7411011265922482
1401,1.515716566510398
1402,2.1435469250725863
1403,1.0
1404,0.6597539553864471
1405,1.0
1406,1.0
1407,0.6597539553864471
1408,0.8705505632961241
1409,1.0
1410,0.8705505632961241
1411,0.8122523963562356
1412,0.9330329915368074
1413,0.8705505632961241
1414,1.0717734625362931
1415,1.0717734625362931
1416,0.9330329915368074
1417,1.0
1418,0.9330329915368074
1419,0.9330329915368074
1420,0.9330329915368074
1421,0.9330329915368074
1422,0.9330329915368074
1423,0.9330329915368074
1424,0.7071067811865476
1425,1.515716566510398
1426,0.757858283255199
1427,1.2311444133449163
1428,3.4822022531844965
1429,1.3195079107728942
1430,1.8660659830736148
1431,0.7071067811865476
1432,1.4142135623730951
1433,0.8705505632961241
1434,0.8122523963562356
1435,1.0
1436,1.0
1437,0.9330329915368074
1438,0.9330329915368074
1439,1.0
1440,1.0
1441,1.0
1442,0.9330329915368074
1443,0.9330329915368074
1444,0.757858283255199
1445,1.8660659830736148
1446,0.9330329915368074
1447,0.9330329915368074
1448,1.0
1449,0.8705505632961241
1450,0.8705505632961241
1451,1.0
1452,0.9330329915368074
1453,0.9330329915368074
1454,1.2311444133449163
1455,1.148698354997035
1456,1.0717734625362931
1457,0.7071067811865476
1458,0.8122523963562356
1459,1.0
1460,0.8122523963562356
1461,0.8705505632961241
1462,0.9330329915368074
1463,1.3195079107728942
1464,1.0
1465,0.9330329915368074
1466,0.9330329915368074
1467,1.0717734625362931
1468,1.0717734625362931
1469,1.0
1470,1.148698354997035
1471,0.8705505632961241
1472,1.0
1473,1.0
1474,1.8660659830736148
1475,1.0717734625362931
1476,0.9330329915368074
1477,0.9330329915368074
1478,1.0717734625362931
1479,1.148698354997035
1480,0.8705505632961241
1481,1.7411011265922482
1482,0.9330329915368074
1483,0.9330329915368074
1484,1.0
1485,0.8122523963562356
1486,0.9330329915368074
1487,0.9330329915368074
1488,1.0717734625362931
1489,1.8660659830736148
1490,0.8122523963562356
1491,0.6155722066724582
1492,1.0
1493,1.0
1494,0.8122523963562356
1495,1.0
1496,0.9330329915368074
1497,0.8122523963562356
1498,0.9330329915368074
1499,0.5
1500,0.9330329915368074
1501,0.8705505632961241
1502,1.0717734625362931
1503,1.3195079107728942
1504,1.148698354997035
1505,1.0
1506,0.8705505632961241
1507,0.8705505632961241
1508,1.0
1509,2.0
1510,0.757858283255199
1511,0.8122523963562356
1512,1.148698354997035
1513,0.8122523963562356
1514,0.32987697769322355
1515,0.8705505632961241
1516,1.4142135623730951
1517,1.148698354997035
1518,1.2311444133449163
1519,1.4142135623730951
1520,0.8122523963562356
1521,0.9330329915368074
1522,1.3195079107728942
1523,1.0717734625362931
1524,1.3195079107728942
1525,0.8122523963562356
1526,2.2973967099940698
1527,0.9330329915368074
1528,1.0
1529,1.0
1530,1.2311444133449163
1531,1.3195079107728942
1532,0.9330329915368074
1533,0.9330329915368074
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.515716566510398
1596,1.0717734625362931
1597,1.4142135623730951
1598,1.2311444133449163
1599,0.9330329915368074
1600,0.9330329915368074
1601,1.2311444133449163
1602,0.757858283255199
1603,1.4142135623730951
1604,1.0
1605,0.757858283255199
1606,1.515716566510398
1607,0.9330329915368074
1608,1.515716566510398
1609,1.515716566510398
1610,0.8705505632961241
1611,0.9330329915368074
1612,1.0
1613,0.8122523963562356
1614,1.7411011265922482
1615,0.6155722066724582
1616,2.0
1617,1.2311444133449163
1618,1.0
1619,1.148698354997035
1620,1.2311444133449163
1621,0.757858283255199
1622,0.9330329915368074
1623,1.2311444133449163
1624,1.0717734625362931
1625,1.0
1626,1.0
1627,0.8122523963562356
1628,1.0
1629,1.0
1630,0.6597539553864471
1631,1.0
1632,0.8122523963562356
1633,1.148698354997035
1634,1.0717734625362931
1635,1.0
1636,1.0
1637,0.6155722066724582
1638,1.0
1639,1.515716566510398
1640,0.8705505632961241
1641,0.9330329915368074
1642,0.757858283255199
1643,1.2311444133449163
1644,1.515716566510398
1645,0.9330329915368074
1646,1.624504792712471
1647,1.0717734625362931
1648,1.0
1649,1.0
1650,1.0
1651,1.0
1652,1.0
1653,0.8122523963562356
1654,0.9330329915368074
1655,0.8705505632961241
1656,1.0717734625362931
1657,1.3195079107728942
1658,1.148698354997035
1659,0.9330329915368074
1660,0.9330329915368074
1661,1.0
1662,0.8705505632961241
1663,0.9330329915368074
1664,1.0
1665,0.8122523963562356
1666,0.8705505632961241
1667,1.0
1668,0.757858283255199
1669,0.8705505632961241
1670,1.7411011265922482
1671,0.8705505632961241
1672,2.4622888266898326
1673,1.0
1674,1.0
1675,2.4622888266898326
1676,0.7071067811865476
1677,1.0
1678,1.0717734625362931
1679,0.8705505632961241
1680,1.0
1681,0.9330329915368074
1682,0.8122523963562356
1683,1.624504792712471
1684,0.8122523963562356
1685,0.7071067811865476
1686,0.8122523963562356
1687,0.9330329915368074
1688,0.9330329915368074
1689,0.8122523963562356
1690,0.7071067811865476
1691,0.7071067811865476
1692,0.9330329915368074
1693,0.8705505632961241
1694,1.0
1695,1.3195079107728942
1696,2.1435469250725863
1697,0.757858283255199
1698,1.3195079107728942
1699,1.0
1700,1.624504792712471
1701,1.4142135623730951
1702,1.0717734625362931
1703,1.0717734625362931
1704,0.9330329915368074
1705,1.0
1706,0.9330329915368074
1707,0.8705505632961241
1708,0.9330329915368074
1709,0.8122523963562356
1710,0.8705505632961241
1711,0.8122523963562356
1712,0.757858283255199
1713,0.9330329915368074
1714,0.9330329915368074
1715,1.515716566510398
1716,0.9330329915368074
1717,0.757858283255199
1718,1.0
1719,3.0314331330207964
1720,0.9330329915368074
1721,1.2311444133449163
1722,1.2311444133449163
1723,0.8122523963562356
1724,1.2311444133449163
1725,0.9330329915368074
1726,1.0
1727,0.9330329915368074
1728,0.8705505632961241
1729,0.9330329915368074
1730,0.9330329915368074
1731,0.6155722066724582
1732,1.7411011265922482
1733,1.2311444133449163
1734,0.8705505632961241
1735,0.9330329915368074
1736,2.8284271247461903
1737,1.0
1738,1.0
1739,0.9330329915368074
1740,1.4142135623730951
1741,0.8705505632961241
1742,0.6597539553864471
1743,0.9330329915368074
1744,1.0
1745,0.757858283255199
1746,0.8122523963562356
1747,0.7071067811865476
1748,0.7071067811865476
1749,1.3195079107728942
1750,0.9330329915368074
1751,0.7071067811865476
1752,0.8705505632961241
1753,1.0717734625362931
1754,1.0717734625362931
1755,0.8122523963562356
1756,1.0
1757,0.9330329915368074
1758,0.8122523963562356
1759,1.0
1760,1.2311444133449163
1761,0.9330329915368074
1762,0.6155722066724582
1763,1.4142135623730951
1764,0.8705505632961241
1765,1.0
1766,1.3195079107728942
1767,1.0717734625362931
1768,0.7071067811865476
1769,0.6155722066724582
1770,0.757858283255199
1771,0.757858283255199
1772,0.9330329915368074
1773,1.0
1774,0.6155722066724582
1775,0.9330329915368074
1776,1.0717734625362931
1777,1.3195079107728942
1778,2.2973967099940698
1779,1.0
1780,1.148698354997035
1781,1.515716566510398
1782,0.8705505632961241
1783,0.8705505632961241
1784,1.0
1785,1.148698354997035
1786,0.9330329915368074
1787,0.6155722066724582
1788,0.757858283255199
1789,0.757858283255199
1790,0.7071067811865476
1791,0.8705505632961241
1792,0.6597539553864471
1793,0.7071067811865476
1794,0.8705505632961241
1795,0.757858283255199
1796,0.8122523963562356
1797,1.0717734625362931
1798,1.2311444133449163
1799,1.0
1800,0.9330329915368074
1801,0.8122523963562356
1802,1.0
1803,1.0
1804,1.0
1805,0.9330329915368074
1806,1.0
1807,0.9330329915368074
1808,1.148698354997035
1809,1.0
1810,1.0
1811,0.8122523963562356
1812,1.7411011265922482
1813,0.8122523963562356
1814,1.0717734625362931
1815,0.9330329915368074
1816,0.9330329915368074
1817,0.9330329915368074
1818,0.8122523963562356
1819,1.4142135623730951
1820,1.3195079107728942
1821,0.9330329915368074
1822,3.0314331330207964
1823,1.4142135623730951
1824,0.9330329915368074
1825,1.4142135623730951
1826,1.148698354997035
1827,0.9330329915368074
1828,0.8705505632961241
1829,1.7411011265922482
1830,1.148698354997035
1831,1.2311444133449163
1832,0.9330329915368074
1833,1.7411011265922482
1834,0.7071067811865476
1835,1.148698354997035
1836,0.6597539553864471
1837,0.8705505632961241
1838,0.6597539553864471
1839,0.9330329915368074
1840,1.0
1841,1.515716566510398
1842,1.0717734625362931
1843,0.9330329915368074
1844,0.8122523963562356
1845,0.757858283255199
1846,1.0
1847,1.3195079107728942
1848,1.0
1849,1.0
1850,0.9330329915368074
1851,0.8705505632961241
1852,0.757858283255199
1853,0.8705505632961241
1854,1.0
1855,1.0
1856,0.8705505632961241
1857,1.0
1858,0.757858283255199
1859,0.757858283255199
1860,0.8705505632961241
1861,0.6597539553864471
1862,0.8705505632961241
1863,0.9330329915368074
1864,0.757858283255199
1865,0.9330329915368074
1866,0.9330329915368074
1867,1.4142135623730951
1868,1.148698354997035
1869,0.9330329915368074
1870,0.9330329915368074
1871,1.4142135623730951
1872,1.7411011265922482
1873,0.8705505632961241
1874,1.0717734625362931
1875,0.9330329915368074
1876,0.757858283255199
1877,0.9330329915368074
1878,0.757858283255199
1879,1.0717734625362931
1880,1.148698354997035
1881,0.8705505632961241
1882,1.7411011265922482
1883,0.5743491774985174
1884,0.8122523963562356
1885,1.0
1886,0.8705505632961241
1887,0.757858283255199
1888,0.5358867312681466
1889,1.0717734625362931
1890,0.7071067811865476
1891,1.0717734625362931
1892,0.8705505632961241
1893,0.8122523963562356
1894,0.8705505632961241
1895,1.0
1896,1.515716566510398
1897,0.8122523963562356
1898,1.0
1899,1.148698354997035
1900,0.8705505632961241
1901,0.9330329915368074
1902,0.7071067811865476
1903,0.757858283255199
1904,0.8705505632961241
1905,0.7071067811865476
1906,0.9330329915368074
1907,0.9330329915368074
1908,0.8705505632961241
1909,0.9330329915368074
1910,1.8660659830736148
1911,1.0
1912,0.8705505632961241
1913,0.9330329915368074
1914,0.9330329915368074
1915,0.9330329915368074
1916,1.3195079107728942
1917,1.3195079107728942
1918,1.3195079107728942
1919,3.249009585424942
1920,1.0717734625362931
1921,0.757858283255199
1922,1.0
1923,1.2311444133449163
1924,1.0
1925,1.0
1926,1.0
1927,0.9330329915368074
1928,0.757858283255199
1929,1.2311444133449163
1930,1.0
1931,0.7071067811865476
1932,0.7071067811865476
1933,1.0717734625362931
1934,0.9330329915368074
1935,1.0
1936,0.8122523963562356
1937,0.8705505632961241
1938,1.0
1939,1.4142135623730951
1940,1.624504792712471
1941,2.2973967099940698
1942,1.0
1943,1.3195079107728942
1944,1.0717734625362931
1945,1.0
1946,1.0
1947,1.0
1948,0.7071067811865476
1949,0.9330329915368074
1950,1.3195079107728942
1951,1.4142135623730951
1952,1.2311444133449163
1953,0.9330329915368074
1954,0.9330329915368074
1955,0.9330329915368074
1956,1.515716566510398
1957,0.8705505632961241
1958,0.9330329915368074
1959,0.8122523963562356
1960,0.9330329915368074
1961,1.0
1962,0.8705505632961241
1963,1.0
1964,1.0
1965,1.0717734625362931
1966,1.148698354997035
1967,0.9330329915368074
1968,0.757858283255199
1969,1.0717734625362931
1970,0.9330329915368074
1971,0.9330329915368074
1972,0.9330329915368074
1973,0.9330329915368074
1974,0.8705505632961241
1975,0.9330329915368074
1976,0.8705505632961241
1977,1.0717734625362931
1978,1.0
1979,1.0
1980,1.0
1981,1.0717734625362931
1982,0.8705505632961241
1983,0.7071067811865476
1984,0.9330329915368074
1985,1.148698354997035
1986,3.0314331330207964
1987,1.2311444133449163
1988,1.148698354997035
1989,0.7071067811865476
1990,1.2311444133449163
1991,0.9330329915368074
1992,0.8122523963562356
1993,1.0717734625362931
1994,0.9330329915368074
1995,0.8122523963562356
1996,0.9330329915368074
1997,0.757858283255199
1998,0.9330329915368074
1999,0.8705505632961241
2000,1.0
2001,1.0
2002,0.7071067811865476
2003,1.0
2004,0.757858283255199
2005,1.2311444133449163
2006,1.148698354997035
2007,0.8705505632961241
2008,0.9330329915368074
2009,0.6155722066724582
2010,1.0
2011,0.9330329915368074
2012,0.9330329915368074
2013,0.9330329915368074
2014,0.9330329915368074
2015,1.0
2016,1.0
2017,1.0
2018,0.9330329915368074
2019,0.9330329915368074
2020,0.5358867312681466
2021,1.0
2022,1.0717734625362931
2023,1.0
2024,0.7071067811865476
2025,0.8122523963562356
2026,1.0
2027,1.0
2028,1.0
2029,0.757858283255199
2030,0.7071067811865476
2031,0.9330329915368074
2032,0.8705505632961241
2033,1.148698354997035
2034,0.9330329915368074
2035,1.0
2036,1.0
2037,0.9330329915368074
2038,0.8705505632961241
2039,1.0
2040,0.8122523963562356
2041,1.0
2042,1.2311444133449163
2043,0.8705505632961241
2044,0.9330329915368074
2045,1.0
2046,0.9330329915368074
2047,1.0
2048,0.9330329915368074
2049,1.0717734625362931
2050,1.0717734625362931
2051,0.9330329915368074
2052,0.9330329915368074
2053,0.5743491774985174
2054,1.0717734625362931
2055,0.9330329915368074
2056,0.757858283255199
2057,1.515716566510398
2058,0.8122523963562356
2059,2.4622888266898326
2060,1.0
2061,1.0
2062,0.9330329915368074
2063,0.9330329915368074
2064,0.9330329915368074
2065,0.9330329915368074
2066,0.9330329915368074
2067,1.0
2068,0.9330329915368074
2069,1.0
2070,0.757858283255199
2071,0.8705505632961241
2072,1.0
2073,1.0
2074,1.0
2075,1.0
2076,0.9330329915368074
2077,1.148698354997035
2078,0.8705505632961241
2079,1.0
2080,0.8705505632961241
2081,2.0
2082,1.7411011265922482
2083,1.0
2084,1.3195079107728942
2085,0.8122523963562356
2086,1.0717734625362931
2087,0.9330329915368074
2088,1.0
2089,0.9330329915368074
2090,0.9330329915368074
2091,1.3195079107728942
2092,1.3195079107728942
2093,0.5743491774985174
2094,0.9330329915368074
2095,0.7071067811865476
2096,0.8705505632961241
2097,1.0
2098,0.757858283255199
2099,1.0717734625362931
2100,1.0
2101,1.0
2102,0.9330329915368074
2103,1.4142135623730951
2104,1.0717734625362931
2105,0.9330329915368074
2106,0.7071067811865476
2107,0.5358867312681466
2108,0.9330329915368074
2109,1.0
2110,0.9330329915368074
2111,2.1435469250725863
2112,1.0717734625362931
2113,0.8122523963562356
2114,1.624504792712471
2115,1.0
2116,1.0717734625362931
2117,0.8705505632961241
2118,1.148698354997035
2119,0.9330329915368074
2120,0.7071067811865476
2121,0.8705505632961241
2122,0.6597539553864471
2123,0.757858283255199
2124,1.0
2125,1.0
2126,0.9330329915368074
2127,0.9330329915368074
2128,1.2311444133449163
2129,0.757858283255199
2130,0.8705505632961241
2131,1.4142135623730951
2132,0.8122523963562356
2133,1.0717734625362931
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.8122523963562356
2140,2.1435469250725863
2141,1.148698354997035
2142,1.0717734625362931
2143,1.148698354997035
2144,1.0
2145,0.757858283255199
2146,0.8705505632961241
2147,1.0717734625362931
2148,0.9330329915368074
2149,0.9330329915368074
2150,1.2311444133449163
2151,2.6390158215457884
2152,0.8122523963562356
2153,1.148698354997035
2154,0.8122523963562356
2155,0.8122523963562356
2156,0.9330329915368074
2157,0.8122523963562356
2158,0.9330329915368074
2159,0.7071067811865476
2160,1.0
2161,0.9330329915368074
2162,0.9330329915368074
2163,1.0717734625362931
2164,1.0717734625362931
2165,0.757858283255199
2166,0.9330329915368074
2167,0.9330329915368074
2168,0.9330329915368074
2169,0.6597539553864471
2170,0.9330329915368074
2171,1.7411011265922482
2172,0.9330329915368074
2173,1.0
2174,1.0
2175,0.9330329915368074
2176,1.148698354997035
2177,0.8122523963562356
2178,0.8122523963562356
2179,0.8705505632961241
2180,0.8705505632961241
2181,0.5743491774985174
2182,1.148698354997035
2183,1.2311444133449163
2184,0.9330329915368074
2185,1.515716566510398
2186,1.0
2187,0.9330329915368074
2188,1.0
2189,1.0717734625362931
2190,0.757858283255199
2191,0.8705505632961241
2192,0.6155722066724582
2193,0.7071067811865476
2194,1.148698354997035
2195,0.8122523963562356
2196,0.9330329915368074
2197,0.8122523963562356
2198,0.9330329915368074
2199,0.8122523963562356
2200,1.0
2201,3.249009585424942
2202,0.8122523963562356
2203,0.9330329915368074
2204,3.249009585424942
2205,2.6390158215457884
2206,0.9330329915368074
2207,1.0
2208,0.9330329915368074
2209,1.0
2210,0.8705505632961241
2211,0.8122523963562356
2212,0.9330329915368074
2213,0.9330329915368074
2214,0.8705505632961241
2215,0.9330329915368074
2216,1.0
2217,1.515716566510398
2218,1.0
2219,1.8660659830736148
2220,1.0717734625362931
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
