,0
20049,1.0
20050,1.0
20051,1.2311444133449163
20052,1.0717734625362931
20053,0.43527528164806206
20054,1.0
20055,0.8122523963562356
20056,0.8705505632961241
20057,1.4142135623730951
20058,0.8705505632961241
20059,1.8660659830736148
20060,0.757858283255199
20061,4.2870938501451725
20062,2.4622888266898326
20063,1.8660659830736148
20064,0.6155722066724582
20065,1.2311444133449163
20066,0.9330329915368074
20067,1.0717734625362931
20068,1.0717734625362931
20069,0.8122523963562356
20070,1.2311444133449163
20071,0.9330329915368074
20072,1.0
20073,0.757858283255199
20074,1.0
20075,2.2973967099940698
20076,0.8705505632961241
20077,1.0
20078,1.515716566510398
20079,0.7071067811865476
20080,1.148698354997035
20081,1.148698354997035
20082,1.0717734625362931
20083,0.7071067811865476
20084,0.9330329915368074
20085,1.4142135623730951
20086,0.9330329915368074
20087,0.7071067811865476
20088,0.9330329915368074
20089,1.0717734625362931
20090,0.6597539553864471
20091,1.515716566510398
20092,1.3195079107728942
20093,1.3195079107728942
20094,1.515716566510398
20095,0.7071067811865476
20096,0.6597539553864471
20097,1.624504792712471
20098,0.8122523963562356
20099,1.0
20100,1.0717734625362931
20101,1.0
20102,1.0
20103,0.8705505632961241
20104,0.5
20105,1.0
20106,0.757858283255199
20107,1.2311444133449163
20108,1.0717734625362931
20109,0.6597539553864471
20110,0.757858283255199
20111,1.2311444133449163
20112,0.8705505632961241
20113,0.3535533905932738
20114,1.0717734625362931
20115,1.0717734625362931
20116,1.0
20117,1.0
20118,1.0
20119,1.148698354997035
20120,0.8122523963562356
20121,1.515716566510398
20122,1.2311444133449163
20123,0.8705505632961241
20124,1.515716566510398
20125,0.43527528164806206
20126,1.0
20127,1.0
20128,1.0
20129,1.0717734625362931
20130,1.0
20131,1.0
20132,1.0
20133,1.0
20134,1.0
20135,0.6597539553864471
20136,1.148698354997035
20137,1.515716566510398
20138,1.4142135623730951
20139,1.148698354997035
20140,1.7411011265922482
20141,0.3535533905932738
20142,3.0314331330207964
20143,0.4665164957684037
20144,1.2311444133449163
20145,0.8122523963562356
20146,1.0717734625362931
20147,2.8284271247461903
20148,0.9330329915368074
20149,0.8705505632961241
20150,1.148698354997035
20151,0.9330329915368074
20152,0.757858283255199
20153,1.0
20154,0.5743491774985174
20155,0.7071067811865476
20156,1.0
20157,1.0
20158,1.0
20159,0.8122523963562356
20160,0.8122523963562356
20161,1.0
20162,0.8705505632961241
20163,1.0717734625362931
20164,1.4142135623730951
20165,0.5358867312681466
20166,1.0
20167,1.0
20168,1.0
20169,1.0
20170,0.9330329915368074
20171,1.0
20172,0.9330329915368074
20173,1.0
20174,1.0
20175,0.7071067811865476
20176,0.8122523963562356
20177,1.4142135623730951
20178,0.8122523963562356
20179,0.8705505632961241
20180,0.9330329915368074
20181,0.9330329915368074
20182,0.9330329915368074
20183,0.8122523963562356
20184,0.8122523963562356
20185,0.8705505632961241
20186,0.43527528164806206
20187,0.8122523963562356
20188,1.2311444133449163
20189,1.2311444133449163
20190,1.3195079107728942
20191,0.8705505632961241
20192,1.0
20193,0.9330329915368074
20194,1.0
20195,0.757858283255199
20196,1.148698354997035
20197,0.757858283255199
20198,0.5358867312681466
20199,1.0
20200,1.515716566510398
20201,1.2311444133449163
20202,0.7071067811865476
20203,0.8122523963562356
20204,1.0717734625362931
20205,0.8122523963562356
20206,0.8705505632961241
20207,0.9330329915368074
20208,1.0717734625362931
20209,1.0
20210,0.9330329915368074
20211,1.0717734625362931
20212,0.9330329915368074
20213,0.8705505632961241
20214,0.6597539553864471
20215,1.7411011265922482
20216,0.6597539553864471
20217,0.6597539553864471
20218,1.0
20219,0.8122523963562356
20220,1.0717734625362931
20221,5.278031643091577
20222,1.624504792712471
20223,0.8705505632961241
20224,1.0
20225,0.5
20226,1.4142135623730951
20227,0.6155722066724582
20228,1.0
20229,0.7071067811865476
20230,1.0
20231,0.757858283255199
20232,1.0
20233,0.8122523963562356
20234,1.0717734625362931
20235,4.59479341998814
20236,1.148698354997035
20237,1.0
20238,0.757858283255199
20239,1.0
20240,1.0
20241,1.0
20242,1.0
20243,1.0
20244,1.0
20245,1.0
20246,1.0
20247,1.515716566510398
20248,1.0
20249,1.0
20250,1.0
20251,1.0717734625362931
20252,1.8660659830736148
20253,1.0717734625362931
20254,1.515716566510398
20255,0.9330329915368074
20256,1.0
20257,1.0
20258,1.8660659830736148
20259,1.0
20260,2.1435469250725863
20261,1.0
20262,0.9330329915368074
20263,1.0
20264,0.757858283255199
20265,1.4142135623730951
20266,0.5358867312681466
20267,0.5358867312681466
20268,0.757858283255199
20269,1.0
20270,2.2973967099940698
20271,0.4665164957684037
20272,3.4822022531844965
20273,1.0
20274,1.148698354997035
20275,1.0
20276,1.0
20277,0.7071067811865476
20278,1.0717734625362931
20279,1.0
20280,1.148698354997035
20281,0.6597539553864471
20282,0.8705505632961241
20283,1.0
20284,0.9330329915368074
20285,1.0
20286,0.40612619817811774
20287,1.7411011265922482
20288,0.6155722066724582
20289,0.8122523963562356
20290,1.0
20291,1.3195079107728942
20292,1.515716566510398
20293,1.0717734625362931
20294,2.4622888266898326
20295,1.515716566510398
20296,2.1435469250725863
20297,0.8122523963562356
20298,0.8122523963562356
20299,1.2311444133449163
20300,1.0717734625362931
20301,1.148698354997035
20302,1.0
20303,1.0
20304,1.0
20305,0.757858283255199
20306,1.2311444133449163
20307,1.7411011265922482
20308,1.4142135623730951
20309,1.148698354997035
20310,0.757858283255199
20311,1.0717734625362931
20312,1.0
20313,0.6597539553864471
20314,1.0717734625362931
20315,0.7071067811865476
20316,1.0
20317,1.0
20318,1.0
20319,0.9330329915368074
20320,1.2311444133449163
20321,0.8705505632961241
20322,0.8705505632961241
20323,0.8705505632961241
20324,0.8122523963562356
20325,0.8705505632961241
20326,1.0
20327,1.2311444133449163
20328,1.0
20329,0.9330329915368074
20330,1.0
20331,0.9330329915368074
20332,0.9330329915368074
20333,1.0
20334,1.0
20335,1.148698354997035
20336,1.0
20337,0.9330329915368074
20338,1.2311444133449163
20339,1.0
20340,0.8122523963562356
20341,1.0
20342,1.8660659830736148
20343,1.3195079107728942
20344,1.0
20345,1.0
20346,1.0
20347,0.8122523963562356
20348,1.0717734625362931
20349,1.0
20350,1.0
20351,1.0
20352,1.0
20353,0.8705505632961241
20354,1.624504792712471
20355,1.0
20356,0.8705505632961241
20357,1.0
20358,1.0
20359,1.0
20360,1.2311444133449163
20361,1.0
20362,0.8705505632961241
20363,0.6597539553864471
20364,1.3195079107728942
20365,0.757858283255199
20366,0.6155722066724582
20367,0.8122523963562356
20368,0.6155722066724582
20369,1.0717734625362931
20370,0.9330329915368074
20371,1.7411011265922482
20372,1.2311444133449163
20373,1.148698354997035
20374,1.2311444133449163
20375,1.0
20376,0.8122523963562356
20377,0.7071067811865476
20378,1.0717734625362931
20379,0.757858283255199
20380,0.8705505632961241
20381,0.9330329915368074
20382,0.8705505632961241
20383,1.0
20384,1.148698354997035
20385,1.0
20386,1.148698354997035
20387,1.0717734625362931
20388,0.9330329915368074
20389,1.0
20390,1.0717734625362931
20391,1.3195079107728942
20392,1.0
20393,1.0717734625362931
20394,1.0717734625362931
20395,0.5743491774985174
20396,1.148698354997035
20397,1.0
20398,2.0
20399,0.9330329915368074
20400,0.8122523963562356
20401,0.6597539553864471
20402,1.0
20403,0.5358867312681466
20404,1.0
20405,1.0
20406,0.8122523963562356
20407,0.5743491774985174
20408,1.0
20409,1.0
20410,1.515716566510398
20411,0.5358867312681466
20412,1.0717734625362931
20413,1.515716566510398
20414,0.8122523963562356
20415,0.5
20416,0.9330329915368074
20417,0.6597539553864471
20418,0.5743491774985174
20419,1.3195079107728942
20420,0.6155722066724582
20421,1.4142135623730951
20422,1.0
20423,1.0717734625362931
20424,1.2311444133449163
20425,1.515716566510398
20426,0.757858283255199
20427,0.9330329915368074
20428,2.1435469250725863
20429,0.757858283255199
20430,1.515716566510398
20431,1.0
20432,1.0717734625362931
20433,1.2311444133449163
20434,1.0717734625362931
20435,1.3195079107728942
20436,1.2311444133449163
20437,0.8705505632961241
20438,1.0
20439,1.2311444133449163
20440,1.0
20441,0.8705505632961241
20442,1.0
20443,0.9330329915368074
20444,1.0
20445,1.0
20446,1.0717734625362931
20447,1.0
20448,1.0
20449,1.0
20450,1.3195079107728942
20451,0.6155722066724582
20452,1.148698354997035
20453,1.0
20454,0.8122523963562356
20455,1.3195079107728942
20456,1.0
20457,1.0
20458,1.0
20459,1.0
20460,1.0
20461,1.0
20462,1.0
20463,1.0717734625362931
20464,1.0
20465,1.0
20466,1.148698354997035
20467,1.0
20468,1.0
20469,0.8122523963562356
20470,0.8705505632961241
20471,1.0
20472,1.148698354997035
20473,1.4142135623730951
20474,1.0
20475,1.0
20476,1.0717734625362931
20477,1.148698354997035
20478,0.7071067811865476
20479,1.0
20480,1.0
20481,1.148698354997035
20482,1.624504792712471
20483,3.0314331330207964
20484,1.2311444133449163
20485,0.8122523963562356
20486,0.5743491774985174
20487,1.0
20488,1.0
20489,1.0
20490,0.8705505632961241
20491,0.9330329915368074
20492,1.0
20493,1.0
20494,1.0
20495,1.0
20496,1.0717734625362931
20497,1.2311444133449163
20498,1.0
20499,2.1435469250725863
20500,1.0
20501,1.0717734625362931
20502,1.0
20503,0.8122523963562356
20504,1.0
20505,0.8705505632961241
20506,1.0
20507,0.6597539553864471
20508,0.9330329915368074
20509,1.148698354997035
20510,0.5743491774985174
20511,1.2311444133449163
20512,0.9330329915368074
20513,1.0717734625362931
20514,1.0
20515,1.0
20516,1.0717734625362931
20517,0.8705505632961241
20518,1.0
20519,0.7071067811865476
20520,1.0
20521,1.0
20522,1.0
20523,0.9330329915368074
20524,1.3195079107728942
20525,1.148698354997035
20526,1.0
20527,1.0
20528,1.515716566510398
20529,0.40612619817811774
20530,1.0
20531,1.0
20532,0.9330329915368074
20533,1.148698354997035
20534,1.0
20535,1.2311444133449163
20536,1.0
20537,0.5
20538,0.757858283255199
20539,0.9330329915368074
20540,0.8705505632961241
20541,1.0717734625362931
20542,1.3195079107728942
20543,1.0
20544,1.4142135623730951
20545,0.8122523963562356
20546,1.7411011265922482
20547,0.8122523963562356
20548,0.9330329915368074
20549,1.148698354997035
20550,1.148698354997035
20551,0.43527528164806206
20552,0.8122523963562356
20553,1.0
20554,1.0
20555,1.515716566510398
20556,0.9330329915368074
20557,0.5
20558,1.3195079107728942
20559,1.0717734625362931
20560,1.0717734625362931
20561,0.8705505632961241
20562,0.8122523963562356
20563,0.8122523963562356
20564,0.9330329915368074
20565,1.0717734625362931
20566,0.8122523963562356
20567,1.0717734625362931
20568,1.0
20569,0.9330329915368074
20570,1.0
20571,1.0
20572,1.148698354997035
20573,1.0
20574,1.0
20575,1.0717734625362931
20576,1.624504792712471
20577,1.2311444133449163
20578,1.0
20579,1.0
20580,1.624504792712471
20581,0.9330329915368074
20582,1.148698354997035
20583,1.0717734625362931
20584,0.9330329915368074
20585,0.8705505632961241
20586,0.9330329915368074
20587,1.0717734625362931
20588,0.9330329915368074
20589,1.0
20590,0.9330329915368074
20591,0.757858283255199
20592,1.2311444133449163
20593,0.9330329915368074
20594,2.2973967099940698
20595,2.1435469250725863
20596,2.0
20597,0.8705505632961241
20598,0.757858283255199
20599,0.757858283255199
20600,1.2311444133449163
20601,1.0
20602,1.0
20603,0.9330329915368074
20604,0.8705505632961241
20605,1.0
20606,0.9330329915368074
20607,1.0717734625362931
20608,1.0
20609,0.9330329915368074
20610,1.0717734625362931
20611,0.5
20612,0.9330329915368074
20613,1.0717734625362931
20614,1.0
20615,1.2311444133449163
20616,1.0717734625362931
20617,1.0
20618,1.7411011265922482
20619,1.624504792712471
20620,2.0
20621,1.0717734625362931
20622,1.0
20623,0.8705505632961241
20624,1.0717734625362931
20625,1.0
20626,0.757858283255199
20627,1.0
20628,1.0717734625362931
20629,1.0
20630,1.0
20631,1.3195079107728942
20632,1.0717734625362931
20633,1.3195079107728942
20634,0.7071067811865476
20635,1.0
20636,0.7071067811865476
20637,1.148698354997035
20638,1.0
20639,1.2311444133449163
20640,1.515716566510398
20641,1.0717734625362931
20642,0.757858283255199
20643,1.0717734625362931
20644,0.6597539553864471
20645,0.8122523963562356
20646,2.2973967099940698
20647,0.5
20648,1.2311444133449163
20649,1.0
20650,1.3195079107728942
20651,1.0
20652,0.8705505632961241
20653,1.3195079107728942
20654,0.9330329915368074
20655,1.0
20656,1.0
20657,1.0
20658,1.148698354997035
20659,0.757858283255199
20660,1.8660659830736148
20661,1.0
20662,0.8705505632961241
20663,0.7071067811865476
20664,0.9330329915368074
20665,0.8122523963562356
20666,1.0
20667,0.3535533905932738
20668,0.757858283255199
20669,0.6155722066724582
20670,0.7071067811865476
20671,0.32987697769322355
20672,0.6155722066724582
20673,0.9330329915368074
20674,1.0717734625362931
20675,1.3195079107728942
20676,0.757858283255199
20677,1.624504792712471
20678,1.624504792712471
20679,1.0
20680,0.8122523963562356
20681,0.9330329915368074
20682,0.9330329915368074
20683,0.6155722066724582
20684,0.8705505632961241
20685,0.8122523963562356
20686,0.5358867312681466
20687,0.8705505632961241
20688,1.4142135623730951
20689,0.4665164957684037
20690,0.8122523963562356
20691,1.148698354997035
20692,1.148698354997035
20693,1.0
20694,1.3195079107728942
20695,2.6390158215457884
20696,0.9330329915368074
20697,0.6155722066724582
20698,0.9330329915368074
20699,1.0717734625362931
20700,0.40612619817811774
20701,0.8122523963562356
20702,1.148698354997035
20703,0.5358867312681466
20704,0.5358867312681466
20705,0.7071067811865476
20706,0.757858283255199
20707,2.4622888266898326
20708,1.2311444133449163
20709,1.8660659830736148
20710,0.8122523963562356
20711,0.8122523963562356
20712,1.624504792712471
20713,0.8122523963562356
20714,1.0
20715,1.3195079107728942
20716,1.0717734625362931
20717,1.8660659830736148
20718,1.3195079107728942
20719,0.7071067811865476
20720,1.0717734625362931
20721,1.8660659830736148
20722,1.4142135623730951
20723,2.0
20724,1.0
20725,1.0
20726,0.6597539553864471
20727,1.0
20728,1.2311444133449163
20729,3.0314331330207964
20730,0.8122523963562356
20731,1.0
20732,1.0
20733,1.7411011265922482
20734,0.8122523963562356
20735,0.5743491774985174
20736,0.9330329915368074
20737,1.0
20738,1.0
20739,0.8122523963562356
20740,1.0
20741,1.3195079107728942
20742,1.0717734625362931
20743,0.32987697769322355
20744,1.0717734625362931
20745,0.3535533905932738
20746,0.8122523963562356
20747,1.0
20748,1.3195079107728942
20749,1.0
20750,1.3195079107728942
20751,1.148698354997035
20752,1.0
20753,0.9330329915368074
20754,1.515716566510398
20755,0.7071067811865476
20756,0.7071067811865476
20757,0.8122523963562356
20758,1.0
20759,0.43527528164806206
20760,0.8122523963562356
20761,1.2311444133449163
20762,0.8122523963562356
20763,1.8660659830736148
20764,1.0
20765,0.9330329915368074
20766,0.8705505632961241
20767,1.0
20768,0.9330329915368074
20769,1.0
20770,1.515716566510398
20771,1.0
20772,1.0
20773,1.0
20774,1.0
20775,1.0
20776,1.0
20777,0.6597539553864471
20778,1.7411011265922482
20779,0.6155722066724582
20780,0.43527528164806206
20781,0.5358867312681466
20782,1.2311444133449163
20783,0.757858283255199
20784,0.5743491774985174
20785,0.9330329915368074
20786,0.9330329915368074
20787,1.0717734625362931
20788,0.9330329915368074
20789,0.8122523963562356
20790,0.9330329915368074
20791,0.7071067811865476
20792,0.6597539553864471
20793,0.6597539553864471
20794,0.2871745887492587
20795,0.757858283255199
20796,0.9330329915368074
20797,1.0717734625362931
20798,0.8705505632961241
20799,0.8705505632961241
20800,1.0
20801,1.0
20802,0.3535533905932738
20803,0.9330329915368074
20804,0.757858283255199
20805,0.9330329915368074
20806,1.3195079107728942
20807,1.0717734625362931
20808,0.8122523963562356
20809,0.9330329915368074
20810,0.4665164957684037
20811,0.8705505632961241
20812,0.9330329915368074
20813,0.9330329915368074
20814,1.0717734625362931
20815,0.8122523963562356
20816,0.5743491774985174
20817,0.757858283255199
20818,1.148698354997035
20819,0.9330329915368074
20820,0.6155722066724582
20821,1.0
20822,0.9330329915368074
20823,1.0
20824,1.0
20825,0.9330329915368074
20826,0.9330329915368074
20827,0.37892914162759955
20828,1.2311444133449163
20829,0.9330329915368074
20830,0.8705505632961241
20831,0.43527528164806206
20832,1.0
20833,0.757858283255199
20834,1.4142135623730951
20835,0.6155722066724582
20836,0.8122523963562356
20837,1.2311444133449163
20838,1.0
20839,1.148698354997035
20840,1.2311444133449163
20841,2.0
20842,1.0717734625362931
20843,0.8122523963562356
20844,1.0717734625362931
20845,0.25
20846,0.8705505632961241
20847,0.25
20848,1.148698354997035
20849,0.5
20850,0.7071067811865476
20851,1.624504792712471
20852,1.0717734625362931
20853,0.7071067811865476
20854,0.8705505632961241
20855,0.6597539553864471
20856,1.0
20857,1.0
20858,1.624504792712471
20859,1.148698354997035
20860,0.9330329915368074
20861,0.8705505632961241
20862,1.4142135623730951
20863,1.0717734625362931
20864,1.515716566510398
20865,0.757858283255199
20866,0.757858283255199
20867,1.0
20868,1.3195079107728942
20869,0.6155722066724582
20870,1.0
20871,1.0717734625362931
20872,0.9330329915368074
20873,0.9330329915368074
20874,1.0
20875,1.0
20876,1.0
20877,0.7071067811865476
20878,1.4142135623730951
20879,1.0717734625362931
20880,0.32987697769322355
20881,1.7411011265922482
20882,0.9330329915368074
20883,2.0
20884,0.8705505632961241
20885,0.9330329915368074
20886,1.0
20887,1.2311444133449163
20888,1.0
20889,1.2311444133449163
20890,1.0
20891,1.0
20892,1.0
20893,1.0
20894,0.9330329915368074
20895,1.148698354997035
20896,0.9330329915368074
20897,0.8705505632961241
20898,1.0717734625362931
20899,1.148698354997035
20900,1.0
20901,0.6597539553864471
20902,1.148698354997035
20903,1.624504792712471
20904,1.148698354997035
20905,0.8705505632961241
20906,1.148698354997035
20907,0.4665164957684037
20908,0.8122523963562356
20909,0.8705505632961241
20910,0.8705505632961241
20911,1.0
20912,1.0
20913,0.40612619817811774
20914,0.8705505632961241
20915,1.0717734625362931
20916,1.624504792712471
20917,0.7071067811865476
20918,0.6155722066724582
20919,1.3195079107728942
20920,0.7071067811865476
20921,1.0
20922,0.7071067811865476
20923,0.8122523963562356
20924,1.0717734625362931
20925,1.0
20926,0.6155722066724582
20927,1.0
20928,1.0
20929,1.8660659830736148
20930,2.6390158215457884
20931,1.0717734625362931
20932,0.8122523963562356
20933,1.0
20934,2.1435469250725863
20935,1.0
20936,1.0
20937,0.9330329915368074
20938,1.0
20939,0.9330329915368074
20940,1.2311444133449163
20941,1.0
20942,1.3195079107728942
20943,1.0717734625362931
20944,1.0
20945,0.6597539553864471
20946,0.757858283255199
20947,0.8122523963562356
20948,1.3195079107728942
20949,0.9330329915368074
20950,1.0717734625362931
20951,0.8705505632961241
20952,0.8705505632961241
20953,1.0
20954,0.9330329915368074
20955,1.0
20956,1.0
20957,1.0
20958,1.2311444133449163
20959,0.9330329915368074
20960,0.8705505632961241
20961,1.0
20962,0.8122523963562356
20963,1.0
20964,1.0
20965,1.0
20966,1.0
20967,1.148698354997035
20968,0.9330329915368074
20969,1.148698354997035
20970,1.0
20971,0.6597539553864471
20972,0.757858283255199
20973,1.2311444133449163
20974,0.8122523963562356
20975,0.9330329915368074
20976,1.0
20977,0.8705505632961241
20978,0.9330329915368074
20979,2.8284271247461903
20980,0.8122523963562356
20981,1.0717734625362931
20982,1.0
20983,0.8122523963562356
20984,1.0
20985,0.8705505632961241
20986,0.6155722066724582
20987,0.9330329915368074
20988,1.0717734625362931
20989,1.148698354997035
20990,1.148698354997035
20991,0.6597539553864471
20992,0.757858283255199
20993,0.9330329915368074
20994,1.0
20995,0.6155722066724582
20996,1.148698354997035
20997,1.0
20998,1.624504792712471
20999,0.9330329915368074
21000,1.0717734625362931
21001,1.4142135623730951
21002,0.757858283255199
21003,1.0
21004,1.148698354997035
21005,0.7071067811865476
21006,1.0717734625362931
21007,0.8705505632961241
21008,2.2973967099940698
21009,1.7411011265922482
21010,1.0
21011,1.0717734625362931
21012,1.0
21013,1.0
21014,1.0
21015,0.9330329915368074
21016,0.9330329915368074
21017,2.0
21018,1.3195079107728942
21019,0.8122523963562356
21020,1.0
21021,0.9330329915368074
21022,1.0
21023,1.0
21024,1.0
21025,1.0
21026,0.8705505632961241
21027,1.0
21028,1.0
21029,1.4142135623730951
21030,1.0
21031,1.0
21032,1.0
21033,1.2311444133449163
21034,0.9330329915368074
21035,1.3195079107728942
21036,1.148698354997035
21037,1.8660659830736148
21038,0.8705505632961241
21039,0.6155722066724582
21040,0.8122523963562356
21041,0.9330329915368074
21042,0.9330329915368074
21043,1.624504792712471
21044,0.8705505632961241
21045,1.0
21046,0.6597539553864471
21047,0.8122523963562356
21048,1.3195079107728942
21049,2.0
21050,1.0
21051,1.3195079107728942
21052,0.8705505632961241
21053,0.6155722066724582
21054,1.0
21055,1.148698354997035
21056,1.515716566510398
21057,1.0
21058,1.0
21059,0.757858283255199
21060,1.3195079107728942
21061,1.3195079107728942
21062,2.6390158215457884
21063,1.3195079107728942
21064,1.0
21065,0.7071067811865476
21066,1.0
21067,0.2871745887492587
21068,1.0
21069,1.3195079107728942
21070,1.624504792712471
21071,1.2311444133449163
21072,0.7071067811865476
21073,0.5743491774985174
21074,1.148698354997035
21075,1.0
21076,0.8705505632961241
21077,1.0
21078,0.757858283255199
21079,1.515716566510398
21080,0.5
21081,1.2311444133449163
21082,1.0717734625362931
21083,2.4622888266898326
21084,1.0717734625362931
21085,1.3195079107728942
21086,0.7071067811865476
21087,0.9330329915368074
21088,0.757858283255199
21089,1.0
21090,0.7071067811865476
21091,1.0
21092,1.8660659830736148
21093,1.624504792712471
21094,1.2311444133449163
21095,1.4142135623730951
21096,1.515716566510398
21097,0.8705505632961241
21098,1.148698354997035
21099,0.9330329915368074
21100,1.0717734625362931
21101,1.0
21102,0.8705505632961241
21103,1.2311444133449163
21104,1.3195079107728942
21105,1.0
21106,1.0717734625362931
21107,1.148698354997035
21108,1.2311444133449163
21109,0.6155722066724582
21110,0.6597539553864471
21111,0.8122523963562356
21112,1.0
21113,0.7071067811865476
21114,0.8705505632961241
21115,1.0
21116,2.1435469250725863
21117,1.515716566510398
21118,1.148698354997035
21119,1.3195079107728942
21120,1.148698354997035
21121,1.515716566510398
21122,1.4142135623730951
21123,1.4142135623730951
21124,0.8705505632961241
21125,1.0
21126,1.4142135623730951
21127,4.59479341998814
21128,1.0
21129,0.9330329915368074
21130,1.8660659830736148
21131,1.0
21132,0.9330329915368074
21133,1.2311444133449163
21134,1.3195079107728942
21135,0.757858283255199
21136,0.6155722066724582
21137,0.8122523963562356
21138,0.7071067811865476
21139,0.8122523963562356
21140,0.7071067811865476
21141,0.9330329915368074
21142,0.6155722066724582
21143,1.4142135623730951
21144,1.148698354997035
21145,1.0
21146,1.148698354997035
21147,1.3195079107728942
21148,1.0
21149,0.8705505632961241
21150,1.0
21151,0.9330329915368074
21152,0.8705505632961241
21153,1.4142135623730951
21154,0.8122523963562356
21155,0.8122523963562356
21156,1.3195079107728942
21157,1.2311444133449163
21158,0.8122523963562356
21159,1.0
21160,1.148698354997035
21161,1.7411011265922482
21162,0.6597539553864471
21163,1.0717734625362931
21164,0.7071067811865476
21165,1.0717734625362931
21166,0.9330329915368074
21167,0.9330329915368074
21168,0.5743491774985174
21169,0.8122523963562356
21170,0.9330329915368074
21171,0.5743491774985174
21172,0.8705505632961241
21173,0.8122523963562356
21174,0.5358867312681466
21175,0.5358867312681466
21176,1.3195079107728942
21177,1.148698354997035
21178,0.6597539553864471
21179,1.4142135623730951
21180,1.148698354997035
21181,1.4142135623730951
21182,1.8660659830736148
21183,1.3195079107728942
21184,1.3195079107728942
21185,1.0
21186,0.6597539553864471
21187,0.43527528164806206
21188,0.6597539553864471
21189,1.0
21190,1.0717734625362931
21191,1.0
21192,0.8705505632961241
21193,1.0
21194,0.757858283255199
21195,1.0717734625362931
21196,0.8705505632961241
21197,0.7071067811865476
21198,1.7411011265922482
21199,1.0
21200,0.5
21201,1.3195079107728942
21202,0.7071067811865476
21203,0.8122523963562356
21204,1.148698354997035
21205,1.3195079107728942
21206,1.515716566510398
21207,1.8660659830736148
21208,1.0
21209,1.3195079107728942
21210,1.0717734625362931
21211,0.4665164957684037
21212,1.0
21213,1.8660659830736148
21214,0.6597539553864471
21215,1.0
21216,1.0
21217,0.8705505632961241
21218,1.4142135623730951
21219,0.9330329915368074
21220,1.624504792712471
21221,2.1435469250725863
21222,1.0717734625362931
21223,1.0
21224,0.8705505632961241
21225,1.7411011265922482
21226,1.0717734625362931
21227,1.0
21228,0.6155722066724582
21229,1.0717734625362931
21230,1.515716566510398
21231,1.0
21232,1.0
21233,0.6155722066724582
21234,1.0
21235,0.8122523963562356
21236,1.0
21237,1.515716566510398
21238,0.8122523963562356
21239,0.6597539553864471
21240,0.6597539553864471
21241,1.2311444133449163
21242,2.1435469250725863
21243,1.0
21244,1.0
21245,1.0
21246,1.515716566510398
21247,0.5
21248,1.148698354997035
21249,0.5743491774985174
21250,0.5358867312681466
21251,1.0
21252,0.757858283255199
21253,1.0717734625362931
21254,0.6597539553864471
21255,1.0717734625362931
21256,1.0717734625362931
21257,0.6155722066724582
21258,0.8705505632961241
21259,1.515716566510398
21260,1.4142135623730951
21261,1.0
21262,1.0717734625362931
21263,0.7071067811865476
21264,1.0
21265,1.0
21266,0.9330329915368074
21267,0.757858283255199
21268,0.8122523963562356
21269,0.8122523963562356
21270,1.515716566510398
21271,1.0
21272,0.757858283255199
21273,0.6155722066724582
21274,1.515716566510398
21275,1.0
21276,0.9330329915368074
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,1.0
21282,1.0
21283,1.0
21284,0.9330329915368074
21285,1.0
21286,1.0
21287,1.0
21288,0.9330329915368074
21289,2.0
21290,1.148698354997035
21291,0.7071067811865476
21292,0.43527528164806206
21293,1.0717734625362931
21294,0.6155722066724582
21295,1.0
21296,1.0
21297,0.7071067811865476
21298,1.0
21299,0.8705505632961241
21300,0.8122523963562356
21301,0.5
21302,0.757858283255199
21303,1.148698354997035
21304,0.7071067811865476
21305,1.8660659830736148
21306,1.0717734625362931
21307,1.2311444133449163
21308,1.4142135623730951
21309,1.7411011265922482
21310,0.9330329915368074
21311,1.0
21312,1.0
21313,1.7411011265922482
21314,2.2973967099940698
21315,1.0
21316,1.0717734625362931
21317,0.9330329915368074
21318,1.0
21319,1.0717734625362931
21320,0.8122523963562356
21321,1.0
21322,1.4142135623730951
21323,1.2311444133449163
21324,1.2311444133449163
21325,0.8122523963562356
21326,1.2311444133449163
21327,0.8122523963562356
21328,2.6390158215457884
21329,0.7071067811865476
21330,1.0
21331,0.757858283255199
21332,0.8122523963562356
21333,1.624504792712471
21334,0.8705505632961241
21335,0.757858283255199
21336,0.9330329915368074
21337,1.148698354997035
21338,0.8705505632961241
21339,0.8705505632961241
21340,0.8705505632961241
21341,0.9330329915368074
21342,1.0
21343,0.9330329915368074
21344,1.0
21345,1.0717734625362931
21346,0.8122523963562356
21347,0.8122523963562356
21348,1.0
21349,1.4142135623730951
21350,1.4142135623730951
21351,1.7411011265922482
21352,1.0
21353,0.8705505632961241
21354,1.0717734625362931
21355,0.8705505632961241
21356,1.0
21357,1.0
21358,1.0
21359,0.9330329915368074
21360,0.8122523963562356
21361,0.8705505632961241
21362,1.2311444133449163
21363,0.7071067811865476
21364,2.0
21365,1.0717734625362931
21366,1.0
21367,1.0
21368,1.0717734625362931
21369,1.0
21370,0.7071067811865476
21371,0.7071067811865476
21372,1.0717734625362931
21373,0.8122523963562356
21374,0.6155722066724582
21375,0.8705505632961241
21376,0.8705505632961241
21377,1.0
21378,1.0
21379,0.7071067811865476
21380,0.8705505632961241
21381,1.0717734625362931
21382,0.9330329915368074
21383,0.5358867312681466
21384,1.624504792712471
21385,1.3195079107728942
