,0
1312,0.6597539553864471
1313,1.3195079107728942
1314,1.4142135623730951
1315,0.0625
1316,0.08838834764831845
1317,0.217637640824031
1318,0.2030630990890589
1319,2.0
1320,0.1088188204120155
1321,0.6155722066724582
1322,1.7411011265922482
1323,0.8122523963562356
1324,0.1088188204120155
1325,1.0
1326,1.3195079107728942
1327,2.8284271247461903
1328,1.7411011265922482
1329,1.515716566510398
1330,0.09473228540689989
1331,0.1538930516681145
1332,0.16493848884661177
1333,1.7411011265922482
1334,0.16493848884661177
1335,1.624504792712471
1336,0.37892914162759955
1337,0.08246924442330589
1338,1.515716566510398
1339,0.09473228540689989
1340,0.1767766952966369
1341,1.7411011265922482
1342,0.8705505632961241
1343,0.25
1344,0.13397168281703664
1345,0.5743491774985174
1346,0.40612619817811774
1347,0.04736614270344993
1348,1.624504792712471
1349,0.2679433656340733
1350,0.08838834764831845
1351,0.8122523963562356
1352,0.07694652583405726
1353,0.25
1354,0.050765774772264724
1355,0.8705505632961241
1356,0.23325824788420185
1357,0.04419417382415922
1358,0.16493848884661177
1359,0.13397168281703664
1360,0.5358867312681466
1361,0.1538930516681145
1362,0.1435872943746294
1363,0.11662912394210093
1364,0.07694652583405726
1365,0.0625
1366,0.10153154954452945
1367,0.5743491774985174
1368,0.40612619817811774
1369,0.2871745887492587
1370,0.8122523963562356
1371,2.6390158215457884
1372,0.11662912394210093
1373,0.1767766952966369
1374,1.3195079107728942
1375,1.148698354997035
1376,0.1435872943746294
1377,0.10153154954452945
1378,0.23325824788420185
1379,0.050765774772264724
1380,0.6597539553864471
1381,0.09473228540689989
1382,0.08246924442330589
1383,0.0625
1384,0.1538930516681145
1385,0.10153154954452945
1386,0.03125
1387,0.2679433656340733
1388,0.08246924442330589
1389,0.04736614270344993
1390,0.06698584140851832
1391,0.25
1392,0.43527528164806206
1393,1.624504792712471
1394,0.6155722066724582
1395,0.10153154954452945
1396,0.40612619817811774
1397,0.3077861033362291
1398,0.25
1399,1.0
1400,0.8705505632961241
1401,0.4665164957684037
1402,0.2871745887492587
1403,1.2311444133449163
1404,0.32987697769322355
1405,0.04736614270344993
1406,0.16493848884661177
1407,0.16493848884661177
1408,0.03349292070425915
1409,0.10153154954452945
1410,0.18946457081379978
1411,0.23325824788420185
1412,0.09473228540689989
1413,0.125
1414,0.6597539553864471
1415,2.0
1416,0.1538930516681145
1417,0.5358867312681466
1418,0.1435872943746294
1419,0.4665164957684037
1420,0.050765774772264724
1421,0.0717936471873147
1422,0.04419417382415922
1423,0.16493848884661177
1424,0.25
1425,0.9330329915368074
1426,0.09473228540689989
1427,0.43527528164806206
1428,0.2679433656340733
1429,0.08838834764831845
1430,0.5358867312681466
1431,0.125
1432,0.5358867312681466
1433,1.0
1434,2.2973967099940698
1435,0.03847326291702863
1436,0.2030630990890589
1437,0.16493848884661177
1438,0.0717936471873147
1439,0.8122523963562356
1440,0.025382887386132362
1441,0.1767766952966369
1442,0.10153154954452945
1443,0.1538930516681145
1444,0.1435872943746294
1445,0.2030630990890589
1446,0.10153154954452945
1447,0.10153154954452945
1448,1.0
1449,0.1538930516681145
1450,0.25
1451,0.8122523963562356
1452,0.05831456197105048
1453,0.08838834764831845
1454,0.2871745887492587
1455,0.40612619817811774
1456,0.10153154954452945
1457,0.06698584140851832
1458,0.11662912394210093
1459,0.217637640824031
1460,0.1767766952966369
1461,0.07694652583405726
1462,1.624504792712471
1463,0.217637640824031
1464,0.1538930516681145
1465,1.0
1466,1.0
1467,0.2679433656340733
1468,0.1088188204120155
1469,0.6155722066724582
1470,0.37892914162759955
1471,0.3077861033362291
1472,0.40612619817811774
1473,0.757858283255199
1474,0.1435872943746294
1475,1.2311444133449163
1476,0.217637640824031
1477,0.1538930516681145
1478,0.125
1479,0.2030630990890589
1480,0.1538930516681145
1481,0.7071067811865476
1482,0.10153154954452945
1483,1.0
1484,0.04736614270344993
1485,0.40612619817811774
1486,0.6155722066724582
1487,0.3535533905932738
1488,0.5358867312681466
1489,0.3535533905932738
1490,1.515716566510398
1491,0.0717936471873147
1492,1.0
1493,0.3077861033362291
1494,1.3195079107728942
1495,0.125
1496,1.624504792712471
1497,0.07694652583405726
1498,1.0717734625362931
1499,2.0
1500,0.08838834764831845
1501,0.09473228540689989
1502,0.1088188204120155
1503,1.148698354997035
1504,0.5743491774985174
1505,0.1538930516681145
1506,0.08838834764831845
1507,0.125
1508,0.5358867312681466
1509,0.13397168281703664
1510,0.6597539553864471
1511,0.5743491774985174
1512,0.4665164957684037
1513,0.1088188204120155
1514,0.09473228540689989
1515,0.10153154954452945
1516,1.0
1517,0.1767766952966369
1518,0.11662912394210093
1519,0.4665164957684037
1520,0.7071067811865476
1521,0.0717936471873147
1522,0.1767766952966369
1523,0.11662912394210093
1524,0.43527528164806206
1525,1.624504792712471
1526,0.13397168281703664
1527,0.1767766952966369
1528,0.04123462221165296
1529,0.13397168281703664
1530,1.624504792712471
1531,0.1088188204120155
1532,0.2871745887492587
1533,0.125
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,2.2973967099940698
1596,0.1088188204120155
1597,1.7411011265922482
1598,1.4142135623730951
1599,0.125
1600,0.08246924442330589
1601,0.8705505632961241
1602,1.8660659830736148
1603,0.125
1604,0.7071067811865476
1605,0.4665164957684037
1606,1.624504792712471
1607,0.0717936471873147
1608,2.1435469250725863
1609,0.16493848884661177
1610,0.07694652583405726
1611,0.217637640824031
1612,0.125
1613,0.37892914162759955
1614,1.4142135623730951
1615,0.08246924442330589
1616,1.7411011265922482
1617,0.8122523963562356
1618,0.06698584140851832
1619,1.2311444133449163
1620,1.624504792712471
1621,0.2679433656340733
1622,0.25
1623,1.8660659830736148
1624,1.624504792712471
1625,0.37892914162759955
1626,0.8122523963562356
1627,0.08838834764831845
1628,0.757858283255199
1629,0.2030630990890589
1630,0.5
1631,1.0
1632,0.050765774772264724
1633,0.4665164957684037
1634,0.1435872943746294
1635,0.43527528164806206
1636,0.6597539553864471
1637,0.07694652583405726
1638,1.0
1639,0.07694652583405726
1640,0.08838834764831845
1641,0.0625
1642,0.13397168281703664
1643,0.1767766952966369
1644,0.16493848884661177
1645,0.1435872943746294
1646,1.7411011265922482
1647,0.1538930516681145
1648,0.8705505632961241
1649,0.18946457081379978
1650,1.0
1651,0.1538930516681145
1652,0.9330329915368074
1653,0.1538930516681145
1654,0.13397168281703664
1655,0.09473228540689989
1656,0.5
1657,0.40612619817811774
1658,0.757858283255199
1659,0.6155722066724582
1660,0.32987697769322355
1661,0.2871745887492587
1662,0.18946457081379978
1663,0.09473228540689989
1664,0.23325824788420185
1665,0.1538930516681145
1666,0.40612619817811774
1667,1.0717734625362931
1668,1.0717734625362931
1669,0.1435872943746294
1670,0.3077861033362291
1671,0.5743491774985174
1672,0.4665164957684037
1673,0.7071067811865476
1674,1.0
1675,0.1767766952966369
1676,0.18946457081379978
1677,0.04736614270344993
1678,0.23325824788420185
1679,0.11662912394210093
1680,0.125
1681,0.8122523963562356
1682,0.2030630990890589
1683,1.515716566510398
1684,0.217637640824031
1685,0.5743491774985174
1686,0.06698584140851832
1687,0.050765774772264724
1688,0.06698584140851832
1689,0.3077861033362291
1690,0.1088188204120155
1691,0.3535533905932738
1692,0.10153154954452945
1693,0.11662912394210093
1694,0.1435872943746294
1695,1.0717734625362931
1696,1.7411011265922482
1697,0.07694652583405726
1698,0.217637640824031
1699,0.757858283255199
1700,2.0
1701,0.125
1702,0.06698584140851832
1703,0.08838834764831845
1704,0.10153154954452945
1705,0.1088188204120155
1706,0.13397168281703664
1707,1.4142135623730951
1708,0.10153154954452945
1709,0.09473228540689989
1710,0.1767766952966369
1711,0.0625
1712,0.10153154954452945
1713,0.13397168281703664
1714,0.11662912394210093
1715,0.2871745887492587
1716,0.2871745887492587
1717,0.10153154954452945
1718,0.1435872943746294
1719,0.32987697769322355
1720,0.0625
1721,0.1767766952966369
1722,1.2311444133449163
1723,0.6597539553864471
1724,0.1767766952966369
1725,0.11662912394210093
1726,0.7071067811865476
1727,0.1538930516681145
1728,0.0717936471873147
1729,0.09473228540689989
1730,0.0625
1731,0.5
1732,0.9330329915368074
1733,0.18946457081379978
1734,0.5358867312681466
1735,0.37892914162759955
1736,0.1767766952966369
1737,0.6155722066724582
1738,0.32987697769322355
1739,0.03847326291702863
1740,0.09473228540689989
1741,0.8705505632961241
1742,0.1435872943746294
1743,0.10153154954452945
1744,1.0
1745,0.7071067811865476
1746,0.6155722066724582
1747,0.11662912394210093
1748,1.8660659830736148
1749,0.32987697769322355
1750,0.25
1751,0.1538930516681145
1752,0.757858283255199
1753,1.0717734625362931
1754,0.6155722066724582
1755,0.0625
1756,1.0
1757,0.217637640824031
1758,0.25
1759,0.2871745887492587
1760,0.07694652583405726
1761,0.1767766952966369
1762,0.1538930516681145
1763,0.8122523963562356
1764,0.1767766952966369
1765,0.11662912394210093
1766,1.2311444133449163
1767,1.148698354997035
1768,0.10153154954452945
1769,0.2871745887492587
1770,0.32987697769322355
1771,0.1538930516681145
1772,0.5743491774985174
1773,0.10153154954452945
1774,1.3195079107728942
1775,0.2030630990890589
1776,2.0
1777,1.3195079107728942
1778,0.5
1779,0.1435872943746294
1780,0.5743491774985174
1781,0.5743491774985174
1782,0.23325824788420185
1783,0.2679433656340733
1784,0.6597539553864471
1785,2.2973967099940698
1786,0.1088188204120155
1787,0.08838834764831845
1788,0.37892914162759955
1789,1.3195079107728942
1790,0.37892914162759955
1791,0.09473228540689989
1792,0.10153154954452945
1793,0.2030630990890589
1794,0.2871745887492587
1795,0.08246924442330589
1796,0.6155722066724582
1797,1.7411011265922482
1798,2.8284271247461903
1799,0.757858283255199
1800,0.8705505632961241
1801,0.10153154954452945
1802,1.0
1803,1.0
1804,0.09473228540689989
1805,0.0625
1806,0.5
1807,0.2030630990890589
1808,0.3077861033362291
1809,0.32987697769322355
1810,0.4665164957684037
1811,0.25
1812,0.7071067811865476
1813,0.3077861033362291
1814,0.43527528164806206
1815,0.09473228540689989
1816,0.07694652583405726
1817,0.2679433656340733
1818,0.11662912394210093
1819,1.7411011265922482
1820,0.6155722066724582
1821,0.09473228540689989
1822,1.0717734625362931
1823,2.2973967099940698
1824,0.1435872943746294
1825,0.1767766952966369
1826,0.3535533905932738
1827,0.11662912394210093
1828,0.43527528164806206
1829,0.0625
1830,0.10153154954452945
1831,1.3195079107728942
1832,0.7071067811865476
1833,0.5743491774985174
1834,0.11662912394210093
1835,0.8122523963562356
1836,0.125
1837,0.06698584140851832
1838,0.11662912394210093
1839,0.0625
1840,0.37892914162759955
1841,0.07694652583405726
1842,0.2679433656340733
1843,0.1088188204120155
1844,0.0717936471873147
1845,0.43527528164806206
1846,0.5358867312681466
1847,0.1538930516681145
1848,1.624504792712471
1849,0.6155722066724582
1850,0.43527528164806206
1851,0.5358867312681466
1852,0.5358867312681466
1853,0.40612619817811774
1854,1.0
1855,0.8122523963562356
1856,0.757858283255199
1857,0.050765774772264724
1858,0.1767766952966369
1859,0.0625
1860,0.18946457081379978
1861,0.07694652583405726
1862,0.1435872943746294
1863,0.04123462221165296
1864,0.2030630990890589
1865,0.2871745887492587
1866,0.16493848884661177
1867,0.03349292070425915
1868,1.8660659830736148
1869,0.3077861033362291
1870,0.1435872943746294
1871,0.1767766952966369
1872,1.7411011265922482
1873,0.05831456197105048
1874,0.10153154954452945
1875,0.07694652583405726
1876,0.1435872943746294
1877,0.04123462221165296
1878,0.08246924442330589
1879,0.09473228540689989
1880,0.7071067811865476
1881,0.1767766952966369
1882,0.3077861033362291
1883,0.7071067811865476
1884,1.3195079107728942
1885,0.10153154954452945
1886,1.4142135623730951
1887,1.515716566510398
1888,0.2679433656340733
1889,3.7321319661472296
1890,0.2679433656340733
1891,3.0314331330207964
1892,1.7411011265922482
1893,0.1088188204120155
1894,0.5743491774985174
1895,0.10153154954452945
1896,0.07694652583405726
1897,0.2871745887492587
1898,0.5743491774985174
1899,0.125
1900,0.40612619817811774
1901,0.0717936471873147
1902,0.04419417382415922
1903,0.1435872943746294
1904,0.1435872943746294
1905,0.5743491774985174
1906,0.1088188204120155
1907,1.0
1908,0.07694652583405726
1909,0.03349292070425915
1910,1.4142135623730951
1911,0.32987697769322355
1912,0.2679433656340733
1913,2.1435469250725863
1914,0.3535533905932738
1915,0.13397168281703664
1916,0.3077861033362291
1917,1.0717734625362931
1918,0.2030630990890589
1919,0.18946457081379978
1920,0.3077861033362291
1921,0.5743491774985174
1922,0.2030630990890589
1923,0.8705505632961241
1924,1.0
1925,0.37892914162759955
1926,0.40612619817811774
1927,0.09473228540689989
1928,0.18946457081379978
1929,0.11662912394210093
1930,0.40612619817811774
1931,0.3535533905932738
1932,1.515716566510398
1933,0.7071067811865476
1934,0.5743491774985174
1935,0.8705505632961241
1936,0.16493848884661177
1937,0.9330329915368074
1938,1.3195079107728942
1939,1.148698354997035
1940,0.757858283255199
1941,1.0
1942,1.3195079107728942
1943,0.08838834764831845
1944,0.16493848884661177
1945,0.9330329915368074
1946,0.1538930516681145
1947,0.2030630990890589
1948,0.5
1949,0.6597539553864471
1950,0.02061731110582648
1951,0.6597539553864471
1952,0.2679433656340733
1953,0.05831456197105048
1954,0.1088188204120155
1955,0.03125
1956,1.624504792712471
1957,0.7071067811865476
1958,0.09473228540689989
1959,0.3077861033362291
1960,0.8122523963562356
1961,0.08246924442330589
1962,0.08246924442330589
1963,1.0
1964,1.0
1965,0.08246924442330589
1966,0.2871745887492587
1967,0.25
1968,0.0625
1969,0.3535533905932738
1970,0.757858283255199
1971,0.23325824788420185
1972,0.32987697769322355
1973,0.1767766952966369
1974,0.11662912394210093
1975,0.757858283255199
1976,0.757858283255199
1977,0.06698584140851832
1978,1.0
1979,0.125
1980,0.40612619817811774
1981,0.0717936471873147
1982,0.07694652583405726
1983,0.08838834764831845
1984,0.16493848884661177
1985,0.40612619817811774
1986,0.23325824788420185
1987,0.217637640824031
1988,1.2311444133449163
1989,0.9330329915368074
1990,2.4622888266898326
1991,0.13397168281703664
1992,0.3077861033362291
1993,0.5743491774985174
1994,0.4665164957684037
1995,0.1088188204120155
1996,0.11662912394210093
1997,0.08838834764831845
1998,0.09473228540689989
1999,0.1435872943746294
2000,0.3077861033362291
2001,0.1767766952966369
2002,0.0717936471873147
2003,0.10153154954452945
2004,0.1088188204120155
2005,0.0717936471873147
2006,0.18946457081379978
2007,0.1538930516681145
2008,0.05440941020600775
2009,0.0717936471873147
2010,0.4665164957684037
2011,0.10153154954452945
2012,0.1538930516681145
2013,0.1435872943746294
2014,0.18946457081379978
2015,0.125
2016,0.08838834764831845
2017,0.04736614270344993
2018,0.05831456197105048
2019,0.13397168281703664
2020,0.07694652583405726
2021,0.1088188204120155
2022,0.03349292070425915
2023,0.07694652583405726
2024,0.04736614270344993
2025,0.2030630990890589
2026,0.8705505632961241
2027,0.6597539553864471
2028,0.10153154954452945
2029,0.050765774772264724
2030,0.2679433656340733
2031,0.08838834764831845
2032,0.25
2033,0.217637640824031
2034,0.43527528164806206
2035,0.5743491774985174
2036,0.8122523963562356
2037,0.9330329915368074
2038,0.2030630990890589
2039,1.0
2040,1.0
2041,0.25
2042,0.16493848884661177
2043,0.32987697769322355
2044,0.3535533905932738
2045,0.06698584140851832
2046,0.125
2047,0.050765774772264724
2048,0.050765774772264724
2049,0.03125
2050,0.18946457081379978
2051,0.125
2052,0.2030630990890589
2053,1.515716566510398
2054,0.6155722066724582
2055,1.0
2056,0.43527528164806206
2057,1.0
2058,0.16493848884661177
2059,1.8660659830736148
2060,0.1538930516681145
2061,0.04123462221165296
