,0
23049,0.757858283255199
23050,1.515716566510398
23051,0.8705505632961241
23052,0.7071067811865476
23053,1.148698354997035
23054,0.8122523963562356
23055,1.0
23056,1.0
23057,1.2311444133449163
23058,0.757858283255199
23059,0.8705505632961241
23060,0.8705505632961241
23061,1.0
23062,0.8705505632961241
23063,0.8122523963562356
23064,0.8122523963562356
23065,1.0
23066,0.9330329915368074
23067,1.0
23068,1.148698354997035
23069,1.3195079107728942
23070,1.0
23071,0.8705505632961241
23072,1.148698354997035
23073,1.0717734625362931
23074,1.4142135623730951
23075,0.6597539553864471
23076,0.7071067811865476
23077,0.7071067811865476
23078,1.8660659830736148
23079,0.8122523963562356
23080,1.0
23081,1.0
23082,1.3195079107728942
23083,1.0717734625362931
23084,1.148698354997035
23085,1.0717734625362931
23086,0.757858283255199
23087,1.0717734625362931
23088,1.7411011265922482
23089,1.4142135623730951
23090,0.9330329915368074
23091,0.9330329915368074
23092,1.3195079107728942
23093,0.757858283255199
23094,0.6597539553864471
23095,1.2311444133449163
23096,0.8705505632961241
23097,0.9330329915368074
23098,1.4142135623730951
23099,1.148698354997035
23100,1.4142135623730951
23101,2.2973967099940698
23102,1.3195079107728942
23103,1.624504792712471
23104,1.624504792712471
23105,1.0
23106,1.0
23107,0.8705505632961241
23108,1.7411011265922482
23109,0.8122523963562356
23110,1.148698354997035
23111,1.7411011265922482
23112,0.8705505632961241
23113,1.2311444133449163
23114,1.624504792712471
23115,1.0717734625362931
23116,1.0
23117,1.0
23118,0.9330329915368074
23119,0.8122523963562356
23120,0.9330329915368074
23121,1.148698354997035
23122,1.0
23123,1.148698354997035
23124,1.4142135623730951
23125,1.0
23126,1.148698354997035
23127,1.148698354997035
23128,1.148698354997035
23129,0.5358867312681466
23130,1.0717734625362931
23131,1.2311444133449163
23132,1.0717734625362931
23133,1.0717734625362931
23134,0.8705505632961241
23135,1.0
23136,1.0717734625362931
23137,1.515716566510398
23138,0.8122523963562356
23139,0.9330329915368074
23140,1.0717734625362931
23141,0.8122523963562356
23142,1.0
23143,1.8660659830736148
23144,1.3195079107728942
23145,0.8705505632961241
23146,0.5743491774985174
23147,1.2311444133449163
23148,2.2973967099940698
23149,1.0
23150,1.148698354997035
23151,1.3195079107728942
23152,1.624504792712471
23153,0.757858283255199
23154,1.148698354997035
23155,1.4142135623730951
23156,1.515716566510398
23157,0.8705505632961241
23158,0.757858283255199
23159,1.0
23160,0.8705505632961241
23161,0.757858283255199
23162,1.0
23163,1.7411011265922482
23164,1.148698354997035
23165,0.9330329915368074
23166,1.0
23167,1.0
23168,0.8705505632961241
23169,0.8122523963562356
23170,1.3195079107728942
23171,1.2311444133449163
23172,1.0
23173,0.757858283255199
23174,1.0
23175,1.4142135623730951
23176,1.0
23177,0.9330329915368074
23178,0.8122523963562356
23179,1.3195079107728942
23180,1.0
23181,1.148698354997035
23182,0.9330329915368074
23183,1.0
23184,1.7411011265922482
23185,1.4142135623730951
23186,1.4142135623730951
23187,0.9330329915368074
23188,1.0717734625362931
23189,0.7071067811865476
23190,0.9330329915368074
23191,1.2311444133449163
23192,1.0
23193,1.0
23194,0.9330329915368074
23195,1.0
23196,1.0
23197,1.0717734625362931
23198,1.4142135623730951
23199,1.3195079107728942
23200,1.148698354997035
23201,1.624504792712471
23202,1.2311444133449163
23203,1.0717734625362931
23204,1.4142135623730951
23205,1.0717734625362931
23206,0.5743491774985174
23207,1.2311444133449163
23208,1.2311444133449163
23209,1.0
23210,1.0717734625362931
23211,1.2311444133449163
23212,1.148698354997035
23213,0.8705505632961241
23214,1.2311444133449163
23215,1.3195079107728942
23216,1.148698354997035
23217,1.0717734625362931
23218,1.0717734625362931
23219,1.0
23220,1.0717734625362931
23221,1.0
23222,0.9330329915368074
23223,1.0
23224,0.8705505632961241
23225,0.8122523963562356
23226,0.8705505632961241
23227,1.515716566510398
23228,0.7071067811865476
23229,1.624504792712471
23230,1.0717734625362931
23231,1.0
23232,1.0
23233,1.0
23234,0.7071067811865476
23235,0.757858283255199
23236,1.2311444133449163
23237,1.515716566510398
23238,0.7071067811865476
23239,2.4622888266898326
23240,0.9330329915368074
23241,0.9330329915368074
23242,1.0
23243,1.0
23244,1.0717734625362931
23245,1.0
23246,0.9330329915368074
23247,0.9330329915368074
23248,1.3195079107728942
23249,0.9330329915368074
23250,1.0
23251,1.0
23252,0.7071067811865476
23253,0.8705505632961241
23254,1.0
23255,1.515716566510398
23256,0.757858283255199
23257,1.0
23258,0.9330329915368074
23259,0.6597539553864471
23260,1.0
23261,1.2311444133449163
23262,0.9330329915368074
23263,1.3195079107728942
23264,1.0
23265,1.2311444133449163
23266,0.6155722066724582
23267,0.757858283255199
23268,0.9330329915368074
23269,1.3195079107728942
23270,1.0
23271,0.8122523963562356
23272,0.9330329915368074
23273,0.8705505632961241
23274,1.0717734625362931
23275,1.4142135623730951
23276,1.3195079107728942
23277,0.757858283255199
23278,1.0
23279,1.0
23280,0.9330329915368074
23281,0.9330329915368074
23282,1.8660659830736148
23283,1.148698354997035
23284,1.7411011265922482
23285,0.757858283255199
23286,2.6390158215457884
23287,1.0
23288,1.0
23289,1.4142135623730951
23290,1.2311444133449163
23291,1.0
23292,1.0717734625362931
23293,1.0
23294,1.0
23295,1.0
23296,1.624504792712471
23297,0.7071067811865476
23298,1.3195079107728942
23299,0.9330329915368074
23300,0.8705505632961241
23301,1.8660659830736148
23302,0.757858283255199
23303,1.0
23304,0.8122523963562356
23305,1.0717734625362931
23306,0.5358867312681466
23307,0.8705505632961241
23308,1.148698354997035
23309,1.3195079107728942
23310,1.0717734625362931
23311,1.3195079107728942
23312,1.4142135623730951
23313,1.0
23314,1.0
23315,1.2311444133449163
23316,0.8122523963562356
23317,0.8705505632961241
23318,1.148698354997035
23319,0.757858283255199
23320,1.0
23321,1.0717734625362931
23322,1.3195079107728942
23323,1.624504792712471
23324,1.0
23325,0.757858283255199
23326,1.148698354997035
23327,1.515716566510398
23328,1.0717734625362931
23329,1.0717734625362931
23330,0.8705505632961241
23331,1.0717734625362931
23332,1.0
23333,1.515716566510398
23334,1.0717734625362931
23335,0.8705505632961241
23336,1.0
23337,0.8122523963562356
23338,1.0
23339,1.0
23340,1.148698354997035
23341,0.9330329915368074
23342,2.1435469250725863
23343,0.5358867312681466
23344,0.9330329915368074
23345,1.0
23346,0.757858283255199
23347,1.4142135623730951
23348,0.7071067811865476
23349,1.148698354997035
23350,1.0717734625362931
23351,1.0717734625362931
23352,1.2311444133449163
23353,1.0717734625362931
23354,0.8122523963562356
23355,1.148698354997035
23356,1.3195079107728942
23357,1.0717734625362931
23358,1.2311444133449163
23359,1.0717734625362931
23360,1.4142135623730951
23361,1.0717734625362931
23362,2.1435469250725863
23363,2.4622888266898326
23364,1.0
23365,1.3195079107728942
23366,3.4822022531844965
23367,1.2311444133449163
23368,1.4142135623730951
23369,1.0717734625362931
23370,1.0
23371,1.0
23372,1.0717734625362931
23373,0.9659363289248456
23374,0.757858283255199
23375,1.0
23376,1.0
23377,1.0
23378,0.757858283255199
23379,1.0
23380,0.7071067811865476
23381,1.2311444133449163
23382,1.7411011265922482
23383,1.2311444133449163
23384,0.9330329915368074
23385,0.9330329915368074
23386,0.6155722066724582
23387,1.2311444133449163
23388,0.6597539553864471
23389,0.8705505632961241
23390,1.0
23391,0.8705505632961241
23392,0.8122523963562356
23393,1.0
23394,1.7411011265922482
23395,1.0717734625362931
23396,1.515716566510398
23397,8.574187700290345
23398,2.8284271247461903
23399,1.7411011265922482
23400,0.8705505632961241
23401,1.0717734625362931
23402,1.2311444133449163
23403,1.148698354997035
23404,0.7071067811865476
23405,1.0
23406,0.9330329915368074
23407,0.8705505632961241
23408,1.8660659830736148
23409,1.3195079107728942
23410,1.4142135623730951
23411,1.0717734625362931
23412,0.40612619817811774
23413,0.757858283255199
23414,1.2311444133449163
23415,1.2311444133449163
23416,1.3195079107728942
23417,1.0
23418,1.8660659830736148
23419,0.6155722066724582
23420,0.6597539553864471
23421,0.8705505632961241
23422,1.0
23423,3.4822022531844965
23424,1.148698354997035
23425,0.5743491774985174
23426,0.5743491774985174
23427,1.148698354997035
23428,1.0
23429,1.4142135623730951
23430,1.0
23431,0.757858283255199
23432,1.7411011265922482
23433,1.148698354997035
23434,1.624504792712471
23435,1.2311444133449163
23436,2.0
23437,0.8122523963562356
23438,2.1435469250725863
23439,1.148698354997035
23440,1.3195079107728942
23441,0.6597539553864471
23442,1.148698354997035
23443,1.0
23444,0.9330329915368074
23445,0.757858283255199
23446,1.0717734625362931
23447,1.3195079107728942
23448,0.8705505632961241
23449,1.3195079107728942
23450,1.515716566510398
23451,1.0
23452,1.2311444133449163
23453,1.624504792712471
23454,0.9330329915368074
23455,1.8660659830736148
23456,0.9330329915368074
23457,1.0717734625362931
23458,1.148698354997035
23459,0.8705505632961241
23460,1.4142135623730951
23461,1.2311444133449163
23462,0.757858283255199
23463,1.0
23464,0.8705505632961241
23465,2.1435469250725863
23466,1.3195079107728942
23467,1.0
23468,1.0
23469,1.0
23470,1.0
23471,1.148698354997035
23472,0.9330329915368074
23473,2.0
23474,1.3195079107728942
23475,9.849155306759329
23476,1.148698354997035
23477,1.0
23478,1.2311444133449163
23479,1.0
23480,0.9330329915368074
23481,1.4142135623730951
23482,0.8705505632961241
23483,1.2311444133449163
23484,1.515716566510398
23485,1.0717734625362931
23486,1.7411011265922482
23487,0.8122523963562356
23488,1.0
23489,1.0
23490,0.757858283255199
23491,1.0
23492,0.8122523963562356
23493,0.6597539553864471
23494,0.9330329915368074
23495,1.0
23496,1.0
23497,1.0717734625362931
23498,1.148698354997035
23499,1.148698354997035
23500,0.8705505632961241
23501,1.0
23502,1.0
23503,0.757858283255199
23504,1.0
23505,0.6597539553864471
23506,0.7071067811865476
23507,0.8122523963562356
23508,1.0717734625362931
23509,0.9330329915368074
23510,1.0
23511,1.2311444133449163
23512,0.9330329915368074
23513,1.0
23514,0.9330329915368074
23515,1.0
23516,0.9330329915368074
23517,0.8705505632961241
23518,1.0
23519,1.0
23520,1.0
23521,0.9330329915368074
23522,0.9330329915368074
23523,0.8705505632961241
23524,1.0
23525,1.0
23526,2.4622888266898326
23527,3.4822022531844965
23528,3.249009585424942
23529,1.0717734625362931
23530,1.0717734625362931
23531,1.515716566510398
23532,1.2311444133449163
23533,0.9330329915368074
23534,1.0
23535,1.515716566510398
23536,1.148698354997035
23537,1.7411011265922482
23538,2.0
23539,2.6390158215457884
23540,1.0
23541,1.0
23542,1.0
23543,1.0
23544,1.0
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,1.2311444133449163
23550,1.2311444133449163
23551,3.7321319661472296
23552,1.148698354997035
23553,0.8705505632961241
23554,1.2311444133449163
23555,0.757858283255199
23556,0.8705505632961241
23557,1.0717734625362931
23558,1.148698354997035
23559,1.148698354997035
23560,1.3195079107728942
23561,1.0717734625362931
23562,1.624504792712471
23563,0.8705505632961241
23564,1.0717734625362931
23565,1.624504792712471
23566,1.148698354997035
23567,1.0
23568,1.148698354997035
23569,0.8705505632961241
23570,1.0717734625362931
23571,1.0
23572,1.4142135623730951
23573,0.9330329915368074
23574,1.0
23575,0.9330329915368074
23576,0.8122523963562356
23577,1.4142135623730951
23578,0.9330329915368074
23579,0.9330329915368074
23580,1.0
23581,1.148698354997035
23582,1.3195079107728942
23583,1.2311444133449163
23584,1.0
23585,1.0
23586,1.0
23587,0.8705505632961241
23588,2.8284271247461903
23589,0.8122523963562356
23590,3.0314331330207964
23591,1.0
23592,1.4142135623730951
23593,0.9330329915368074
23594,1.515716566510398
23595,0.9330329915368074
23596,1.148698354997035
23597,0.6597539553864471
23598,1.0
23599,0.8122523963562356
23600,1.2311444133449163
23601,1.0
23602,1.0
23603,1.0717734625362931
23604,1.0
23605,1.0
23606,1.0
23607,1.0
23608,1.0
23609,1.2311444133449163
23610,1.0
23611,1.624504792712471
23612,0.5358867312681466
23613,1.148698354997035
23614,1.3195079107728942
23615,1.0
23616,1.0
23617,1.0717734625362931
23618,0.9330329915368074
23619,1.0
23620,1.0
23621,1.0717734625362931
23622,1.0717734625362931
23623,1.0
23624,1.0717734625362931
23625,1.0717734625362931
23626,0.40612619817811774
23627,1.148698354997035
23628,1.148698354997035
23629,1.7411011265922482
23630,1.3195079107728942
23631,1.0
23632,1.0
23633,1.2311444133449163
23634,1.0
23635,1.624504792712471
23636,0.8122523963562356
23637,0.9330329915368074
23638,0.8122523963562356
23639,0.9330329915368074
23640,0.43527528164806206
23641,1.515716566510398
23642,0.6597539553864471
23643,1.0
23644,1.2311444133449163
23645,1.0
23646,1.3195079107728942
23647,0.8122523963562356
23648,1.8660659830736148
23649,1.4142135623730951
23650,0.6597539553864471
23651,1.0717734625362931
23652,1.0
23653,1.0
23654,1.0
23655,0.8705505632961241
23656,0.7071067811865476
23657,0.5358867312681466
23658,0.6155722066724582
23659,0.9330329915368074
23660,0.6155722066724582
23661,1.148698354997035
23662,0.6597539553864471
23663,0.8705505632961241
23664,0.7071067811865476
23665,0.757858283255199
23666,0.8122523963562356
23667,1.0
23668,0.7071067811865476
23669,0.8122523963562356
23670,0.7071067811865476
23671,1.0
23672,1.0
23673,1.0717734625362931
23674,0.9330329915368074
23675,1.0
23676,0.7071067811865476
23677,0.5743491774985174
23678,0.757858283255199
23679,0.6155722066724582
23680,1.0717734625362931
23681,0.757858283255199
23682,0.7071067811865476
23683,1.0
23684,0.8122523963562356
23685,0.8122523963562356
23686,0.6155722066724582
23687,0.6597539553864471
23688,0.8705505632961241
23689,1.148698354997035
23690,0.757858283255199
23691,1.515716566510398
23692,1.2311444133449163
23693,0.6155722066724582
23694,1.148698354997035
23695,0.9330329915368074
23696,0.9330329915368074
23697,0.8705505632961241
23698,0.8705505632961241
23699,0.8705505632961241
23700,1.0717734625362931
23701,0.757858283255199
23702,0.5743491774985174
23703,0.9330329915368074
23704,0.8122523963562356
23705,0.9330329915368074
23706,1.0
23707,0.9330329915368074
23708,0.5743491774985174
23709,1.0
23710,0.7071067811865476
23711,1.0717734625362931
23712,1.0
23713,0.8122523963562356
23714,0.6597539553864471
23715,0.9330329915368074
23716,1.0
23717,1.0717734625362931
23718,0.9330329915368074
23719,1.0
23720,0.9330329915368074
23721,1.0717734625362931
23722,0.757858283255199
23723,0.8705505632961241
23724,1.0717734625362931
23725,0.9330329915368074
23726,0.757858283255199
23727,0.8122523963562356
23728,1.0
23729,0.8122523963562356
23730,1.4142135623730951
23731,0.8122523963562356
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,0.9330329915368074
23741,1.0717734625362931
23742,0.8122523963562356
23743,0.757858283255199
23744,0.9330329915368074
23745,1.0717734625362931
23746,1.0
23747,0.9330329915368074
23748,1.7411011265922482
23749,0.8705505632961241
23750,0.6155722066724582
23751,0.6597539553864471
23752,1.2311444133449163
23753,0.5358867312681466
23754,0.8122523963562356
23755,0.6597539553864471
23756,0.5743491774985174
23757,0.4665164957684037
23758,0.8122523963562356
23759,1.0
23760,0.8705505632961241
23761,0.5743491774985174
23762,0.8705505632961241
23763,0.8705505632961241
23764,0.4665164957684037
23765,0.7071067811865476
23766,0.8122523963562356
23767,1.4142135623730951
23768,0.5358867312681466
23769,0.43527528164806206
23770,0.4665164957684037
23771,0.6155722066724582
23772,1.0
23773,0.6155722066724582
23774,1.3195079107728942
23775,0.5358867312681466
23776,0.757858283255199
23777,0.5743491774985174
23778,1.0
23779,1.0
23780,1.0
23781,1.0717734625362931
23782,0.5743491774985174
23783,0.7071067811865476
23784,1.0
23785,1.2311444133449163
23786,0.8705505632961241
23787,1.148698354997035
23788,0.7071067811865476
23789,0.9330329915368074
23790,0.9330329915368074
23791,0.757858283255199
23792,1.0717734625362931
23793,1.0
23794,0.8705505632961241
23795,0.5358867312681466
23796,0.6597539553864471
23797,0.6597539553864471
23798,1.0717734625362931
23799,0.6155722066724582
23800,1.0
23801,1.0
23802,0.5
23803,0.5358867312681466
23804,0.5743491774985174
23805,0.8705505632961241
23806,0.7071067811865476
23807,0.8122523963562356
23808,0.4665164957684037
23809,0.757858283255199
23810,0.6597539553864471
23811,0.4665164957684037
23812,1.0717734625362931
23813,0.757858283255199
23814,1.0
23815,0.9330329915368074
23816,0.9330329915368074
23817,1.0
23818,1.0717734625362931
23819,1.0
23820,0.8122523963562356
23821,0.7071067811865476
23822,0.6155722066724582
23823,0.4665164957684037
23824,1.2311444133449163
23825,0.7071067811865476
23826,0.8122523963562356
23827,1.0
23828,0.6597539553864471
23829,0.757858283255199
23830,0.757858283255199
23831,0.40612619817811774
23832,0.8122523963562356
23833,0.7071067811865476
23834,1.148698354997035
23835,1.148698354997035
23836,0.4665164957684037
23837,0.6155722066724582
23838,0.5
23839,0.757858283255199
23840,1.0
23841,0.8122523963562356
23842,0.9330329915368074
23843,1.0
23844,1.0
23845,0.7071067811865476
23846,1.0717734625362931
23847,0.6155722066724582
23848,1.0717734625362931
23849,0.8705505632961241
23850,1.0
23851,1.0
23852,1.2311444133449163
23853,0.43527528164806206
23854,0.37892914162759955
23855,0.5
23856,1.0
23857,0.5358867312681466
23858,1.0
23859,0.9330329915368074
23860,0.4665164957684037
23861,0.8705505632961241
23862,1.0
23863,0.6155722066724582
23864,1.0
23865,0.9330329915368074
23866,0.8705505632961241
23867,0.9330329915368074
23868,0.8122523963562356
23869,1.0
23870,1.0
23871,0.8705505632961241
23872,0.4665164957684037
23873,1.0
23874,1.0717734625362931
23875,0.6597539553864471
23876,1.0717734625362931
23877,1.0
23878,1.0
23879,1.0
23880,1.0717734625362931
23881,0.7071067811865476
23882,0.7071067811865476
23883,1.0717734625362931
23884,0.9330329915368074
23885,1.0
23886,0.8122523963562356
23887,1.0
23888,0.5743491774985174
23889,1.0
23890,1.0717734625362931
23891,0.7071067811865476
23892,1.0
23893,0.8705505632961241
23894,1.624504792712471
23895,1.0
23896,1.0
23897,1.0
23898,1.0
23899,1.0
23900,0.9330329915368074
23901,0.9330329915368074
23902,0.5358867312681466
23903,1.148698354997035
23904,0.757858283255199
23905,1.3195079107728942
23906,1.0
23907,1.0717734625362931
23908,1.0717734625362931
23909,1.624504792712471
23910,1.3195079107728942
23911,1.148698354997035
23912,0.9330329915368074
23913,1.3195079107728942
23914,1.3195079107728942
23915,1.0
23916,1.0
23917,1.0
23918,1.148698354997035
23919,1.515716566510398
23920,1.0
23921,1.0
23922,1.148698354997035
23923,1.0
23924,0.9330329915368074
23925,0.9330329915368074
23926,0.9330329915368074
23927,1.0
23928,1.0717734625362931
23929,1.4142135623730951
23930,1.0717734625362931
23931,1.515716566510398
23932,1.3195079107728942
23933,1.0
23934,1.0
23935,0.9330329915368074
23936,1.0
23937,1.0
23938,1.0
23939,1.0
23940,1.0717734625362931
23941,1.148698354997035
23942,0.8122523963562356
23943,1.0
23944,1.2311444133449163
23945,1.0717734625362931
23946,0.8705505632961241
23947,1.0
23948,1.2311444133449163
23949,1.4142135623730951
23950,0.9330329915368074
23951,0.8705505632961241
23952,1.515716566510398
23953,1.148698354997035
23954,1.0
23955,1.0
23956,1.148698354997035
23957,0.8705505632961241
23958,0.9330329915368074
23959,0.9330329915368074
23960,0.757858283255199
23961,1.2311444133449163
23962,1.2311444133449163
23963,1.0717734625362931
23964,0.757858283255199
23965,0.9330329915368074
23966,2.0
23967,1.7411011265922482
23968,1.515716566510398
23969,0.757858283255199
23970,0.8705505632961241
23971,1.3195079107728942
23972,0.8122523963562356
23973,2.1435469250725863
23974,0.8705505632961241
23975,0.9330329915368074
23976,1.0717734625362931
23977,1.0
23978,0.8705505632961241
23979,1.148698354997035
23980,1.148698354997035
23981,1.2311444133449163
23982,1.0717734625362931
23983,1.0717734625362931
23984,1.148698354997035
23985,0.6597539553864471
23986,1.624504792712471
23987,1.3195079107728942
23988,1.0
23989,1.0717734625362931
23990,1.0
23991,1.0
23992,1.0
23993,1.0
23994,1.0
23995,1.0
23996,1.0
23997,1.0
23998,1.0
23999,1.2311444133449163
24000,1.148698354997035
24001,1.0
24002,1.148698354997035
24003,1.0
24004,0.9330329915368074
24005,1.148698354997035
24006,1.0717734625362931
24007,1.0
24008,1.0717734625362931
24009,1.0
24010,1.2311444133449163
24011,1.148698354997035
24012,1.3195079107728942
24013,1.624504792712471
24014,1.148698354997035
24015,0.8122523963562356
24016,1.0
24017,1.0717734625362931
24018,1.0
24019,1.0
24020,1.0
24021,1.3195079107728942
24022,1.0717734625362931
24023,1.0
24024,1.0
24025,0.8705505632961241
24026,1.0717734625362931
24027,1.0
24028,1.0
24029,1.0
24030,1.0
24031,1.0717734625362931
24032,1.3195079107728942
24033,1.624504792712471
24034,1.0
24035,1.0
24036,0.9330329915368074
24037,1.0
24038,1.0
24039,1.0717734625362931
24040,0.8705505632961241
24041,1.0717734625362931
24042,1.515716566510398
24043,1.515716566510398
24044,0.8705505632961241
24045,1.0
24046,1.624504792712471
24047,1.3195079107728942
24048,1.0
24049,1.148698354997035
24050,1.515716566510398
24051,1.0
24052,1.3195079107728942
24053,1.7411011265922482
24054,1.3195079107728942
24055,1.0
24056,1.2311444133449163
24057,1.4142135623730951
24058,2.6390158215457884
24059,1.515716566510398
24060,2.4622888266898326
24061,1.0
24062,1.0
24063,0.8122523963562356
24064,1.148698354997035
24065,1.2311444133449163
24066,0.7071067811865476
24067,0.7071067811865476
24068,0.9330329915368074
24069,0.6597539553864471
24070,0.9330329915368074
24071,0.9330329915368074
24072,0.5743491774985174
24073,0.6155722066724582
24074,0.757858283255199
24075,1.0
24076,1.0
24077,1.0
24078,1.148698354997035
24079,1.0
24080,1.148698354997035
24081,0.9330329915368074
24082,0.7071067811865476
24083,0.7071067811865476
24084,1.0717734625362931
24085,0.8122523963562356
24086,0.8122523963562356
24087,0.9330329915368074
24088,0.757858283255199
24089,0.9330329915368074
24090,0.9330329915368074
24091,0.8705505632961241
24092,0.9330329915368074
24093,0.8705505632961241
24094,1.0717734625362931
24095,0.7071067811865476
24096,1.2311444133449163
24097,1.3195079107728942
24098,1.0
24099,1.4142135623730951
24100,0.757858283255199
24101,1.0717734625362931
24102,1.0717734625362931
24103,1.0
24104,1.0
24105,1.515716566510398
24106,1.2311444133449163
24107,2.0
24108,1.515716566510398
24109,1.0
24110,2.2973967099940698
24111,1.515716566510398
24112,1.515716566510398
24113,2.0
24114,1.2311444133449163
24115,1.0717734625362931
24116,0.8122523963562356
24117,1.624504792712471
24118,1.0
24119,1.3195079107728942
24120,1.515716566510398
24121,1.8660659830736148
24122,0.9330329915368074
24123,1.2311444133449163
24124,2.0
24125,1.0
24126,0.8705505632961241
24127,0.8122523963562356
24128,1.0
24129,1.0
24130,0.8705505632961241
24131,1.148698354997035
24132,1.2311444133449163
24133,1.0
24134,1.515716566510398
24135,1.4142135623730951
24136,0.5743491774985174
24137,0.9330329915368074
24138,1.515716566510398
24139,1.0
24140,1.0717734625362931
24141,1.0
24142,0.8705505632961241
24143,0.7071067811865476
24144,0.757858283255199
24145,1.0717734625362931
24146,0.6597539553864471
24147,1.0
24148,1.2311444133449163
24149,1.0
24150,1.515716566510398
24151,1.515716566510398
24152,1.0717734625362931
24153,1.624504792712471
24154,0.8122523963562356
24155,1.3195079107728942
24156,0.8705505632961241
24157,1.3195079107728942
24158,1.3195079107728942
24159,1.624504792712471
24160,1.4142135623730951
24161,1.0717734625362931
24162,1.0717734625362931
24163,2.0
24164,1.7411011265922482
24165,1.624504792712471
24166,1.148698354997035
24167,2.0
24168,0.8122523963562356
24169,1.0717734625362931
24170,2.8284271247461903
24171,0.9330329915368074
24172,0.9330329915368074
24173,0.8705505632961241
24174,2.4622888266898326
24175,1.148698354997035
24176,0.8705505632961241
24177,0.9330329915368074
24178,0.9330329915368074
24179,0.9330329915368074
24180,0.8705505632961241
24181,1.0717734625362931
24182,0.9330329915368074
24183,1.0717734625362931
24184,0.8705505632961241
24185,1.0
24186,1.0717734625362931
24187,1.0
24188,1.0
24189,1.0
24190,1.0
24191,1.0
24192,1.0
24193,1.0
24194,1.0
24195,1.0
24196,1.0
24197,1.0
24198,1.0
24199,1.0
24200,1.0
24201,1.0
24202,1.0717734625362931
24203,1.3195079107728942
24204,1.0
24205,1.0
24206,1.0
24207,1.0
24208,1.0
24209,1.0
24210,1.0
24211,0.8122523963562356
24212,0.757858283255199
24213,0.8122523963562356
24214,0.7071067811865476
24215,1.3195079107728942
24216,0.7071067811865476
24217,0.8705505632961241
24218,0.9330329915368074
24219,1.0
24220,1.3195079107728942
24221,1.148698354997035
24222,1.0
24223,1.0717734625362931
24224,1.0
24225,1.148698354997035
24226,1.0
24227,1.0
24228,1.2311444133449163
24229,1.8660659830736148
24230,0.757858283255199
24231,1.0717734625362931
24232,1.0717734625362931
24233,1.4142135623730951
24234,2.8284271247461903
24235,1.148698354997035
24236,0.7071067811865476
24237,0.9330329915368074
24238,1.0
24239,0.8122523963562356
24240,1.2311444133449163
24241,0.8122523963562356
24242,0.757858283255199
24243,1.0
24244,0.8705505632961241
24245,1.3195079107728942
24246,2.1435469250725863
24247,1.148698354997035
24248,1.4142135623730951
24249,1.4142135623730951
24250,0.6597539553864471
24251,0.7071067811865476
24252,2.1435469250725863
24253,1.3195079107728942
24254,0.8122523963562356
24255,0.6597539553864471
24256,1.0
24257,1.0717734625362931
24258,0.8122523963562356
24259,1.0717734625362931
24260,1.0717734625362931
24261,1.3195079107728942
24262,0.757858283255199
24263,2.0
24264,2.6390158215457884
24265,0.9330329915368074
24266,0.757858283255199
24267,1.0
24268,1.0717734625362931
24269,0.757858283255199
24270,1.0717734625362931
24271,0.757858283255199
24272,1.0
24273,1.0
24274,1.3195079107728942
24275,1.148698354997035
24276,1.4142135623730951
24277,0.5358867312681466
24278,1.2311444133449163
24279,0.9330329915368074
24280,0.8705505632961241
24281,0.757858283255199
24282,1.0717734625362931
24283,0.8705505632961241
24284,0.7071067811865476
24285,1.0
24286,0.8122523963562356
24287,1.0717734625362931
24288,0.8122523963562356
24289,0.8705505632961241
24290,0.8122523963562356
24291,1.148698354997035
24292,1.148698354997035
24293,0.8122523963562356
24294,1.0
24295,1.0
24296,1.148698354997035
24297,1.2311444133449163
24298,0.9330329915368074
24299,1.148698354997035
24300,1.4142135623730951
24301,1.0
24302,1.0
24303,1.0
24304,1.3195079107728942
24305,3.249009585424942
24306,1.4142135623730951
24307,1.7411011265922482
24308,2.0
24309,1.0
24310,1.148698354997035
24311,1.0
24312,0.8122523963562356
24313,1.0
24314,1.0
24315,1.148698354997035
24316,0.8122523963562356
24317,1.0717734625362931
24318,0.9330329915368074
24319,1.0
24320,1.0
24321,0.8705505632961241
24322,1.0
24323,0.9330329915368074
24324,1.3195079107728942
24325,1.0
24326,1.0
24327,1.8660659830736148
24328,3.0314331330207964
24329,1.0717734625362931
24330,1.2311444133449163
24331,1.0717734625362931
24332,1.0
24333,1.0
24334,1.0717734625362931
24335,0.9330329915368074
24336,1.0
24337,0.9330329915368074
24338,1.0
24339,1.0
24340,1.0
24341,1.0
24342,1.0717734625362931
24343,9.849155306759329
24344,1.0
24345,0.9330329915368074
24346,1.2311444133449163
24347,1.0717734625362931
24348,1.0
24349,1.0
24350,0.9330329915368074
24351,1.0717734625362931
24352,1.0
24353,1.0
24354,1.0
24355,1.0
24356,1.0
24357,1.0
24358,0.8705505632961241
24359,1.0
24360,1.0
24361,1.148698354997035
24362,1.2311444133449163
24363,1.148698354997035
24364,1.2311444133449163
24365,1.4142135623730951
24366,1.0717734625362931
24367,0.757858283255199
24368,0.9330329915368074
24369,1.0717734625362931
24370,0.757858283255199
24371,1.0
24372,0.9330329915368074
24373,0.757858283255199
24374,0.9330329915368074
24375,1.0717734625362931
24376,0.8122523963562356
24377,0.6155722066724582
24378,1.0717734625362931
24379,1.0717734625362931
