,0
1445,0.5
1446,1.0
1447,1.0717734625362931
1448,1.0
1449,0.8705505632961241
1450,1.0
1451,0.9330329915368074
1452,1.0
1453,0.9330329915368074
1454,0.8122523963562356
1455,0.757858283255199
1456,1.3195079107728942
1457,1.0717734625362931
1458,0.8122523963562356
1459,0.8705505632961241
1460,1.3195079107728942
1461,0.9330329915368074
1462,1.0
1463,0.7071067811865476
1464,1.0
1465,1.0
1466,1.0
1467,0.5358867312681466
1468,1.0
1469,0.9330329915368074
1470,1.148698354997035
1471,0.8705505632961241
1472,1.2311444133449163
1473,0.8122523963562356
1474,1.0
1475,0.8122523963562356
1476,0.8122523963562356
1477,0.757858283255199
1478,1.0
1479,0.5
1480,0.9330329915368074
1481,0.9330329915368074
1482,1.0
1483,1.0717734625362931
1484,1.0
1485,0.8705505632961241
1486,1.7411011265922482
1487,0.757858283255199
1488,0.8705505632961241
1489,1.148698354997035
1490,0.6597539553864471
1491,0.8705505632961241
1492,1.0
1493,1.4142135623730951
1494,1.148698354997035
1495,0.757858283255199
1496,1.2311444133449163
1497,0.8122523963562356
1498,1.0717734625362931
1499,0.9330329915368074
1500,0.8122523963562356
1501,0.9330329915368074
1502,1.4142135623730951
1503,0.9330329915368074
1504,0.7071067811865476
1505,1.0
1506,1.148698354997035
1507,1.2311444133449163
1508,1.148698354997035
1509,0.757858283255199
1510,0.9330329915368074
1511,1.0
1512,1.148698354997035
1513,1.4142135623730951
1514,1.0717734625362931
1515,0.8705505632961241
1516,1.515716566510398
1517,0.8705505632961241
1518,1.148698354997035
1519,1.0717734625362931
1520,1.0
1521,0.9330329915368074
1522,1.2311444133449163
1523,0.8122523963562356
1524,1.0
1525,1.0
1526,0.6155722066724582
1527,0.9330329915368074
1528,1.8660659830736148
1529,1.2311444133449163
1530,0.9330329915368074
1531,0.7071067811865476
1532,1.0717734625362931
1533,1.0717734625362931
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.8705505632961241
1596,1.2311444133449163
1597,0.8705505632961241
1598,0.8705505632961241
1599,1.0717734625362931
1600,1.0
1601,0.757858283255199
1602,0.757858283255199
1603,0.9330329915368074
1604,1.0
1605,0.8705505632961241
1606,0.8705505632961241
1607,2.0
1608,1.0
1609,1.0
1610,1.0
1611,1.0
1612,1.0
1613,1.4142135623730951
1614,0.9330329915368074
1615,1.0
1616,0.8705505632961241
1617,1.2311444133449163
1618,1.0
1619,0.8705505632961241
1620,0.9330329915368074
1621,1.0717734625362931
1622,1.2311444133449163
1623,0.9330329915368074
1624,0.757858283255199
1625,1.0
1626,0.9330329915368074
1627,0.9330329915368074
1628,1.2311444133449163
1629,1.0
1630,1.0
1631,1.0
1632,0.9330329915368074
1633,0.757858283255199
1634,0.8122523963562356
1635,1.0717734625362931
1636,1.0
1637,0.9330329915368074
1638,1.0
1639,1.0
1640,1.0
1641,1.515716566510398
1642,0.8705505632961241
1643,1.2311444133449163
1644,1.0717734625362931
1645,1.0
1646,0.757858283255199
1647,0.9330329915368074
1648,1.2311444133449163
1649,0.9330329915368074
1650,1.0
1651,1.0717734625362931
1652,1.148698354997035
1653,1.4142135623730951
1654,1.2311444133449163
1655,1.3195079107728942
1656,0.9330329915368074
1657,0.5743491774985174
1658,1.2311444133449163
1659,0.6597539553864471
1660,1.148698354997035
1661,0.7071067811865476
1662,0.8705505632961241
1663,1.0
1664,0.7845840978967508
1665,1.3195079107728942
1666,1.0717734625362931
1667,0.7071067811865476
1668,0.9330329915368074
1669,1.0
1670,0.757858283255199
1671,0.8705505632961241
1672,1.2311444133449163
1673,1.0
1674,1.0
1675,1.0
1676,0.8705505632961241
1677,0.8122523963562356
1678,1.148698354997035
1679,0.7071067811865476
1680,1.0
1681,1.4142135623730951
1682,1.0
1683,3.0314331330207964
1684,1.4142135623730951
1685,0.9330329915368074
1686,1.0
1687,1.0
1688,1.148698354997035
1689,0.8705505632961241
1690,0.5
1691,2.4622888266898326
1692,1.515716566510398
1693,1.0
1694,1.0
1695,1.0
1696,0.7071067811865476
1697,0.9330329915368074
1698,1.7411011265922482
1699,1.0
1700,0.7071067811865476
1701,1.0717734625362931
1702,0.7071067811865476
1703,1.148698354997035
1704,1.0
1705,1.3195079107728942
1706,0.8122523963562356
1707,1.3195079107728942
1708,1.0
1709,1.7411011265922482
1710,0.7071067811865476
1711,0.5743491774985174
1712,1.0
1713,1.0
1714,1.2311444133449163
1715,0.9330329915368074
1716,1.0
1717,0.9330329915368074
1718,0.7071067811865476
1719,0.8705505632961241
1720,1.0
1721,0.757858283255199
1722,1.0717734625362931
1723,1.624504792712471
1724,0.9330329915368074
1725,1.0
1726,1.0
1727,1.2311444133449163
1728,1.0
1729,1.0
1730,0.6597539553864471
1731,0.9330329915368074
1732,0.6597539553864471
1733,1.4142135623730951
1734,0.8705505632961241
1735,0.8122523963562356
1736,1.0
1737,1.624504792712471
1738,1.0717734625362931
1739,1.8660659830736148
1740,1.2311444133449163
1741,0.8122523963562356
1742,0.9330329915368074
1743,0.9330329915368074
1744,1.0
1745,1.0717734625362931
1746,1.624504792712471
1747,1.515716566510398
1748,0.8705505632961241
1749,0.8705505632961241
1750,1.2311444133449163
1751,0.8122523963562356
1752,0.7071067811865476
1753,0.9330329915368074
1754,1.0
1755,0.9330329915368074
1756,1.0
1757,1.8660659830736148
1758,1.3195079107728942
1759,0.757858283255199
1760,1.0
1761,1.0
1762,0.6155722066724582
1763,0.8705505632961241
1764,1.148698354997035
1765,1.0
1766,1.0717734625362931
1767,1.515716566510398
1768,1.0
1769,0.757858283255199
1770,1.2311444133449163
1771,1.0
1772,1.0
1773,1.0
1774,1.3195079107728942
1775,0.757858283255199
1776,0.8122523963562356
1777,0.757858283255199
1778,0.6155722066724582
1779,1.0
1780,1.0717734625362931
1781,1.148698354997035
1782,0.9330329915368074
1783,0.8705505632961241
1784,0.757858283255199
1785,1.0717734625362931
1786,1.0
1787,0.757858283255199
1788,1.2311444133449163
1789,1.0
1790,1.0
1791,1.0
1792,1.2311444133449163
1793,1.515716566510398
1794,1.0717734625362931
1795,1.7411011265922482
1796,1.7411011265922482
1797,1.0
1798,1.0
1799,1.0
1800,1.0
1801,1.515716566510398
1802,1.0
1803,1.0
1804,1.0717734625362931
1805,0.757858283255199
1806,0.9330329915368074
1807,0.9330329915368074
1808,0.757858283255199
1809,1.0
1810,0.8705505632961241
1811,0.6597539553864471
1812,1.148698354997035
1813,1.7411011265922482
1814,1.0
1815,1.0717734625362931
1816,1.0717734625362931
1817,0.8705505632961241
1818,1.4142135623730951
1819,1.0
1820,0.757858283255199
1821,1.0
1822,0.5
1823,1.148698354997035
1824,1.515716566510398
1825,0.8122523963562356
1826,1.3195079107728942
1827,1.0717734625362931
1828,1.3195079107728942
1829,1.0717734625362931
1830,1.0
1831,0.9330329915368074
1832,1.2311444133449163
1833,0.4665164957684037
1834,1.0717734625362931
1835,0.8705505632961241
1836,1.148698354997035
1837,0.5743491774985174
1838,0.757858283255199
1839,1.0
1840,0.8122523963562356
1841,1.0
1842,0.8122523963562356
1843,1.0
1844,1.148698354997035
1845,1.0
1846,1.0717734625362931
1847,0.8122523963562356
1848,1.0717734625362931
1849,1.0
1850,1.0
1851,1.4142135623730951
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.3195079107728942
1857,1.0
1858,1.515716566510398
1859,1.2311444133449163
1860,1.0
1861,1.0
1862,1.0
1863,0.8122523963562356
1864,1.148698354997035
1865,1.0717734625362931
1866,1.0
1867,0.7071067811865476
1868,1.0717734625362931
1869,1.0
1870,1.0
1871,1.0
1872,0.6155722066724582
1873,1.2311444133449163
1874,1.2311444133449163
1875,1.0
1876,1.0
1877,1.515716566510398
1878,0.8705505632961241
1879,1.624504792712471
1880,0.5358867312681466
1881,1.0
1882,0.9330329915368074
1883,1.0
1884,0.8122523963562356
1885,0.7071067811865476
1886,1.3195079107728942
1887,0.8122523963562356
1888,1.0
1889,3.7321319661472296
1890,1.0717734625362931
1891,1.7411011265922482
1892,0.8705505632961241
1893,0.757858283255199
1894,0.8122523963562356
1895,0.8705505632961241
1896,1.624504792712471
1897,1.0717734625362931
1898,3.249009585424942
1899,1.0
1900,1.0
1901,1.0717734625362931
1902,1.0
1903,1.515716566510398
1904,0.7071067811865476
1905,1.2311444133449163
1906,1.148698354997035
1907,0.9330329915368074
1908,0.4665164957684037
1909,1.0
1910,0.7071067811865476
1911,1.0717734625362931
1912,0.5358867312681466
1913,1.0717734625362931
1914,1.0717734625362931
1915,1.0
1916,0.5
1917,0.9330329915368074
1918,0.5358867312681466
1919,1.0
1920,0.8122523963562356
1921,0.757858283255199
1922,1.0
1923,1.3195079107728942
1924,1.0
1925,1.3195079107728942
1926,0.9330329915368074
1927,1.0
1928,1.3195079107728942
1929,1.0717734625362931
1930,1.3195079107728942
1931,1.0
1932,1.0
1933,0.757858283255199
1934,1.0
1935,1.148698354997035
1936,1.0
1937,0.9330329915368074
1938,1.0
1939,0.8705505632961241
1940,1.0
1941,0.9330329915368074
1942,0.8122523963562356
1943,0.8705505632961241
1944,0.6155722066724582
1945,1.0
1946,1.0
1947,1.515716566510398
1948,1.0
1949,1.0
1950,0.8705505632961241
1951,0.9330329915368074
1952,1.0
1953,1.0717734625362931
1954,1.4142135623730951
1955,2.4622888266898326
1956,0.6597539553864471
1957,1.0717734625362931
1958,0.9330329915368074
1959,1.148698354997035
1960,2.0
1961,2.1435469250725863
1962,0.9330329915368074
1963,1.0
1964,1.0
1965,1.3195079107728942
1966,0.9330329915368074
1967,1.0717734625362931
1968,1.2311444133449163
1969,1.148698354997035
1970,1.0
1971,1.0
1972,1.0
1973,1.0717734625362931
1974,1.0
1975,1.0
1976,1.0
1977,1.148698354997035
1978,1.0
1979,1.0
1980,1.0
1981,1.0717734625362931
1982,1.0
1983,0.8705505632961241
1984,0.9330329915368074
1985,0.757858283255199
1986,0.9330329915368074
1987,0.9330329915368074
1988,0.7071067811865476
1989,0.5
1990,0.8122523963562356
1991,0.9330329915368074
1992,0.7071067811865476
1993,0.757858283255199
1994,1.0
1995,1.0717734625362931
1996,1.4142135623730951
1997,1.7411011265922482
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0717734625362931
2003,1.0
2004,1.0717734625362931
2005,0.7071067811865476
2006,0.8122523963562356
2007,1.148698354997035
2008,1.148698354997035
2009,0.8705505632961241
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.9330329915368074
2016,1.0
2017,1.0
2018,1.4142135623730951
2019,0.9330329915368074
2020,1.0
2021,1.0
2022,1.0
2023,1.0
2024,1.0
2025,0.9330329915368074
2026,1.0
2027,1.0
2028,0.9330329915368074
2029,0.8122523963562356
2030,1.148698354997035
2031,1.624504792712471
2032,1.2311444133449163
2033,0.757858283255199
2034,1.0
2035,1.0
2036,1.0
2037,1.4142135623730951
2038,1.3195079107728942
2039,1.0
2040,0.8122523963562356
2041,1.0
2042,1.0
2043,0.9330329915368074
2044,1.148698354997035
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.3195079107728942
2051,1.2311444133449163
2052,0.8122523963562356
2053,1.0717734625362931
2054,0.9330329915368074
2055,1.0
2056,1.148698354997035
2057,1.148698354997035
2058,1.3195079107728942
2059,1.2311444133449163
2060,0.9330329915368074
2061,1.0
2062,1.0
2063,1.0
2064,2.2973967099940698
2065,1.0
2066,1.0
2067,1.0717734625362931
2068,1.0
2069,1.0
2070,0.9330329915368074
2071,1.0
2072,1.8660659830736148
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.6155722066724582
2078,0.8122523963562356
2079,0.757858283255199
2080,0.8122523963562356
2081,1.3195079107728942
2082,0.9330329915368074
2083,1.4142135623730951
2084,0.9330329915368074
2085,0.8705505632961241
2086,0.9330329915368074
2087,1.148698354997035
2088,0.8122523963562356
2089,1.0
2090,1.0
2091,1.0
2092,1.0
2093,1.3195079107728942
2094,1.0
2095,1.0717734625362931
2096,0.9330329915368074
2097,1.0
2098,0.9330329915368074
2099,0.8705505632961241
2100,1.0
2101,1.0
2102,0.9330329915368074
2103,0.6597539553864471
2104,2.0
2105,1.0
2106,0.757858283255199
2107,0.9330329915368074
2108,1.0
2109,1.0
2110,1.0
2111,1.148698354997035
2112,0.9330329915368074
2113,1.0
2114,1.0
2115,1.0
2116,0.8705505632961241
2117,1.148698354997035
2118,0.757858283255199
2119,0.7071067811865476
2120,0.8122523963562356
2121,1.0
2122,1.148698354997035
2123,0.9330329915368074
2124,0.7071067811865476
2125,1.0
2126,1.0
2127,1.0
2128,0.6597539553864471
2129,1.148698354997035
2130,0.8122523963562356
2131,1.0
2132,1.515716566510398
2133,1.7411011265922482
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.4142135623730951
2140,0.9330329915368074
2141,1.624504792712471
2142,0.757858283255199
2143,1.0
2144,1.0717734625362931
2145,1.0
2146,0.6155722066724582
2147,1.0
2148,1.0
2149,1.0
2150,0.8705505632961241
2151,0.6155722066724582
2152,1.4142135623730951
2153,1.148698354997035
2154,0.9330329915368074
2155,0.7071067811865476
2156,1.0717734625362931
2157,1.148698354997035
2158,1.0
2159,1.148698354997035
2160,0.7071067811865476
2161,1.515716566510398
2162,0.8705505632961241
2163,1.0
2164,0.9330329915368074
2165,1.0717734625362931
2166,0.757858283255199
2167,1.0
2168,1.0
2169,1.515716566510398
2170,1.0
2171,0.6155722066724582
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,0.9330329915368074
2177,1.0717734625362931
2178,1.0
2179,1.2311444133449163
2180,1.0
2181,0.8705505632961241
2182,0.6597539553864471
2183,0.8122523963562356
2184,0.8705505632961241
2185,0.8122523963562356
2186,1.0
2187,1.0
2188,1.0
2189,1.515716566510398
2190,1.4142135623730951
2191,1.148698354997035
2192,0.6155722066724582
2193,0.757858283255199
2194,1.0717734625362931
2195,0.6597539553864471
2196,1.0717734625362931
2197,0.8705505632961241
2198,0.9330329915368074
2199,1.0717734625362931
2200,0.9330329915368074
2201,0.9330329915368074
2202,2.1435469250725863
2203,1.148698354997035
2204,1.3195079107728942
2205,0.8705505632961241
2206,1.0
2207,1.0
2208,1.0
2209,1.0
2210,0.9330329915368074
2211,1.148698354997035
2212,0.757858283255199
2213,1.0
2214,1.0
2215,0.9330329915368074
2216,1.3195079107728942
2217,0.6155722066724582
2218,0.9330329915368074
2219,0.9330329915368074
2220,1.4142135623730951
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.8122523963562356
2400,0.8705505632961241
2401,1.0
2402,1.0
2403,1.0
2404,1.3195079107728942
2405,0.757858283255199
2406,1.3195079107728942
2407,1.0717734625362931
2408,1.2311444133449163
2409,1.0
2410,1.0
2411,2.6390158215457884
2412,2.8284271247461903
2413,1.3195079107728942
2414,1.0
2415,1.0717734625362931
2416,2.8284271247461903
2417,1.7411011265922482
2418,1.0
2419,1.0
2420,1.7411011265922482
2421,1.0717734625362931
2422,2.4622888266898326
2423,1.148698354997035
2424,1.3195079107728942
2425,0.8122523963562356
2426,1.4142135623730951
2427,1.0
2428,0.757858283255199
2429,0.757858283255199
2430,1.0
2431,0.9330329915368074
2432,1.0
2433,1.0
2434,1.148698354997035
2435,1.0717734625362931
2436,2.6390158215457884
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.7411011265922482
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.0717734625362931
2511,0.9330329915368074
2512,0.8122523963562356
2513,1.148698354997035
2514,1.148698354997035
2515,1.0
2516,1.0
2517,1.0717734625362931
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,1.8660659830736148
2553,0.8705505632961241
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,1.148698354997035
2572,1.8660659830736148
2573,0.6155722066724582
2574,1.0
2575,1.0
2576,0.6155722066724582
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.624504792712471
2593,0.5358867312681466
2594,0.7071067811865476
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
