,0
22322,0.8122523963562356
22323,0.9330329915368074
22324,1.4142135623730951
22325,1.0717734625362931
22326,1.0
22327,1.0
22328,0.43527528164806206
22329,0.9330329915368074
22330,1.3195079107728942
22331,1.0717734625362931
22332,1.0
22333,1.0717734625362931
22334,0.9330329915368074
22335,0.7071067811865476
22336,1.4142135623730951
22337,1.0
22338,1.4142135623730951
22339,1.0717734625362931
22340,1.0
22341,1.0717734625362931
22342,1.4142135623730951
22343,0.8705505632961241
22344,2.2973967099940698
22345,1.148698354997035
22346,0.8705505632961241
22347,1.3195079107728942
22348,1.0
22349,1.0
22350,0.8122523963562356
22351,1.148698354997035
22352,0.7071067811865476
22353,0.43527528164806206
22354,0.757858283255199
22355,1.515716566510398
22356,1.148698354997035
22357,0.6155722066724582
22358,1.2311444133449163
22359,1.2311444133449163
22360,1.2311444133449163
22361,1.624504792712471
22362,1.4142135623730951
22363,0.7071067811865476
22364,0.5358867312681466
22365,0.9330329915368074
22366,0.5358867312681466
22367,0.757858283255199
22368,0.5
22369,0.8705505632961241
22370,1.148698354997035
22371,1.0
22372,1.4142135623730951
22373,0.9330329915368074
22374,0.43527528164806206
22375,1.7411011265922482
22376,0.7071067811865476
22377,1.0717734625362931
22378,0.43527528164806206
22379,1.0
22380,1.0717734625362931
22381,0.9330329915368074
22382,0.9330329915368074
22383,0.5
22384,0.7071067811865476
22385,0.5743491774985174
22386,0.6597539553864471
22387,0.4665164957684037
22388,0.8705505632961241
22389,1.148698354997035
22390,1.3195079107728942
22391,0.5358867312681466
22392,1.0
22393,0.757858283255199
22394,0.757858283255199
22395,0.40612619817811774
22396,0.5743491774985174
22397,0.6597539553864471
22398,0.6155722066724582
22399,1.0
22400,1.0717734625362931
22401,1.515716566510398
22402,1.624504792712471
22403,1.3195079107728942
22404,2.1435469250725863
22405,0.8705505632961241
22406,0.9330329915368074
22407,1.515716566510398
22408,1.2311444133449163
22409,1.0
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,1.0
22415,1.0
22416,1.0
22417,1.0
22418,0.9330329915368074
22419,1.3195079107728942
22420,0.8122523963562356
22421,1.0717734625362931
22422,0.5
22423,1.0717734625362931
22424,1.0717734625362931
22425,1.0
22426,1.0
22427,0.8122523963562356
22428,1.148698354997035
22429,0.8122523963562356
22430,0.757858283255199
22431,0.4665164957684037
22432,0.6597539553864471
22433,1.0
22434,0.757858283255199
22435,0.8122523963562356
22436,1.0
22437,1.0717734625362931
22438,1.2311444133449163
22439,1.0717734625362931
22440,0.9330329915368074
22441,1.3195079107728942
22442,1.0
22443,0.9330329915368074
22444,1.0717734625362931
22445,0.9330329915368074
22446,0.9330329915368074
22447,1.0717734625362931
22448,1.3195079107728942
22449,1.0717734625362931
22450,1.2311444133449163
22451,1.4142135623730951
22452,1.2311444133449163
22453,0.9330329915368074
22454,0.8705505632961241
22455,0.9330329915368074
22456,0.8705505632961241
22457,1.148698354997035
22458,0.8705505632961241
22459,0.6597539553864471
22460,1.2311444133449163
22461,0.8122523963562356
22462,0.8122523963562356
22463,1.148698354997035
22464,1.148698354997035
22465,1.0
22466,1.0
22467,0.8705505632961241
22468,0.7071067811865476
22469,0.5358867312681466
22470,1.0
22471,1.4142135623730951
22472,0.6155722066724582
22473,0.757858283255199
22474,0.9330329915368074
22475,1.2311444133449163
22476,0.6597539553864471
22477,0.7071067811865476
22478,0.8122523963562356
22479,1.3195079107728942
22480,1.0
22481,1.2311444133449163
22482,1.2311444133449163
22483,1.7411011265922482
22484,0.8705505632961241
22485,1.0717734625362931
22486,1.624504792712471
22487,0.9330329915368074
22488,0.757858283255199
22489,1.0
22490,1.0717734625362931
22491,1.0
22492,1.0717734625362931
22493,1.0
22494,1.0717734625362931
22495,1.0
22496,1.0
22497,1.148698354997035
22498,1.3195079107728942
22499,1.0
22500,1.3195079107728942
22501,1.0
22502,1.148698354997035
22503,1.0
22504,1.0717734625362931
22505,0.757858283255199
22506,0.757858283255199
22507,1.0
22508,1.0
22509,1.2311444133449163
22510,1.0
22511,1.0
22512,1.0717734625362931
22513,1.0
22514,1.0717734625362931
22515,1.0
22516,1.148698354997035
22517,1.2311444133449163
22518,1.0717734625362931
22519,1.0
22520,1.0717734625362931
22521,1.148698354997035
22522,1.0
22523,1.0717734625362931
22524,1.0
22525,1.0
22526,1.0
22527,1.0
22528,1.148698354997035
22529,0.9330329915368074
22530,1.0
22531,1.0717734625362931
22532,1.0
22533,0.5
22534,0.8122523963562356
22535,0.9330329915368074
22536,1.0
22537,0.9330329915368074
22538,1.148698354997035
22539,1.2311444133449163
22540,1.148698354997035
22541,0.8705505632961241
22542,1.0717734625362931
22543,1.2311444133449163
22544,1.148698354997035
22545,1.0
22546,0.9330329915368074
22547,1.148698354997035
22548,0.9330329915368074
22549,0.8705505632961241
22550,1.0
22551,1.0
22552,1.148698354997035
22553,1.0717734625362931
22554,1.7411011265922482
22555,1.0
22556,0.8705505632961241
22557,1.4142135623730951
22558,0.9330329915368074
22559,1.0
22560,0.8705505632961241
22561,0.757858283255199
22562,0.9330329915368074
22563,0.8705505632961241
22564,0.7071067811865476
22565,0.8122523963562356
22566,1.0
22567,1.0
22568,1.0
22569,1.515716566510398
22570,1.0
22571,0.7071067811865476
22572,1.4142135623730951
22573,1.0
22574,1.0
22575,1.0
22576,1.0
22577,1.0
22578,1.0
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,1.2311444133449163
22585,1.0
22586,1.0
22587,1.0
22588,1.0
22589,1.0717734625362931
22590,1.0
22591,1.0
22592,0.8705505632961241
22593,1.148698354997035
22594,0.8705505632961241
22595,1.0
22596,0.7071067811865476
22597,0.4665164957684037
22598,1.0717734625362931
22599,0.9330329915368074
22600,1.148698354997035
22601,1.148698354997035
22602,1.0717734625362931
22603,1.0
22604,0.7071067811865476
22605,1.2311444133449163
22606,1.0
22607,1.189207115002721
22608,0.8705505632961241
22609,1.0717734625362931
22610,0.8705505632961241
22611,1.515716566510398
22612,1.624504792712471
22613,0.8705505632961241
22614,1.0
22615,1.0
22616,0.8122523963562356
22617,0.8705505632961241
22618,0.757858283255199
22619,0.8122523963562356
22620,1.2311444133449163
22621,0.9330329915368074
22622,0.7071067811865476
22623,0.8705505632961241
22624,1.0
22625,1.2311444133449163
22626,1.0
22627,1.0717734625362931
22628,1.0717734625362931
22629,1.7411011265922482
22630,1.515716566510398
22631,1.0
22632,1.515716566510398
22633,1.0717734625362931
22634,1.624504792712471
22635,1.0717734625362931
22636,1.4142135623730951
22637,0.7071067811865476
22638,0.9330329915368074
22639,1.2311444133449163
22640,1.148698354997035
22641,1.0
22642,1.0717734625362931
22643,0.8122523963562356
22644,0.5743491774985174
22645,0.9330329915368074
22646,1.4142135623730951
22647,0.757858283255199
22648,1.4142135623730951
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,1.0
22693,0.7071067811865476
22694,1.148698354997035
22695,1.0
22696,1.0717734625362931
22697,1.0717734625362931
22698,1.0
22699,1.3195079107728942
22700,1.2311444133449163
22701,1.0
22702,1.0
22703,1.0
22704,1.0717734625362931
22705,1.0
22706,0.8122523963562356
22707,1.0
22708,1.0717734625362931
22709,1.0717734625362931
22710,0.6597539553864471
22711,0.8705505632961241
22712,1.3195079107728942
22713,1.0
22714,1.0
22715,1.0
22716,1.0
22717,0.9330329915368074
22718,0.7071067811865476
22719,1.0717734625362931
22720,0.8705505632961241
22721,1.0
22722,1.0
22723,1.2311444133449163
22724,1.148698354997035
22725,1.148698354997035
22726,1.148698354997035
22727,0.7071067811865476
22728,1.0
22729,1.0717734625362931
22730,1.0
22731,1.0
22732,1.0
22733,1.3195079107728942
22734,1.0
22735,0.7071067811865476
22736,1.0717734625362931
22737,0.6155722066724582
22738,0.8122523963562356
22739,1.148698354997035
22740,1.148698354997035
22741,1.515716566510398
22742,1.0
22743,1.0
22744,1.4142135623730951
22745,0.757858283255199
22746,1.0717734625362931
22747,0.9330329915368074
22748,0.8122523963562356
22749,0.8122523963562356
22750,0.9330329915368074
22751,1.4142135623730951
22752,0.757858283255199
22753,1.0
22754,1.148698354997035
22755,1.0
22756,1.0
22757,1.0
22758,0.5358867312681466
22759,1.0
22760,1.0
22761,1.0
22762,1.4142135623730951
22763,1.0
22764,1.2311444133449163
22765,0.8705505632961241
22766,0.8705505632961241
22767,1.0
22768,0.8705505632961241
22769,0.8705505632961241
22770,1.148698354997035
22771,1.0717734625362931
22772,1.3195079107728942
22773,0.9330329915368074
22774,0.9330329915368074
22775,0.5358867312681466
22776,0.757858283255199
22777,1.515716566510398
22778,0.8122523963562356
22779,0.8705505632961241
22780,1.0
22781,1.0
22782,1.515716566510398
22783,1.0717734625362931
22784,1.0717734625362931
22785,1.0
22786,0.8705505632961241
22787,1.0717734625362931
22788,0.9330329915368074
22789,0.6597539553864471
22790,1.0
22791,1.2311444133449163
22792,0.5
22793,0.6155722066724582
22794,1.0
22795,1.2311444133449163
22796,0.9330329915368074
22797,1.0
22798,1.0717734625362931
22799,1.0
22800,1.0
22801,1.0717734625362931
22802,1.0
22803,1.7411011265922482
22804,2.0
22805,1.0
22806,1.0
22807,1.7411011265922482
22808,1.148698354997035
22809,1.0717734625362931
22810,1.148698354997035
22811,0.7071067811865476
22812,1.0
22813,1.0
22814,1.0
22815,1.2311444133449163
22816,1.0717734625362931
22817,1.0
22818,0.9330329915368074
22819,1.0
22820,1.0
22821,1.0717734625362931
22822,1.0
22823,1.0
22824,1.624504792712471
22825,0.8705505632961241
22826,1.2311444133449163
22827,1.0
22828,1.0
22829,1.2311444133449163
22830,0.757858283255199
22831,1.0
22832,1.0
22833,1.0
22834,0.8122523963562356
22835,1.0
22836,1.0
22837,0.9330329915368074
22838,1.0717734625362931
22839,1.0717734625362931
22840,0.8705505632961241
22841,1.2311444133449163
22842,1.0
22843,0.8705505632961241
22844,1.3195079107728942
22845,1.0
22846,0.6597539553864471
22847,2.1435469250725863
22848,2.8284271247461903
22849,0.5
22850,1.3195079107728942
22851,0.8122523963562356
22852,1.4142135623730951
22853,0.5743491774985174
22854,0.8122523963562356
22855,1.0
22856,1.0
22857,0.9330329915368074
22858,1.0
22859,1.148698354997035
22860,0.5
22861,1.0
22862,1.0
22863,1.0
22864,1.0
22865,0.6597539553864471
22866,1.0717734625362931
22867,0.8122523963562356
22868,1.4142135623730951
22869,1.148698354997035
22870,1.0
22871,1.148698354997035
22872,1.0
22873,1.0
22874,1.0
22875,1.0
22876,1.0
22877,1.0
22878,1.0
22879,1.0
22880,0.9330329915368074
22881,1.148698354997035
22882,1.0
22883,0.9330329915368074
22884,1.624504792712471
22885,0.757858283255199
22886,1.0
22887,0.9330329915368074
22888,0.6597539553864471
22889,0.9330329915368074
22890,1.148698354997035
22891,0.7071067811865476
22892,0.8705505632961241
22893,1.0
22894,0.757858283255199
22895,0.9330329915368074
22896,1.624504792712471
22897,1.4142135623730951
22898,1.3195079107728942
22899,0.9330329915368074
22900,0.8122523963562356
22901,0.8122523963562356
22902,0.8122523963562356
22903,1.0
22904,0.5358867312681466
22905,1.0
22906,1.0
22907,1.0
22908,1.4142135623730951
22909,1.3195079107728942
22910,1.0717734625362931
22911,1.4142135623730951
22912,1.3195079107728942
22913,0.8705505632961241
22914,1.0
22915,1.148698354997035
22916,1.2311444133449163
22917,1.0
22918,0.4665164957684037
22919,1.0
22920,1.3195079107728942
22921,1.0717734625362931
22922,1.0
22923,0.6155722066724582
22924,1.0
22925,1.0717734625362931
22926,1.8660659830736148
22927,0.9330329915368074
22928,0.7071067811865476
22929,1.0
22930,1.148698354997035
22931,1.0717734625362931
22932,1.0
22933,0.9330329915368074
22934,0.8122523963562356
22935,0.8122523963562356
22936,0.757858283255199
22937,0.5358867312681466
22938,1.0717734625362931
22939,1.0
22940,1.148698354997035
22941,0.8705505632961241
22942,0.9330329915368074
22943,1.0717734625362931
22944,1.0717734625362931
22945,0.8122523963562356
22946,0.7071067811865476
22947,1.0
22948,0.8705505632961241
22949,1.0
22950,1.0
22951,1.0
22952,1.0
22953,1.4142135623730951
22954,1.0
22955,1.0
22956,1.4142135623730951
22957,0.757858283255199
22958,1.4142135623730951
22959,1.3195079107728942
22960,0.9330329915368074
22961,1.0
22962,1.148698354997035
22963,0.757858283255199
22964,1.8660659830736148
22965,1.0717734625362931
22966,0.7071067811865476
22967,1.0
22968,1.0
22969,1.2311444133449163
22970,1.515716566510398
22971,1.148698354997035
22972,1.8660659830736148
22973,1.148698354997035
22974,1.0
22975,0.6597539553864471
22976,1.0717734625362931
22977,1.3195079107728942
22978,1.0
22979,2.1435469250725863
22980,1.8660659830736148
22981,1.0
22982,1.0
22983,1.2311444133449163
22984,1.0
22985,1.148698354997035
22986,1.0717734625362931
22987,1.0717734625362931
22988,1.4142135623730951
22989,0.8122523963562356
22990,1.0
22991,1.148698354997035
22992,1.624504792712471
22993,1.0
22994,0.757858283255199
22995,1.2311444133449163
22996,0.7071067811865476
22997,1.3195079107728942
22998,0.8705505632961241
22999,1.0
23000,1.148698354997035
23001,1.0
23002,2.1435469250725863
23003,0.9330329915368074
23004,0.9330329915368074
23005,0.8705505632961241
23006,0.8705505632961241
23007,1.0717734625362931
23008,0.8705505632961241
23009,0.7071067811865476
23010,0.5743491774985174
23011,1.148698354997035
23012,1.515716566510398
23013,1.0717734625362931
23014,1.0
23015,1.0
23016,1.0
23017,1.0
23018,0.4665164957684037
23019,1.0717734625362931
23020,0.757858283255199
23021,0.9330329915368074
23022,0.7071067811865476
23023,0.6597539553864471
23024,0.9330329915368074
23025,0.9330329915368074
23026,1.0
23027,1.0
23028,1.0
23029,0.9330329915368074
23030,2.1435469250725863
23031,0.757858283255199
23032,1.3195079107728942
23033,1.0
23034,1.8660659830736148
23035,1.4142135623730951
23036,0.8122523963562356
23037,1.0717734625362931
23038,0.7071067811865476
23039,1.2311444133449163
23040,1.0
23041,1.148698354997035
23042,1.148698354997035
23043,1.0
23044,1.148698354997035
23045,1.3195079107728942
23046,1.148698354997035
23047,1.0
23048,1.3195079107728942
23049,1.515716566510398
23050,1.0
23051,1.0717734625362931
23052,1.0717734625362931
23053,1.0717734625362931
23054,1.0
23055,1.0
23056,1.0
23057,1.2311444133449163
23058,0.8705505632961241
23059,0.5743491774985174
23060,0.9330329915368074
23061,1.0717734625362931
23062,1.148698354997035
23063,0.9330329915368074
23064,1.0
23065,0.8705505632961241
23066,1.0
23067,0.6597539553864471
23068,0.5358867312681466
23069,3.249009585424942
23070,1.3195079107728942
23071,1.0717734625362931
23072,1.515716566510398
23073,1.0
23074,0.8705505632961241
23075,0.8705505632961241
23076,0.8705505632961241
23077,1.0
23078,0.9330329915368074
23079,0.6597539553864471
23080,1.0717734625362931
23081,1.0
23082,1.0717734625362931
23083,1.0
23084,1.0
23085,1.148698354997035
23086,0.8122523963562356
23087,0.8122523963562356
23088,0.8705505632961241
23089,1.0717734625362931
23090,0.6597539553864471
23091,1.3195079107728942
23092,0.8705505632961241
23093,0.9330329915368074
23094,0.8705505632961241
23095,0.6597539553864471
23096,0.9330329915368074
23097,1.148698354997035
23098,0.5
23099,0.8705505632961241
23100,0.8705505632961241
23101,0.8705505632961241
23102,1.3195079107728942
23103,0.5
23104,1.0
23105,1.0
23106,1.148698354997035
23107,0.8122523963562356
23108,1.515716566510398
23109,1.2311444133449163
23110,1.3195079107728942
23111,0.9330329915368074
23112,0.757858283255199
23113,0.8705505632961241
23114,1.0717734625362931
23115,1.0
23116,0.757858283255199
23117,0.7071067811865476
23118,0.757858283255199
23119,0.8705505632961241
23120,1.0
23121,1.0
23122,1.4142135623730951
23123,0.9330329915368074
23124,0.8705505632961241
23125,0.6597539553864471
23126,0.7071067811865476
23127,1.0717734625362931
23128,0.4665164957684037
23129,1.0717734625362931
23130,0.757858283255199
23131,0.5743491774985174
23132,0.7071067811865476
23133,1.0717734625362931
23134,0.9330329915368074
23135,1.0
23136,0.6597539553864471
23137,1.4142135623730951
23138,1.2311444133449163
23139,1.148698354997035
23140,1.0
23141,1.0
23142,1.0717734625362931
23143,0.5743491774985174
23144,0.43527528164806206
23145,1.4142135623730951
23146,0.9330329915368074
23147,0.8705505632961241
23148,0.8122523963562356
23149,1.0
23150,0.9330329915368074
23151,1.7411011265922482
23152,1.515716566510398
23153,0.8122523963562356
23154,0.8705505632961241
23155,0.6155722066724582
23156,0.5743491774985174
23157,1.2311444133449163
23158,0.6597539553864471
23159,0.7071067811865476
23160,1.0
23161,0.6597539553864471
23162,1.148698354997035
23163,0.8122523963562356
23164,1.0717734625362931
23165,1.2311444133449163
23166,0.8122523963562356
23167,1.0
23168,1.0717734625362931
23169,1.0717734625362931
23170,1.2311444133449163
23171,1.2311444133449163
23172,1.0
23173,0.8122523963562356
23174,1.0
23175,0.7071067811865476
23176,1.148698354997035
23177,1.148698354997035
23178,1.148698354997035
23179,0.4665164957684037
23180,0.757858283255199
23181,1.515716566510398
23182,0.8705505632961241
23183,1.0
23184,0.3535533905932738
23185,1.0
23186,0.8122523963562356
23187,0.9330329915368074
23188,1.0
23189,0.7071067811865476
23190,1.4142135623730951
23191,0.9330329915368074
23192,0.8705505632961241
23193,1.0
23194,0.7071067811865476
23195,1.3195079107728942
23196,1.0717734625362931
23197,1.0
23198,1.0
23199,1.624504792712471
23200,1.0
23201,0.8122523963562356
23202,1.515716566510398
23203,0.9330329915368074
23204,1.2311444133449163
23205,1.2311444133449163
23206,1.515716566510398
23207,0.9330329915368074
23208,0.8705505632961241
23209,0.8705505632961241
23210,0.9330329915368074
23211,1.0
23212,0.8122523963562356
23213,0.8122523963562356
23214,1.148698354997035
23215,1.0
23216,0.9330329915368074
23217,0.9330329915368074
23218,1.0
23219,1.3195079107728942
23220,0.8705505632961241
23221,1.0717734625362931
23222,1.0
23223,0.6155722066724582
23224,0.7071067811865476
23225,0.6597539553864471
23226,1.3195079107728942
23227,1.0
23228,0.8122523963562356
23229,0.4665164957684037
23230,1.0
23231,0.757858283255199
23232,1.0
23233,1.0717734625362931
23234,0.757858283255199
23235,0.8705505632961241
23236,0.9330329915368074
23237,1.0717734625362931
23238,1.4142135623730951
23239,1.2311444133449163
23240,1.0
23241,1.0
23242,0.8705505632961241
23243,1.0
23244,1.0
23245,1.0
23246,0.8705505632961241
23247,1.0
23248,1.0717734625362931
23249,0.8122523963562356
23250,1.0
23251,1.7411011265922482
23252,1.0717734625362931
23253,0.8705505632961241
23254,1.0
23255,0.8705505632961241
23256,1.2311444133449163
23257,1.0
23258,0.8705505632961241
23259,1.2311444133449163
23260,1.0
23261,1.4142135623730951
23262,0.9330329915368074
23263,0.43527528164806206
23264,1.0717734625362931
23265,0.6597539553864471
23266,0.5743491774985174
23267,1.2311444133449163
23268,1.2311444133449163
23269,0.9330329915368074
23270,1.0
23271,0.9330329915368074
23272,1.0
23273,0.8705505632961241
23274,1.0717734625362931
23275,0.8705505632961241
23276,0.8122523963562356
23277,1.148698354997035
23278,1.4142135623730951
23279,1.0
23280,0.9330329915368074
23281,0.9330329915368074
23282,1.0
23283,0.8122523963562356
23284,0.757858283255199
23285,0.8122523963562356
23286,1.515716566510398
23287,1.0
23288,1.0
23289,1.148698354997035
23290,1.0717734625362931
23291,1.0
23292,1.0
23293,0.5
23294,1.0717734625362931
23295,0.8705505632961241
23296,0.757858283255199
23297,0.9330329915368074
23298,0.6155722066724582
23299,0.5358867312681466
23300,0.757858283255199
23301,0.6597539553864471
23302,0.9330329915368074
23303,0.757858283255199
23304,1.0717734625362931
23305,0.6597539553864471
23306,1.0717734625362931
23307,1.0717734625362931
23308,0.757858283255199
23309,0.8705505632961241
23310,0.9330329915368074
23311,1.515716566510398
23312,0.9330329915368074
23313,1.148698354997035
23314,1.0
23315,0.757858283255199
23316,1.0717734625362931
23317,1.0
23318,0.9330329915368074
23319,0.8122523963562356
23320,0.9330329915368074
23321,1.0
23322,1.3195079107728942
23323,1.0
23324,1.0
23325,1.0
23326,1.0
23327,1.4142135623730951
23328,1.4142135623730951
23329,1.0
23330,0.8122523963562356
23331,1.0
23332,1.0717734625362931
23333,1.624504792712471
23334,1.2311444133449163
23335,1.0
23336,1.0
23337,1.3195079107728942
23338,1.0
23339,0.9330329915368074
23340,1.148698354997035
23341,0.9330329915368074
23342,0.8705505632961241
23343,1.0
23344,1.148698354997035
23345,1.0
23346,0.9330329915368074
23347,1.0
23348,1.0
23349,1.4142135623730951
23350,1.148698354997035
23351,1.0
23352,1.0
23353,1.0
23354,1.0
23355,1.0
23356,1.2311444133449163
23357,1.148698354997035
23358,1.515716566510398
23359,1.515716566510398
23360,1.0
23361,1.0717734625362931
23362,2.4622888266898326
23363,1.148698354997035
23364,1.0
23365,1.148698354997035
23366,1.2311444133449163
23367,1.0
23368,1.4142135623730951
23369,0.7071067811865476
23370,1.0
23371,1.0
23372,0.8705505632961241
23373,1.0
23374,0.8122523963562356
23375,1.0
23376,1.0
23377,1.0
23378,0.8705505632961241
23379,1.0
23380,1.0
23381,0.9330329915368074
23382,0.6597539553864471
23383,1.515716566510398
23384,1.0
23385,1.0717734625362931
23386,0.9330329915368074
23387,0.8122523963562356
23388,1.148698354997035
23389,0.8122523963562356
23390,1.0
23391,0.757858283255199
23392,0.7071067811865476
23393,0.7071067811865476
23394,1.148698354997035
23395,0.8705505632961241
23396,1.0717734625362931
23397,1.0
23398,1.515716566510398
23399,1.2311444133449163
23400,0.5358867312681466
23401,0.6597539553864471
23402,1.515716566510398
23403,0.7071067811865476
23404,1.624504792712471
23405,1.4142135623730951
23406,1.148698354997035
23407,2.1435469250725863
23408,0.6597539553864471
23409,1.515716566510398
23410,1.515716566510398
23411,1.0717734625362931
23412,0.757858283255199
23413,0.757858283255199
23414,1.0717734625362931
23415,0.757858283255199
23416,1.148698354997035
23417,1.8660659830736148
23418,1.148698354997035
23419,0.6155722066724582
23420,1.0717734625362931
23421,1.2311444133449163
23422,1.0
23423,1.0
23424,1.0
23425,0.4665164957684037
23426,1.0
23427,1.0
23428,1.0
23429,1.7411011265922482
23430,0.6597539553864471
23431,1.0717734625362931
23432,0.8705505632961241
23433,0.8705505632961241
23434,1.624504792712471
23435,1.0
23436,0.8705505632961241
23437,1.7411011265922482
23438,1.2311444133449163
23439,1.515716566510398
23440,0.6155722066724582
23441,1.0717734625362931
23442,1.3195079107728942
23443,1.0
23444,1.0717734625362931
23445,0.9330329915368074
23446,0.757858283255199
23447,0.4665164957684037
23448,0.8705505632961241
23449,1.148698354997035
23450,1.0
23451,1.0
23452,0.8705505632961241
23453,0.8705505632961241
23454,1.0717734625362931
23455,0.9330329915368074
23456,1.3195079107728942
23457,1.0
23458,1.0
23459,1.148698354997035
23460,0.8122523963562356
23461,1.0
23462,1.0
23463,1.0
23464,1.0
23465,1.3195079107728942
23466,1.3195079107728942
23467,1.0717734625362931
23468,1.0
23469,1.0
23470,1.3195079107728942
23471,1.4142135623730951
23472,1.3195079107728942
23473,1.2311444133449163
23474,1.4142135623730951
23475,1.8660659830736148
23476,1.0
23477,1.3195079107728942
23478,1.4142135623730951
23479,1.2311444133449163
23480,1.624504792712471
23481,1.0717734625362931
23482,1.0717734625362931
23483,0.5743491774985174
23484,0.9330329915368074
23485,0.8705505632961241
23486,1.148698354997035
23487,0.5743491774985174
23488,1.0
23489,1.0
23490,0.9330329915368074
23491,1.0
23492,0.9330329915368074
23493,0.757858283255199
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,1.0
23499,1.0
23500,0.757858283255199
23501,1.0
23502,0.6597539553864471
23503,0.8705505632961241
23504,1.0
23505,1.0717734625362931
23506,0.6155722066724582
23507,0.8122523963562356
23508,1.148698354997035
23509,1.0
23510,1.0
23511,1.3195079107728942
23512,1.0717734625362931
23513,1.0
23514,1.0717734625362931
23515,1.0
23516,0.9330329915368074
23517,0.7071067811865476
23518,1.0
23519,1.0
23520,0.7071067811865476
23521,1.3195079107728942
23522,1.0717734625362931
23523,1.148698354997035
23524,0.9330329915368074
23525,1.0717734625362931
23526,1.4142135623730951
23527,1.0717734625362931
23528,0.8705505632961241
23529,1.4142135623730951
23530,0.8705505632961241
23531,1.0717734625362931
23532,1.2311444133449163
23533,0.9330329915368074
23534,2.4622888266898326
23535,0.7071067811865476
23536,1.4142135623730951
23537,1.8660659830736148
23538,1.3195079107728942
23539,1.8660659830736148
23540,0.757858283255199
23541,1.0
23542,1.0
23543,1.0
23544,1.0717734625362931
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,1.4142135623730951
23550,1.0717734625362931
23551,0.7071067811865476
23552,0.6597539553864471
23553,1.515716566510398
23554,0.9330329915368074
23555,0.8705505632961241
23556,2.1435469250725863
23557,1.148698354997035
23558,1.0717734625362931
23559,0.8705505632961241
23560,0.8122523963562356
23561,0.757858283255199
23562,0.6597539553864471
23563,0.5743491774985174
23564,0.5358867312681466
23565,1.3195079107728942
23566,1.0
23567,1.0
23568,0.9330329915368074
23569,0.7071067811865476
23570,0.7071067811865476
23571,0.8122523963562356
23572,1.0
23573,1.0
23574,1.0
23575,1.0
23576,1.148698354997035
23577,1.0717734625362931
23578,1.0
23579,1.2311444133449163
23580,1.0
23581,1.0
23582,1.148698354997035
23583,1.0
23584,1.148698354997035
23585,1.0
23586,1.0
23587,1.148698354997035
23588,1.624504792712471
23589,1.0
23590,0.757858283255199
23591,1.148698354997035
23592,1.0
23593,1.3195079107728942
23594,1.0717734625362931
23595,1.0717734625362931
23596,0.5743491774985174
23597,1.0
23598,1.0
23599,1.0717734625362931
23600,1.0
23601,1.0
23602,1.0
23603,0.8122523963562356
23604,1.0
23605,0.8705505632961241
23606,1.0717734625362931
23607,0.9330329915368074
23608,1.0
23609,0.9330329915368074
23610,1.148698354997035
23611,1.0
23612,1.2311444133449163
23613,1.0
23614,1.0
23615,1.0
23616,1.0
23617,1.0
23618,1.0
23619,1.0
23620,1.0
23621,0.9330329915368074
23622,1.0
23623,1.0
23624,1.0
23625,1.0
23626,1.148698354997035
23627,1.0
23628,0.8122523963562356
23629,1.0
23630,1.0
23631,1.0
23632,1.0
23633,0.9330329915368074
23634,1.0
23635,1.515716566510398
23636,0.6155722066724582
23637,1.2311444133449163
23638,0.9330329915368074
23639,1.2311444133449163
23640,0.7071067811865476
23641,0.757858283255199
23642,1.0717734625362931
23643,0.9330329915368074
23644,1.4142135623730951
23645,0.9330329915368074
23646,1.0
23647,1.0
23648,2.2973967099940698
23649,1.0
23650,1.7411011265922482
23651,0.8122523963562356
23652,1.0
23653,1.0
23654,1.148698354997035
23655,0.9330329915368074
23656,1.0
23657,1.0
23658,1.0
23659,1.0
23660,1.0
23661,1.0
23662,1.0
23663,1.0
23664,1.0
23665,1.0
23666,1.0
23667,1.0
23668,1.0
23669,1.0
23670,1.0
23671,1.0
23672,1.0
23673,1.0
23674,1.0
23675,1.0
23676,1.0
23677,1.0
23678,1.0
23679,1.0
23680,1.0
23681,1.0
23682,1.0
23683,1.0
23684,1.0
23685,1.0
23686,1.0
23687,1.0
23688,1.0
23689,1.0
23690,1.0
23691,1.0
23692,1.0
23693,1.0
23694,1.0
23695,1.0
23696,1.0
23697,1.0
23698,1.0
23699,1.0
23700,1.0
23701,1.0
23702,1.0
23703,1.0
23704,1.0
23705,1.0
23706,1.0
23707,1.0
23708,1.0
