,0
1376,0.7071067811865476
1377,0.6155722066724582
1378,1.515716566510398
1379,0.5743491774985174
1380,0.7071067811865476
1381,1.0717734625362931
1382,0.8122523963562356
1383,1.148698354997035
1384,0.5743491774985174
1385,1.0
1386,1.0
1387,0.4665164957684037
1388,0.8705505632961241
1389,0.40612619817811774
1390,0.2871745887492587
1391,0.9330329915368074
1392,1.148698354997035
1393,0.8705505632961241
1394,0.5743491774985174
1395,0.43527528164806206
1396,0.9330329915368074
1397,1.148698354997035
1398,1.8660659830736148
1399,1.0717734625362931
1400,2.6390158215457884
1401,0.6597539553864471
1402,0.7071067811865476
1403,1.0
1404,1.0717734625362931
1405,0.6597539553864471
1406,0.3535533905932738
1407,0.5358867312681466
1408,0.4665164957684037
1409,1.0717734625362931
1410,0.32987697769322355
1411,1.4142135623730951
1412,0.8122523963562356
1413,0.5
1414,0.6597539553864471
1415,1.148698354997035
1416,0.9330329915368074
1417,1.148698354997035
1418,0.07694652583405726
1419,1.0
1420,1.0
1421,0.5
1422,0.5743491774985174
1423,0.7071067811865476
1424,3.4822022531844965
1425,0.7071067811865476
1426,2.1435469250725863
1427,0.9330329915368074
1428,3.4822022531844965
1429,0.6155722066724582
1430,1.148698354997035
1431,0.8705505632961241
1432,0.8122523963562356
1433,0.9330329915368074
1434,1.3195079107728942
1435,0.4665164957684037
1436,0.8122523963562356
1437,1.2311444133449163
1438,0.7071067811865476
1439,1.0717734625362931
1440,0.8705505632961241
1441,1.0717734625362931
1442,0.9330329915368074
1443,0.7071067811865476
1444,0.8705505632961241
1445,1.0
1446,0.3077861033362291
1447,0.40612619817811774
1448,1.0
1449,0.9330329915368074
1450,1.0717734625362931
1451,0.5743491774985174
1452,1.0
1453,1.0
1454,1.7411011265922482
1455,1.3195079107728942
1456,1.8660659830736148
1457,1.624504792712471
1458,0.7071067811865476
1459,1.624504792712471
1460,0.8705505632961241
1461,0.9330329915368074
1462,1.148698354997035
1463,0.5
1464,1.0
1465,1.0
1466,1.148698354997035
1467,1.3195079107728942
1468,1.515716566510398
1469,1.0
1470,1.0717734625362931
1471,0.9330329915368074
1472,1.0
1473,0.9330329915368074
1474,1.0717734625362931
1475,1.148698354997035
1476,0.8122523963562356
1477,0.8705505632961241
1478,0.8122523963562356
1479,1.515716566510398
1480,0.9330329915368074
1481,1.3195079107728942
1482,1.0
1483,1.4142135623730951
1484,1.0
1485,1.0717734625362931
1486,1.148698354997035
1487,1.0717734625362931
1488,1.0717734625362931
1489,1.148698354997035
1490,1.148698354997035
1491,1.7411011265922482
1492,1.0
1493,1.515716566510398
1494,0.4665164957684037
1495,1.0717734625362931
1496,0.8705505632961241
1497,0.9330329915368074
1498,0.8122523963562356
1499,1.624504792712471
1500,0.757858283255199
1501,3.4822022531844965
1502,1.515716566510398
1503,1.0717734625362931
1504,1.7411011265922482
1505,1.0717734625362931
1506,16.0
1507,1.515716566510398
1508,1.148698354997035
1509,2.0
1510,1.8660659830736148
1511,0.3077861033362291
1512,1.148698354997035
1513,0.3077861033362291
1514,1.4142135623730951
1515,0.4665164957684037
1516,2.1435469250725863
1517,0.9330329915368074
1518,0.4665164957684037
1519,1.8660659830736148
1520,2.1435469250725863
1521,0.9330329915368074
1522,0.8122523963562356
1523,0.8122523963562356
1524,1.624504792712471
1525,0.4665164957684037
1526,0.8122523963562356
1527,0.3077861033362291
1528,0.217637640824031
1529,0.7071067811865476
1530,1.0717734625362931
1531,1.148698354997035
1532,1.2311444133449163
1533,0.757858283255199
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.9330329915368074
1596,0.6155722066724582
1597,1.0717734625362931
1598,1.148698354997035
1599,1.0
1600,0.3535533905932738
1601,1.2311444133449163
1602,0.8705505632961241
1603,0.7071067811865476
1604,1.0
1605,0.757858283255199
1606,1.515716566510398
1607,4.2870938501451725
1608,1.0717734625362931
1609,1.0
1610,1.0
1611,1.0
1612,1.0
1613,0.6155722066724582
1614,1.2311444133449163
1615,0.32987697769322355
1616,1.7411011265922482
1617,1.2311444133449163
1618,2.2973967099940698
1619,1.7411011265922482
1620,1.0
1621,1.148698354997035
1622,0.757858283255199
1623,1.3195079107728942
1624,1.7411011265922482
1625,0.9330329915368074
1626,1.0
1627,1.148698354997035
1628,1.0
1629,1.0
1630,0.5
1631,1.0
1632,1.0
1633,1.2311444133449163
1634,0.8705505632961241
1635,0.8705505632961241
1636,0.6155722066724582
1637,0.5743491774985174
1638,1.0
1639,0.8705505632961241
1640,1.0
1641,1.3195079107728942
1642,0.7071067811865476
1643,1.148698354997035
1644,0.8705505632961241
1645,0.7071067811865476
1646,0.8705505632961241
1647,0.8122523963562356
1648,0.9330329915368074
1649,1.0
1650,1.0
1651,1.4142135623730951
1652,0.8122523963562356
1653,1.2311444133449163
1654,0.8705505632961241
1655,1.624504792712471
1656,0.9330329915368074
1657,1.0717734625362931
1658,1.0717734625362931
1659,0.8705505632961241
1660,0.9330329915368074
1661,1.0717734625362931
1662,1.148698354997035
1663,1.0
1664,1.3195079107728942
1665,0.8705505632961241
1666,1.2311444133449163
1667,1.4142135623730951
1668,0.757858283255199
1669,0.8705505632961241
1670,4.0
1671,1.2311444133449163
1672,4.0
1673,1.3195079107728942
1674,1.0
1675,3.0314331330207964
1676,0.8705505632961241
1677,0.8705505632961241
1678,1.7411011265922482
1679,1.148698354997035
1680,1.2311444133449163
1681,1.0717734625362931
1682,1.0717734625362931
1683,0.7071067811865476
1684,0.8705505632961241
1685,0.5743491774985174
1686,0.25
1687,0.125
1688,0.2030630990890589
1689,0.8705505632961241
1690,0.5743491774985174
1691,0.5358867312681466
1692,0.8122523963562356
1693,2.6390158215457884
1694,8.0
1695,1.4142135623730951
1696,1.0
1697,0.757858283255199
1698,0.7071067811865476
1699,1.0
1700,1.4142135623730951
1701,0.9330329915368074
1702,1.148698354997035
1703,1.148698354997035
1704,1.0717734625362931
1705,0.5743491774985174
1706,1.4142135623730951
1707,0.8122523963562356
1708,0.32987697769322355
1709,0.8705505632961241
1710,1.148698354997035
1711,0.8122523963562356
1712,0.6597539553864471
1713,1.0717734625362931
1714,0.8705505632961241
1715,1.0717734625362931
1716,1.0
1717,2.4622888266898326
1718,1.0717734625362931
1719,2.0
1720,1.2311444133449163
1721,0.8705505632961241
1722,1.148698354997035
1723,0.8122523963562356
1724,0.6597539553864471
1725,1.0
1726,1.0
1727,0.5358867312681466
1728,3.249009585424942
1729,1.0
1730,1.0
1731,0.5358867312681466
1732,1.148698354997035
1733,0.8705505632961241
1734,1.0
1735,0.7071067811865476
1736,0.8705505632961241
1737,1.148698354997035
1738,1.0
1739,0.5743491774985174
1740,0.9330329915368074
1741,1.0717734625362931
1742,0.6155722066724582
1743,1.8660659830736148
1744,1.0
1745,1.0
1746,0.9330329915368074
1747,0.757858283255199
1748,0.8122523963562356
1749,0.8122523963562356
1750,0.6155722066724582
1751,1.4142135623730951
1752,1.0
1753,0.9330329915368074
1754,1.0
1755,1.0717734625362931
1756,1.0
1757,0.9330329915368074
1758,0.7071067811865476
1759,1.148698354997035
1760,0.8122523963562356
1761,1.515716566510398
1762,0.5743491774985174
1763,2.2973967099940698
1764,2.0
1765,1.0717734625362931
1766,0.6155722066724582
1767,1.0
1768,1.515716566510398
1769,0.5358867312681466
1770,0.6597539553864471
1771,1.0
1772,1.0
1773,0.9330329915368074
1774,1.3195079107728942
1775,0.9330329915368074
1776,0.9330329915368074
1777,0.8705505632961241
1778,1.2311444133449163
1779,1.0
1780,1.4142135623730951
1781,1.624504792712471
1782,1.0717734625362931
1783,0.6155722066724582
1784,0.8122523963562356
1785,0.9330329915368074
1786,0.757858283255199
1787,0.7071067811865476
1788,0.8122523963562356
1789,0.8122523963562356
1790,0.5358867312681466
1791,0.8705505632961241
1792,0.8705505632961241
1793,1.0717734625362931
1794,0.8705505632961241
1795,0.6155722066724582
1796,0.5358867312681466
1797,0.8122523963562356
1798,1.148698354997035
1799,6.062866266041593
1800,5.656854249492381
1801,1.0717734625362931
1802,1.0
1803,1.0
1804,0.2871745887492587
1805,0.37892914162759955
1806,1.0717734625362931
1807,0.5358867312681466
1808,1.148698354997035
1809,1.0717734625362931
1810,0.6597539553864471
1811,0.5
1812,0.9330329915368074
1813,0.5358867312681466
1814,1.3195079107728942
1815,0.8705505632961241
1816,0.7071067811865476
1817,0.8122523963562356
1818,0.6597539553864471
1819,1.3195079107728942
1820,1.7411011265922482
1821,0.5358867312681466
1822,6.498019170849885
1823,1.148698354997035
1824,1.0
1825,1.2311444133449163
1826,1.624504792712471
1827,1.2311444133449163
1828,0.8705505632961241
1829,4.59479341998814
1830,1.4142135623730951
1831,1.0717734625362931
1832,2.1435469250725863
1833,2.4622888266898326
1834,0.7071067811865476
1835,1.2311444133449163
1836,0.7071067811865476
1837,0.8705505632961241
1838,0.9330329915368074
1839,0.4665164957684037
1840,1.148698354997035
1841,1.515716566510398
1842,1.3195079107728942
1843,0.40612619817811774
1844,1.515716566510398
1845,0.9330329915368074
1846,0.757858283255199
1847,1.4142135623730951
1848,1.4142135623730951
1849,1.0
1850,0.8705505632961241
1851,0.6597539553864471
1852,1.3195079107728942
1853,0.8705505632961241
1854,1.0717734625362931
1855,1.0
1856,1.8660659830736148
1857,1.0
1858,1.0717734625362931
1859,1.8660659830736148
1860,0.8122523963562356
1861,0.8705505632961241
1862,1.8660659830736148
1863,1.7411011265922482
1864,1.0717734625362931
1865,1.148698354997035
1866,1.0717734625362931
1867,0.40612619817811774
1868,1.0
1869,1.0
1870,1.0717734625362931
1871,0.6597539553864471
1872,1.148698354997035
1873,1.7411011265922482
1874,0.7071067811865476
1875,1.2311444133449163
1876,0.5743491774985174
1877,0.8705505632961241
1878,0.5358867312681466
1879,1.3195079107728942
1880,0.757858283255199
1881,1.0
1882,0.8122523963562356
1883,0.13397168281703664
1884,0.5743491774985174
1885,0.5358867312681466
1886,1.0717734625362931
1887,0.8705505632961241
1888,1.0717734625362931
1889,0.6155722066724582
1890,0.6597539553864471
1891,1.0717734625362931
1892,0.6155722066724582
1893,0.40612619817811774
1894,0.9330329915368074
1895,1.2311444133449163
1896,1.0
1897,0.757858283255199
1898,0.8122523963562356
1899,0.757858283255199
1900,1.0717734625362931
1901,1.148698354997035
1902,0.5358867312681466
1903,0.5
1904,0.9330329915368074
1905,0.9330329915368074
1906,1.0
1907,1.0717734625362931
1908,1.0
1909,2.0
1910,1.4142135623730951
1911,2.6390158215457884
1912,0.6155722066724582
1913,1.7411011265922482
1914,1.148698354997035
1915,1.0
1916,1.0717734625362931
1917,1.2311444133449163
1918,2.8284271247461903
1919,3.4822022531844965
1920,1.0717734625362931
1921,0.40612619817811774
1922,1.0
1923,0.9330329915368074
1924,1.0
1925,1.0
1926,1.0
1927,1.0
1928,1.3195079107728942
1929,3.4822022531844965
1930,0.9330329915368074
1931,2.4622888266898326
1932,0.9330329915368074
1933,1.3195079107728942
1934,1.4142135623730951
1935,1.148698354997035
1936,1.148698354997035
1937,0.9330329915368074
1938,1.0
1939,1.3195079107728942
1940,0.8705505632961241
1941,1.0
1942,1.7411011265922482
1943,0.8705505632961241
1944,0.8122523963562356
1945,0.9330329915368074
1946,1.0
1947,1.0
1948,0.9330329915368074
1949,1.0
1950,0.9330329915368074
1951,1.624504792712471
1952,0.9330329915368074
1953,0.2871745887492587
1954,0.5358867312681466
1955,0.5
1956,0.6155722066724582
1957,1.0
1958,0.8705505632961241
1959,0.5743491774985174
1960,0.5358867312681466
1961,3.7321319661472296
1962,0.7071067811865476
1963,1.0
1964,1.0
1965,0.5
1966,1.0
1967,1.2311444133449163
1968,0.8705505632961241
1969,0.8705505632961241
1970,1.0
1971,1.0717734625362931
1972,1.0717734625362931
1973,1.624504792712471
1974,1.0717734625362931
1975,1.0
1976,1.0
1977,0.8705505632961241
1978,1.0
1979,1.0717734625362931
1980,1.0
1981,1.0717734625362931
1982,0.757858283255199
1983,1.148698354997035
1984,1.0
1985,1.0
1986,0.8705505632961241
1987,1.3195079107728942
1988,1.0
1989,1.4142135623730951
1990,1.2311444133449163
1991,1.515716566510398
1992,1.0717734625362931
1993,0.757858283255199
1994,1.0
1995,0.6597539553864471
1996,1.0717734625362931
1997,1.0
1998,1.148698354997035
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,1.0
2006,0.37892914162759955
2007,0.5743491774985174
2008,0.6155722066724582
2009,0.6597539553864471
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,0.5
2021,1.0
2022,0.9330329915368074
2023,1.0
2024,0.7071067811865476
2025,0.7071067811865476
2026,1.0
2027,1.0
2028,1.0717734625362931
2029,0.9330329915368074
2030,0.8705505632961241
2031,0.43527528164806206
2032,0.8122523963562356
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,1.3195079107728942
2038,0.757858283255199
2039,1.0
2040,1.515716566510398
2041,1.0
2042,1.3195079107728942
2043,0.9330329915368074
2044,1.4142135623730951
2045,1.0717734625362931
2046,1.0
2047,1.515716566510398
2048,1.0
2049,1.0717734625362931
2050,1.515716566510398
2051,1.8660659830736148
2052,1.4142135623730951
2053,1.148698354997035
2054,0.8122523963562356
2055,1.0
2056,1.148698354997035
2057,1.2311444133449163
2058,0.7071067811865476
2059,0.5743491774985174
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.2311444133449163
2065,1.0
2066,1.0
2067,2.2973967099940698
2068,1.0
2069,1.4142135623730951
2070,0.5743491774985174
2071,1.7411011265922482
2072,1.3195079107728942
2073,1.0
2074,1.0
2075,0.9330329915368074
2076,1.0
2077,0.9330329915368074
2078,0.6597539553864471
2079,1.0
2080,0.9330329915368074
2081,1.7411011265922482
2082,2.4622888266898326
2083,1.2311444133449163
2084,1.0717734625362931
2085,0.8122523963562356
2086,1.0717734625362931
2087,0.6597539553864471
2088,1.0
2089,1.148698354997035
2090,1.0
2091,1.3195079107728942
2092,0.757858283255199
2093,1.4142135623730951
2094,1.0717734625362931
2095,1.0717734625362931
2096,0.9330329915368074
2097,1.0
2098,0.2871745887492587
2099,1.0
2100,1.0
2101,1.0
2102,0.9330329915368074
2103,0.757858283255199
2104,0.6155722066724582
2105,0.7071067811865476
2106,0.6597539553864471
2107,0.8705505632961241
2108,4.924577653379664
2109,0.3077861033362291
2110,0.8122523963562356
2111,2.2973967099940698
2112,1.3195079107728942
2113,1.4142135623730951
2114,1.148698354997035
2115,1.0
2116,1.3195079107728942
2117,1.3195079107728942
2118,1.148698354997035
2119,1.0717734625362931
2120,0.9330329915368074
2121,0.8705505632961241
2122,0.6597539553864471
2123,0.757858283255199
2124,1.0717734625362931
2125,1.0
2126,1.0717734625362931
2127,1.0717734625362931
2128,1.0717734625362931
2129,0.8122523963562356
2130,0.8705505632961241
2131,0.8705505632961241
2132,0.6597539553864471
2133,1.7411011265922482
2134,1.0
2135,1.2311444133449163
2136,1.0
2137,1.0
2138,1.0717734625362931
2139,1.0
2140,0.5743491774985174
2141,1.515716566510398
2142,0.8705505632961241
2143,1.2311444133449163
2144,1.3195079107728942
2145,1.3195079107728942
2146,0.8705505632961241
2147,1.3195079107728942
2148,0.23325824788420185
2149,0.9330329915368074
2150,0.6597539553864471
2151,1.4142135623730951
2152,0.7071067811865476
2153,1.4142135623730951
2154,1.0
2155,1.624504792712471
2156,1.0
2157,1.515716566510398
2158,1.0
2159,0.6597539553864471
2160,1.0
2161,0.05440941020600775
2162,0.7071067811865476
2163,1.2311444133449163
2164,1.148698354997035
2165,1.3195079107728942
2166,1.0717734625362931
2167,1.3195079107728942
2168,1.0717734625362931
2169,1.4142135623730951
2170,1.0717734625362931
2171,1.0717734625362931
2172,1.4142135623730951
2173,1.0
2174,1.0
2175,1.4142135623730951
2176,2.1435469250725863
2177,1.2311444133449163
2178,1.0
2179,1.2311444133449163
2180,1.148698354997035
2181,1.8660659830736148
2182,1.0
2183,1.8660659830736148
2184,1.0
2185,1.624504792712471
2186,1.0
2187,1.0717734625362931
2188,1.0
2189,1.0
2190,1.8660659830736148
2191,1.0
2192,1.0717734625362931
2193,1.0717734625362931
2194,1.0717734625362931
2195,1.2311444133449163
2196,1.2311444133449163
2197,1.2311444133449163
2198,0.5743491774985174
2199,0.6597539553864471
2200,1.2311444133449163
2201,0.8705505632961241
2202,0.5358867312681466
2203,1.148698354997035
2204,3.4822022531844965
2205,2.8284271247461903
2206,1.4142135623730951
2207,1.0
2208,1.2311444133449163
2209,1.148698354997035
2210,1.0717734625362931
2211,0.7071067811865476
2212,1.2311444133449163
2213,1.0
2214,1.0717734625362931
2215,0.6155722066724582
2216,1.624504792712471
2217,2.1435469250725863
2218,0.9330329915368074
2219,2.1435469250725863
2220,1.515716566510398
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
